cycle,instruction,cta_id,cluster_id,warp_id,tid
1051100, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,151,5,23,ffffffff
1051109, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,151,5,23,ffffffff
1051115, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,151,5,23,ffffffff
1051176, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,151,5,22,ffffffff
1051182, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,151,5,22,ffffffff
1051191, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,151,5,22,ffffffff
1051197, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,151,5,22,ffffffff
1051380, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,151,5,17,ffffffff
1051389, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,151,5,17,ffffffff
1051398, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],151,5,17,ffffffff
1051656, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,151,5,17,ffffffff
1051662, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,151,5,17,ffffffff
1051664, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],151,5,17,ffffffff
1051822, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],151,5,19,ffffffff
1052078, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,151,5,17,ffffffff
1052087, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,151,5,17,ffffffff
1052096, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],151,5,17,ffffffff
1052257, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,151,5,19,ffffffff
1052266, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,151,5,19,ffffffff
1052275, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],151,5,19,ffffffff
1052359, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,151,5,17,ffffffff
1052365, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,151,5,17,ffffffff
1052523, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,151,5,19,ffffffff
1052529, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,151,5,19,ffffffff
1053260, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],151,5,17,ffffffff
1053316, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],151,5,19,ffffffff
1053690, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,151,5,17,ffffffff
1053699, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,151,5,17,ffffffff
1053708, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],151,5,17,ffffffff
1053709, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,151,5,19,ffffffff
1053718, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,151,5,19,ffffffff
1053727, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],151,5,19,ffffffff
1053968, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,151,5,17,ffffffff
1053974, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,151,5,17,ffffffff
1053976, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,151,5,17,ffffffff
1053985, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,151,5,17,ffffffff
1053986, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,151,5,17,ffffffff
1053991, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,151,5,17,ffffffff
1053997, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,151,5,19,ffffffff
1054003, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,151,5,19,ffffffff
1054005, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],151,5,19,ffffffff
1054386, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,151,5,19,ffffffff
1054395, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,151,5,19,ffffffff
1054404, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],151,5,19,ffffffff
1054698, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,151,5,19,ffffffff
1054704, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,151,5,19,ffffffff
1055610, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,151,5,19,ffffffff
1055619, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,151,5,19,ffffffff
1055620, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,151,5,19,ffffffff
1055625, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,151,5,19,ffffffff
1055629, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],151,5,19,ffffffff
1056040, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,151,5,19,ffffffff
1056049, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,151,5,19,ffffffff
1056058, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],151,5,19,ffffffff
1056314, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,151,5,19,ffffffff
1056320, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,151,5,19,ffffffff
1057165, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],151,5,19,ffffffff
1057571, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,151,5,19,ffffffff
1057580, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,151,5,19,ffffffff
1057589, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],151,5,19,ffffffff
1057846, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,151,5,19,ffffffff
1057852, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,151,5,19,ffffffff
1058629, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],151,5,19,ffffffff
1059077, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,151,5,19,ffffffff
1059086, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,151,5,19,ffffffff
1059095, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],151,5,19,ffffffff
1059365, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,151,5,19,ffffffff
1059371, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,151,5,19,ffffffff
1060140, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],151,5,19,ffffffff
1060565, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,151,5,19,ffffffff
1060574, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,151,5,19,ffffffff
1060583, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],151,5,19,ffffffff
1060961, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,151,5,19,ffffffff
1060967, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,151,5,19,ffffffff
1061882, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,151,5,19,ffffffff
1061891, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,151,5,19,ffffffff
1061892, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,151,5,19,ffffffff
1061897, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,151,5,19,ffffffff
1104681, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,42,5,13,ffffffff
1104682, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,42,5,13,ffffffff
1104691, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,42,5,13,ffffffff
1104700, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,42,5,13,ffffffff
1104701, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,42,5,13,ffffffff
1104710, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],42,5,13,ffffffff
1105182, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,42,5,13,ffffffff
1105191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,42,5,13,ffffffff
1105192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,42,5,13,ffffffff
1136854, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,5,7,ffffffff
1136855, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,5,7,ffffffff
1136864, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,5,7,ffffffff
1136873, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,5,7,ffffffff
1136874, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,5,7,ffffffff
1136883, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,5,7,ffffffff
1137349, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,5,7,ffffffff
1137358, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,5,7,ffffffff
1137359, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,5,7,ffffffff
1179035, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,42,5,15,ffffffff
1179037, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,42,5,15,ffffffff
1179046, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,42,5,15,ffffffff
1179055, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,42,5,15,ffffffff
1179056, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,42,5,15,ffffffff
1179065, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],42,5,15,ffffffff
1179537, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,42,5,15,ffffffff
1179546, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,42,5,15,ffffffff
1179547, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,42,5,15,ffffffff
1201142, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,30,ffffffff
1201143, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,30,ffffffff
1201152, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,30,ffffffff
1201161, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,30,ffffffff
1201162, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,30,ffffffff
1201171, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,30,ffffffff
1201633, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,30,ffffffff
1201642, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,30,ffffffff
1201644, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,30,ffffffff
1226324, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,24,ffffffff
1226325, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,24,ffffffff
1226334, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,24,ffffffff
1226343, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,24,ffffffff
1226344, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,24,ffffffff
1226353, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,24,ffffffff
1226781, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,24,ffffffff
1226790, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,24,ffffffff
1226791, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,24,ffffffff
1239474, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,28,ffffffff
1239475, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,28,ffffffff
1239484, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,28,ffffffff
1239493, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,28,ffffffff
1239494, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,28,ffffffff
1239503, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,28,ffffffff
1239941, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,28,ffffffff
1239950, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,28,ffffffff
1239952, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,28,ffffffff
1243975, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,27,ffffffff
1243976, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,27,ffffffff
1243985, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,27,ffffffff
1243994, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,27,ffffffff
1243995, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,27,ffffffff
1244005, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,27,ffffffff
1244456, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,27,ffffffff
1244465, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,27,ffffffff
1244466, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,27,ffffffff
1256287, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,31,ffffffff
1256288, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,31,ffffffff
1256298, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,31,ffffffff
1256307, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,31,ffffffff
1256308, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,31,ffffffff
1256317, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,31,ffffffff
1256763, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,31,ffffffff
1256772, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,31,ffffffff
1256773, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,31,ffffffff
1271290, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,18,ffffffff
1271291, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,18,ffffffff
1271300, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,18,ffffffff
1271309, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,18,ffffffff
1271310, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,18,ffffffff
1271319, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,18,ffffffff
1271754, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,18,ffffffff
1271763, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,18,ffffffff
1271764, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,18,ffffffff
1283837, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,29,ffffffff
1283838, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,29,ffffffff
1283847, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,29,ffffffff
1283856, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,29,ffffffff
1283857, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,29,ffffffff
1283866, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,29,ffffffff
1284300, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,29,ffffffff
1284309, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,29,ffffffff
1284310, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,29,ffffffff
1294658, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,23,ffffffff
1294659, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,23,ffffffff
1294668, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,23,ffffffff
1294677, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,23,ffffffff
1294678, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,23,ffffffff
1294687, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,23,ffffffff
1295105, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,23,ffffffff
1295114, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,23,ffffffff
1295115, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,23,ffffffff
1326159, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,20,ffffffff
1326160, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,20,ffffffff
1326169, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,20,ffffffff
1326178, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,20,ffffffff
1326179, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,20,ffffffff
1326188, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,20,ffffffff
1326611, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,20,ffffffff
1326620, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,20,ffffffff
1326621, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,20,ffffffff
1382705, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,21,ffffffff
1382706, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,21,ffffffff
1382715, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,21,ffffffff
1382724, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,21,ffffffff
1382725, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,21,ffffffff
1382734, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,21,ffffffff
1383152, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,21,ffffffff
1383161, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,21,ffffffff
1383162, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,21,ffffffff
1403373, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,22,ffffffff
1403374, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,22,ffffffff
1403383, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,22,ffffffff
1403392, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,22,ffffffff
1403393, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,22,ffffffff
1403402, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,22,ffffffff
1403815, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,22,ffffffff
1403824, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,22,ffffffff
1403825, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,22,ffffffff
1413266, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,17,ffffffff
1413267, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,17,ffffffff
1413276, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,17,ffffffff
1413285, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,17,ffffffff
1413286, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,17,ffffffff
1413295, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,17,ffffffff
1413712, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,17,ffffffff
1413721, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,17,ffffffff
1413722, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,151,5,17,ffffffff
1450102, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,121,5,25,ffffffff
1450103, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,121,5,25,ffffffff
1450112, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,121,5,25,ffffffff
1450121, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,121,5,25,ffffffff
1450122, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,121,5,25,ffffffff
1450131, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],121,5,25,ffffffff
1450550, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,121,5,25,ffffffff
1450559, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,121,5,25,ffffffff
1450560, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,121,5,25,ffffffff
1464521, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,151,5,19,ffffffff
1464522, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,151,5,19,ffffffff
1464531, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,151,5,19,ffffffff
1464540, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,151,5,19,ffffffff
1464541, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,151,5,19,ffffffff
1464550, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],151,5,19,ffffffff
1464976, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,151,5,19,ffffffff
1464985, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,151,5,19,ffffffff
