cycle,pc,cta_id,cluster_id,warp_id,tid
6746,b98,65,28,19,ffffffff
6746,b98,65,28,18,ffffffff
6845,ba8,5,28,0,ffffffff
6846,bb0,5,28,0,ffffffff
6934,ba8,5,28,1,ffffffff
7131,ba8,5,28,2,ffffffff
7133,bb0,5,28,2,ffffffff
7216,bb0,5,28,1,ffffffff
7246,b98,65,28,16,ffffffff
7246,b98,65,28,17,ffffffff
7246,b98,95,28,26,ffffffff
7246,b98,65,28,23,ffffffff
7247,bb8,5,28,2,ffffffff
7248,b98,95,28,25,ffffffff
7248,b98,95,28,30,ffffffff
7248,b98,95,28,27,ffffffff
7248,b98,95,28,24,ffffffff
7249,bb8,5,28,0,ffffffff
7249,bb8,5,28,1,ffffffff
7250,b98,95,28,31,ffffffff
7250,b98,95,28,28,ffffffff
7250,b98,95,28,29,ffffffff
7250,bc0,5,28,2,ffffffff
7251,b98,35,28,14,ffffffff
7251,bc0,5,28,0,ffffffff
7251,bc0,5,28,1,ffffffff
7252,ba0,65,28,19,ffffffff
7254,b98,35,28,15,ffffffff
7254,ba0,65,28,18,ffffffff
7255,b98,35,28,13,ffffffff
7256,ba0,65,28,23,ffffffff
7256,ba0,65,28,16,ffffffff
7257,ba0,65,28,17,ffffffff
7257,ba0,95,28,26,ffffffff
7258,ba0,95,28,27,ffffffff
7259,ba0,95,28,24,ffffffff
7259,ba0,95,28,25,ffffffff
7259,bd0,5,28,2,ffffffff
7260,ba0,95,28,31,ffffffff
7261,ba0,95,28,29,ffffffff
7261,bd8,5,28,2,ffffffff
7261,ba0,95,28,28,ffffffff
7263,ba0,35,28,14,ffffffff
7263,bd0,5,28,0,ffffffff
7263,bd0,5,28,1,ffffffff
7263,ba0,35,28,15,ffffffff
7265,ba0,95,28,30,ffffffff
7265,bd8,5,28,0,ffffffff
7265,bd8,5,28,1,ffffffff
7267,ba0,35,28,13,ffffffff
7408,ba8,5,28,4,ffffffff
7409,bb0,5,28,4,ffffffff
7482,ba8,5,28,6,ffffffff
7483,bb0,5,28,6,ffffffff
7540,ba8,5,28,3,ffffffff
7541,bb0,5,28,3,ffffffff
7758,ba8,5,28,5,ffffffff
7759,bb0,5,28,5,ffffffff
7931,ba8,5,28,7,ffffffff
7998,ba8,35,28,9,ffffffff
8008,bb0,5,28,7,ffffffff
8016,bb0,35,28,9,ffffffff
8056,bb0,35,28,10,ffffffff
8109,bb0,35,28,11,ffffffff
8155,ba8,35,28,11,ffffffff
8185,ba8,35,28,10,ffffffff
8251,bb0,65,28,21,ffffffff
8314,ba8,65,28,21,ffffffff
8511,ba8,65,28,22,ffffffff
8512,bb0,65,28,22,ffffffff
8597,ba8,65,28,20,ffffffff
8711,bb0,35,28,8,ffffffff
8747,ba8,35,28,12,ffffffff
8765,ba8,35,28,8,ffffffff
8876,be0,5,28,2,ffffffff
8877,be0,5,28,0,ffffffff
8880,bb0,65,28,20,ffffffff
8914,bb0,65,28,19,ffffffff
8977,bb0,35,28,12,ffffffff
9001,be0,5,28,1,ffffffff
9167,bb8,5,28,3,ffffffff
9168,bc0,5,28,3,ffffffff
9169,bb8,5,28,5,ffffffff
9169,bb8,5,28,6,ffffffff
9169,bb8,5,28,4,ffffffff
9169,bb8,5,28,7,ffffffff
9170,be8,5,28,0,ffffffff
9170,be8,5,28,2,ffffffff
9170,be8,5,28,1,ffffffff
9170,bb8,35,28,11,ffffffff
9171,bb8,35,28,10,ffffffff
9171,bb8,35,28,8,ffffffff
9171,bb8,35,28,9,ffffffff
9171,bc0,5,28,7,ffffffff
9172,bb8,65,28,21,ffffffff
9172,bb8,65,28,22,ffffffff
9172,bb8,65,28,20,ffffffff
9172,bc0,35,28,11,ffffffff
9173,bc0,5,28,5,ffffffff
9173,bc0,5,28,6,ffffffff
9173,bc0,5,28,4,ffffffff
9174,bc0,35,28,8,ffffffff
9174,bc0,35,28,9,ffffffff
9174,bc0,35,28,10,ffffffff
9175,bc0,35,28,12,ffffffff
9175,bc0,65,28,21,ffffffff
9175,bc0,65,28,22,ffffffff
9176,bf0,5,28,1,ffffffff
9176,bf0,5,28,2,ffffffff
9176,bc0,65,28,20,ffffffff
9176,bb0,65,28,18,ffffffff
9177,bf0,5,28,0,ffffffff
9180,bb8,35,28,12,ffffffff
9180,bd0,5,28,3,ffffffff
9182,bd0,5,28,7,ffffffff
9183,bd0,5,28,5,ffffffff
9183,bd0,5,28,6,ffffffff
9184,bd0,35,28,11,ffffffff
9185,bd0,35,28,10,ffffffff
9185,bd0,35,28,9,ffffffff
9186,bd8,5,28,3,ffffffff
9186,bd0,5,28,4,ffffffff
9186,bf8,5,28,1,ffffffff
9186,bf8,5,28,2,ffffffff
9187,bd0,65,28,21,ffffffff
9187,bd0,65,28,22,ffffffff
9188,bd8,5,28,7,ffffffff
9188,bd0,35,28,8,ffffffff
9190,bd8,35,28,11,ffffffff
9190,bd8,5,28,5,ffffffff
9190,bd8,35,28,10,ffffffff
9191,bd0,65,28,20,ffffffff
9191,c00,5,28,2,ffffffff
9192,bd8,35,28,9,ffffffff
9192,bd8,65,28,22,ffffffff
9193,bd8,5,28,4,ffffffff
9193,c00,5,28,1,ffffffff
9193,c08,5,28,2,ffffffff
9194,bd8,65,28,21,ffffffff
9195,bd8,35,28,8,ffffffff
9195,c08,5,28,1,ffffffff
9196,be0,5,28,3,ffffffff
9197,bd0,35,28,12,ffffffff
9198,be0,5,28,7,ffffffff
9198,c00,5,28,0,ffffffff
9199,bd8,65,28,20,ffffffff
9200,bd8,5,28,6,ffffffff
9200,be8,5,28,3,ffffffff
9200,be0,5,28,5,ffffffff
9201,c08,5,28,0,ffffffff
9202,be0,35,28,10,ffffffff
9202,be8,5,28,7,ffffffff
9202,bd8,35,28,12,ffffffff
9202,be0,35,28,9,ffffffff
9203,bf8,5,28,0,ffffffff
9204,be0,65,28,22,ffffffff
9204,be0,35,28,11,ffffffff
9206,be8,35,28,10,ffffffff
9206,be8,35,28,11,ffffffff
9206,be8,5,28,5,ffffffff
9207,be0,5,28,4,ffffffff
9207,bf0,5,28,3,ffffffff
9208,be8,65,28,22,ffffffff
9208,be8,35,28,9,ffffffff
9208,bf0,5,28,7,ffffffff
9209,be0,35,28,8,ffffffff
9210,be0,65,28,21,ffffffff
9211,be8,5,28,4,ffffffff
9212,be8,65,28,21,ffffffff
9212,be0,5,28,6,ffffffff
9212,bf0,35,28,11,ffffffff
9213,be0,65,28,20,ffffffff
9213,bf0,35,28,10,ffffffff
9213,bf8,5,28,3,ffffffff
9214,be8,5,28,6,ffffffff
9214,bf8,5,28,7,ffffffff
9215,bf0,5,28,5,ffffffff
9215,bf0,65,28,22,ffffffff
9215,c00,5,28,3,ffffffff
9216,be0,35,28,12,ffffffff
9216,bf0,35,28,9,ffffffff
9216,c00,5,28,7,ffffffff
9217,c08,5,28,3,ffffffff
9218,be8,65,28,20,ffffffff
9218,c08,5,28,7,ffffffff
9219,bf0,65,28,21,ffffffff
9219,bf8,35,28,10,ffffffff
9219,bf8,35,28,11,ffffffff
9220,bf0,5,28,6,ffffffff
9221,bf0,5,28,4,ffffffff
9221,c00,35,28,10,ffffffff
9222,be8,35,28,12,ffffffff
9225,be8,35,28,8,ffffffff
9239,c00,35,28,11,ffffffff
9240,bf8,5,28,5,ffffffff
9240,bf8,65,28,22,ffffffff
9240,bf0,65,28,20,ffffffff
9241,bf8,5,28,6,ffffffff
9241,bf8,35,28,9,ffffffff
9242,bf8,65,28,21,ffffffff
9242,c08,35,28,10,ffffffff
9242,ba8,65,28,18,ffffffff
9243,bf8,5,28,4,ffffffff
9243,c00,5,28,5,ffffffff
9243,c00,65,28,22,ffffffff
9244,c00,35,28,9,ffffffff
9244,c00,5,28,6,ffffffff
9245,bf0,35,28,8,ffffffff
9245,c08,35,28,11,ffffffff
9245,c00,65,28,21,ffffffff
9246,bf0,35,28,12,ffffffff
9247,bf8,65,28,20,ffffffff
9247,c08,5,28,5,ffffffff
9247,c08,65,28,22,ffffffff
9248,c08,35,28,9,ffffffff
9248,c08,5,28,6,ffffffff
9249,c00,5,28,4,ffffffff
9249,c08,65,28,21,ffffffff
9250,c00,65,28,20,ffffffff
9251,bb8,65,28,18,ffffffff
9252,c08,5,28,4,ffffffff
9254,bc0,65,28,18,ffffffff
9254,bf8,35,28,8,ffffffff
9255,bf8,35,28,12,ffffffff
9256,c08,65,28,20,ffffffff
9258,c00,35,28,8,ffffffff
9259,c00,35,28,12,ffffffff
9264,c08,35,28,8,ffffffff
9265,bd0,65,28,18,ffffffff
9266,c08,35,28,12,ffffffff
9268,bd8,65,28,18,ffffffff
9278,be0,65,28,18,ffffffff
9280,be8,65,28,18,ffffffff
9286,bf0,65,28,18,ffffffff
9293,bf8,65,28,18,ffffffff
9294,c00,65,28,18,ffffffff
9295,c08,65,28,18,ffffffff
9328,ba8,65,28,19,ffffffff
9366,ba8,65,28,16,ffffffff
9416,bb8,65,28,19,ffffffff
9417,bc0,65,28,19,ffffffff
9426,bd0,65,28,19,ffffffff
9428,bd8,65,28,19,ffffffff
9437,be0,65,28,19,ffffffff
9439,be8,65,28,19,ffffffff
9445,bf0,65,28,19,ffffffff
9451,bf8,65,28,19,ffffffff
9452,c00,65,28,19,ffffffff
9453,c08,65,28,19,ffffffff
9454,ba8,65,28,17,ffffffff
9485,bb0,65,28,23,ffffffff
9545,bb0,95,28,26,ffffffff
9743,ba8,35,28,14,ffffffff
9813,ba8,95,28,25,ffffffff
9814,bb0,95,28,25,ffffffff
9820,bb8,95,28,25,ffffffff
9821,bc0,95,28,25,ffffffff
9830,bd0,95,28,25,ffffffff
9832,bd8,95,28,25,ffffffff
9841,be0,95,28,25,ffffffff
9843,be8,95,28,25,ffffffff
9849,bf0,95,28,25,ffffffff
9855,bf8,95,28,25,ffffffff
9856,c00,95,28,25,ffffffff
9857,c08,95,28,25,ffffffff
9880,ba8,95,28,27,ffffffff
9944,bb0,65,28,17,ffffffff
9987,ba8,35,28,15,ffffffff
9988,bb0,35,28,15,ffffffff
10025,ba8,95,28,24,ffffffff
10026,bb0,95,28,24,ffffffff
10067,ba8,95,28,30,ffffffff
10137,bb8,65,28,17,ffffffff
10137,bb8,35,28,15,ffffffff
10184,bb0,65,28,16,ffffffff
10186,ba8,95,28,28,ffffffff
10187,bb0,95,28,28,ffffffff
10208,bb0,95,28,27,ffffffff
10244,bb0,95,28,30,ffffffff
10383,bb0,35,28,14,ffffffff
10391,ba8,95,28,26,ffffffff
10411,bc0,35,28,15,ffffffff
10411,bc0,65,28,17,ffffffff
10412,bb8,95,28,24,ffffffff
10412,bb8,95,28,30,ffffffff
10413,bb8,35,28,14,ffffffff
10413,bb8,95,28,27,ffffffff
10413,bb8,95,28,28,ffffffff
10414,bb8,65,28,16,ffffffff
10414,bb8,95,28,26,ffffffff
10415,bc0,95,28,24,ffffffff
10415,bc0,95,28,30,ffffffff
10415,bc0,95,28,27,ffffffff
10416,bc0,35,28,14,ffffffff
10416,bc0,95,28,28,ffffffff
10417,bd0,65,28,17,ffffffff
10417,bc0,95,28,26,ffffffff
10417,bc0,65,28,16,ffffffff
10419,bd8,65,28,17,ffffffff
10419,bd0,35,28,15,ffffffff
10421,bd8,35,28,15,ffffffff
10424,bd0,95,28,27,ffffffff
10424,bd0,95,28,30,ffffffff
10424,bd0,95,28,24,ffffffff
10426,bd8,95,28,27,ffffffff
10426,bd0,95,28,28,ffffffff
10426,bd0,35,28,14,ffffffff
10428,bd0,65,28,16,ffffffff
10428,bd0,95,28,26,ffffffff
10428,be0,65,28,17,ffffffff
10430,bd8,95,28,24,ffffffff
10430,bd8,35,28,14,ffffffff
10430,be8,65,28,17,ffffffff
10430,be0,35,28,15,ffffffff
10432,bd8,95,28,28,ffffffff
10432,bd8,95,28,26,ffffffff
10432,be8,35,28,15,ffffffff
10434,bd8,95,28,30,ffffffff
10434,bd8,65,28,16,ffffffff
10435,be0,95,28,27,ffffffff
10436,bf0,65,28,17,ffffffff
10437,be8,95,28,27,ffffffff
10438,bf0,35,28,15,ffffffff
10440,be0,35,28,14,ffffffff
10440,be0,95,28,24,ffffffff
10442,be8,35,28,14,ffffffff
10442,be8,95,28,24,ffffffff
10443,bf8,65,28,17,ffffffff
10443,bf0,95,28,27,ffffffff
10444,be0,95,28,26,ffffffff
10444,be0,95,28,28,ffffffff
10444,c00,65,28,17,ffffffff
10444,bf8,35,28,15,ffffffff
10445,c00,35,28,15,ffffffff
10445,c08,65,28,17,ffffffff
10446,be0,95,28,30,ffffffff
10446,be0,65,28,16,ffffffff
10446,c08,35,28,15,ffffffff
10448,be8,95,28,28,ffffffff
10448,be8,95,28,30,ffffffff
10449,bf0,35,28,14,ffffffff
10449,bf0,95,28,24,ffffffff
10449,bf8,95,28,27,ffffffff
10450,be8,95,28,26,ffffffff
10450,be8,65,28,16,ffffffff
10451,c00,95,28,27,ffffffff
10454,c08,95,28,27,ffffffff
10454,bf0,95,28,28,ffffffff
10454,bf0,95,28,30,ffffffff
10455,bf8,95,28,24,ffffffff
10455,bf8,35,28,14,ffffffff
10456,bf0,95,28,26,ffffffff
10456,bf0,65,28,16,ffffffff
10457,c00,35,28,14,ffffffff
10457,c00,95,28,24,ffffffff
10458,c08,95,28,24,ffffffff
10458,c08,35,28,14,ffffffff
10460,bf8,95,28,30,ffffffff
10460,bf8,95,28,28,ffffffff
10462,c00,95,28,28,ffffffff
10462,bf8,95,28,26,ffffffff
10463,bf8,65,28,16,ffffffff
10463,c00,95,28,30,ffffffff
10466,c00,95,28,26,ffffffff
10466,c08,95,28,28,ffffffff
10468,c00,65,28,16,ffffffff
10468,c08,95,28,30,ffffffff
10469,c08,95,28,26,ffffffff
10470,c08,65,28,16,ffffffff
10485,ba8,95,28,31,ffffffff
10535,bb0,35,28,13,ffffffff
10584,bb0,95,28,31,ffffffff
10603,ba8,95,28,29,ffffffff
10604,bb0,95,28,29,ffffffff
10923,ba8,65,28,23,ffffffff
13439,bb8,95,28,31,ffffffff
13439,bb8,95,28,29,ffffffff
13822,bc0,95,28,29,ffffffff
13824,bb8,65,28,23,ffffffff
13826,bc0,65,28,23,ffffffff
13828,bd8,95,28,29,ffffffff
13830,bd0,95,28,29,ffffffff
13831,bd0,95,28,31,ffffffff
13832,bc0,95,28,31,ffffffff
13852,be0,95,28,29,ffffffff
13853,bd0,65,28,23,ffffffff
13854,be8,95,28,29,ffffffff
13855,bd8,95,28,31,ffffffff
13857,bd8,65,28,23,ffffffff
13860,bf0,95,28,29,ffffffff
13865,be0,95,28,31,ffffffff
13866,bf8,95,28,29,ffffffff
13867,be8,95,28,31,ffffffff
13867,c00,95,28,29,ffffffff
13868,c08,95,28,29,ffffffff
13869,be0,65,28,23,ffffffff
13871,be8,65,28,23,ffffffff
13873,bf0,95,28,31,ffffffff
13877,bf0,65,28,23,ffffffff
13879,bf8,95,28,31,ffffffff
13880,c00,95,28,31,ffffffff
13881,c08,95,28,31,ffffffff
13883,bf8,65,28,23,ffffffff
13884,c00,65,28,23,ffffffff
13886,c08,65,28,23,ffffffff
18123,ba8,35,28,13,ffffffff
18129,bb8,35,28,13,ffffffff
18130,bc0,35,28,13,ffffffff
18139,bd0,35,28,13,ffffffff
18141,bd8,35,28,13,ffffffff
18150,be0,35,28,13,ffffffff
18152,be8,35,28,13,ffffffff
18158,bf0,35,28,13,ffffffff
18164,bf8,35,28,13,ffffffff
18165,c00,35,28,13,ffffffff
18166,c08,35,28,13,ffffffff
19513,cd0,5,28,0,aadfee6f
21294,cd0,65,28,21,fe2fbabb
21735,c30,5,28,0,a8d1ae69
21744,c38,5,28,0,a8d1ae69
21753,c40,5,28,0,a8d1ae69
21994,c48,5,28,0,a8d1ae69
22000,c50,5,28,0,a8d1ae69
22047,cd0,95,28,30,ffbda7fd
22600,cd8,95,28,24,ffffffff
22609,ce0,95,28,24,ffffffff
22615,ce8,95,28,24,ffffffff
22625,cf8,95,28,24,ffffffff
22634,d00,95,28,24,ffffffff
22646,c30,65,28,21,ce283ab3
22655,c38,65,28,21,ce283ab3
22664,c40,65,28,21,ce283ab3
23047,cd8,95,28,25,ffffffff
23055,c30,95,28,30,e334a39c
23056,ce0,95,28,25,ffffffff
23062,ce8,95,28,25,ffffffff
23064,c38,95,28,30,e334a39c
23071,cb0,5,28,0,a8d1ae69
23072,cf8,95,28,25,ffffffff
23073,cb8,5,28,0,a8d1ae69
23073,c40,95,28,30,e334a39c
23075,cc0,5,28,0,a8d1ae69
23081,d00,95,28,25,ffffffff
23081,cc8,5,28,0,a8d1ae69
23216,c48,65,28,21,ce283ab3
23222,c50,65,28,21,ce283ab3
23229,c58,65,28,21,ce283ab3
23233,cb0,65,28,21,ce283ab3
23235,cb8,65,28,21,ce283ab3
23237,cc0,65,28,21,ce283ab3
23243,cc8,65,28,21,ce283ab3
23289,cd8,5,28,3,ffffffff
23298,ce0,5,28,3,ffffffff
23304,ce8,5,28,3,ffffffff
23306,cd8,5,28,6,ffffffff
23315,ce0,5,28,6,ffffffff
23321,ce8,5,28,6,ffffffff
23374,cd8,35,28,13,ffffffff
23379,cd8,65,28,21,ffffffff
23380,d08,95,28,24,ffffffff
23383,ce0,35,28,13,ffffffff
23388,ce0,65,28,21,ffffffff
23389,d10,95,28,24,ffffffff
23389,ce8,35,28,13,ffffffff
23394,ce8,65,28,21,ffffffff
23398,d18,95,28,24,ffffffff
23419,cd8,65,28,22,ffffffff
23428,ce0,65,28,22,ffffffff
23434,ce8,65,28,22,ffffffff
23444,cf8,65,28,22,ffffffff
23453,d00,65,28,22,ffffffff
23508,cd8,35,28,12,ffffffff
23517,ce0,35,28,12,ffffffff
23523,ce8,35,28,12,ffffffff
23529,c48,95,28,30,e334a39c
23535,c50,95,28,30,e334a39c
23540,c58,95,28,30,e334a39c
23546,cb0,95,28,30,e334a39c
23548,cb8,95,28,30,e334a39c
23550,cc0,95,28,30,e334a39c
23556,cc8,95,28,30,e334a39c
23594,c58,35,28,9,59b49b78
23702,cd8,5,28,7,ffffffff
23702,cd8,5,28,2,ffffffff
23706,cd8,95,28,27,ffffffff
23711,ce0,5,28,2,ffffffff
23711,ce0,5,28,7,ffffffff
23715,ce0,95,28,27,ffffffff
23717,ce8,5,28,2,ffffffff
23717,ce8,5,28,7,ffffffff
23721,ce8,95,28,27,ffffffff
23727,cf8,5,28,2,ffffffff
23736,d00,5,28,2,ffffffff
24413,d08,95,28,25,ffffffff
24422,d10,95,28,25,ffffffff
24431,d18,95,28,25,ffffffff
24472,cd8,5,28,1,ffffffff
24481,ce0,5,28,1,ffffffff
24484,cd8,65,28,16,ffffffff
24487,ce8,5,28,1,ffffffff
24493,ce0,65,28,16,ffffffff
24499,ce8,65,28,16,ffffffff
24529,d20,95,28,24,ffffffff
24535,d28,95,28,24,ffffffff
24540,d30,95,28,24,ffffffff
24661,cd8,65,28,20,ffffffff
24670,ce0,65,28,20,ffffffff
24676,ce8,65,28,20,ffffffff
24753,cd8,35,28,10,ffffffff
24762,ce0,35,28,10,ffffffff
24768,ce8,35,28,10,ffffffff
24798,cd8,95,28,26,ffffffff
24807,ce0,95,28,26,ffffffff
24813,ce8,95,28,26,ffffffff
24823,cf8,95,28,26,ffffffff
24832,d00,95,28,26,ffffffff
24860,cd8,35,28,8,ffffffff
24869,ce0,35,28,8,ffffffff
24875,ce8,35,28,8,ffffffff
24885,cf8,35,28,8,ffffffff
24894,d00,35,28,8,ffffffff
25060,d20,95,28,25,ffffffff
25066,d28,95,28,25,ffffffff
25073,d30,95,28,25,ffffffff
25254,d08,65,28,22,ffffffff
25263,d10,65,28,22,ffffffff
25272,d18,65,28,22,ffffffff
25355,cd8,5,28,0,ffffffff
25364,ce0,5,28,0,ffffffff
25370,ce8,5,28,0,ffffffff
26148,d08,5,28,2,ffffffff
26157,d10,5,28,2,ffffffff
26166,d18,5,28,2,ffffffff
26402,d20,65,28,22,ffffffff
26408,d28,65,28,22,ffffffff
26506,d88,95,28,24,ffffffff
26515,d90,95,28,24,ffffffff
26524,d98,95,28,24,ffffffff
26719,cd8,35,28,15,ffffffff
26728,ce0,35,28,15,ffffffff
26734,ce8,35,28,15,ffffffff
26744,cf8,35,28,15,ffffffff
26753,d00,35,28,15,ffffffff
26837,d08,95,28,26,ffffffff
26846,d10,95,28,26,ffffffff
26847,cd8,65,28,19,ffffffff
26855,d18,95,28,26,ffffffff
26856,ce0,65,28,19,ffffffff
26862,ce8,65,28,19,ffffffff
26872,cf8,65,28,19,ffffffff
26881,d00,65,28,19,ffffffff
27199,d88,95,28,25,ffffffff
27209,d90,95,28,25,ffffffff
27218,d98,95,28,25,ffffffff
27493,cd8,65,28,17,ffffffff
27502,ce0,65,28,17,ffffffff
27508,ce8,65,28,17,ffffffff
27643,cd8,65,28,18,ffffffff
27652,ce0,65,28,18,ffffffff
27658,ce8,65,28,18,ffffffff
27668,cf8,65,28,18,ffffffff
27677,d00,65,28,18,ffffffff
27713,d20,95,28,26,ffffffff
27719,d28,95,28,26,ffffffff
27724,d30,95,28,26,ffffffff
27744,da0,95,28,24,ffffffff
27750,da8,95,28,24,ffffffff
27944,d20,5,28,2,ffffffff
27950,d28,5,28,2,ffffffff
27955,d30,5,28,2,ffffffff
28181,cd8,35,28,14,ffffffff
28190,ce0,35,28,14,ffffffff
28196,ce8,35,28,14,ffffffff
28307,d08,35,28,8,ffffffff
28316,d10,35,28,8,ffffffff
28325,d18,35,28,8,ffffffff
28427,cd8,5,28,5,ffffffff
28436,ce0,5,28,5,ffffffff
28442,ce8,5,28,5,ffffffff
28452,cf8,5,28,5,ffffffff
28461,d00,5,28,5,ffffffff
28497,cd8,65,28,23,ffffffff
28506,ce0,65,28,23,ffffffff
28512,ce8,65,28,23,ffffffff
28710,da0,95,28,25,ffffffff
28716,da8,95,28,25,ffffffff
28721,db0,95,28,25,ffffffff
29080,d08,65,28,19,ffffffff
29089,d10,65,28,19,ffffffff
29098,d18,65,28,19,ffffffff
29145,d08,35,28,15,ffffffff
29154,d10,35,28,15,ffffffff
29163,d18,35,28,15,ffffffff
29224,d20,35,28,8,ffffffff
29230,d28,35,28,8,ffffffff
29715,d08,65,28,18,ffffffff
29724,d10,65,28,18,ffffffff
29733,d18,65,28,18,ffffffff
29809,d88,95,28,26,ffffffff
29818,d90,95,28,26,ffffffff
29827,d98,95,28,26,ffffffff
29904,d88,5,28,2,ffffffff
29913,d90,5,28,2,ffffffff
29922,d98,5,28,2,ffffffff
29934,cd8,5,28,4,ffffffff
29943,ce0,5,28,4,ffffffff
29949,ce8,5,28,4,ffffffff
29959,cf8,5,28,4,ffffffff
29968,d00,5,28,4,ffffffff
29986,d20,65,28,19,ffffffff
29993,d28,65,28,19,ffffffff
29998,d30,65,28,19,ffffffff
30120,cd8,95,28,28,ffffffff
30129,ce0,95,28,28,ffffffff
30135,ce8,95,28,28,ffffffff
30145,cf8,95,28,28,ffffffff
30154,d00,95,28,28,ffffffff
30261,cd8,95,28,31,ffffffff
30270,ce0,95,28,31,ffffffff
30276,ce8,95,28,31,ffffffff
30759,d20,65,28,18,ffffffff
30765,d28,65,28,18,ffffffff
30770,d30,65,28,18,ffffffff
30808,cd8,35,28,11,ffffffff
30817,ce0,35,28,11,ffffffff
30823,ce8,35,28,11,ffffffff
30895,d08,5,28,5,ffffffff
30904,d10,5,28,5,ffffffff
30913,d18,5,28,5,ffffffff
31134,e08,95,28,25,ffffffff
31143,e10,95,28,25,ffffffff
31152,e18,95,28,25,ffffffff
31310,d20,35,28,15,ffffffff
31316,d28,35,28,15,ffffffff
31556,da0,95,28,26,ffffffff
31562,da8,95,28,26,ffffffff
31567,db0,95,28,26,ffffffff
31922,da0,5,28,2,ffffffff
31928,da8,5,28,2,ffffffff
32023,d88,65,28,19,ffffffff
32032,d90,65,28,19,ffffffff
32041,d98,65,28,19,ffffffff
32332,cd8,95,28,30,ffffffff
32341,ce0,95,28,30,ffffffff
32347,ce8,95,28,30,ffffffff
32497,d08,95,28,28,ffffffff
32506,d10,95,28,28,ffffffff
32515,d18,95,28,28,ffffffff
32522,e20,95,28,25,ffffffff
32528,e28,95,28,25,ffffffff
32649,d20,5,28,5,ffffffff
32655,d28,5,28,5,ffffffff
32660,d30,5,28,5,ffffffff
33051,da0,65,28,19,ffffffff
33054,d88,65,28,18,ffffffff
33057,da8,65,28,19,ffffffff
33063,d90,65,28,18,ffffffff
33072,d98,65,28,18,ffffffff
33142,d08,5,28,4,ffffffff
33144,d88,65,28,22,ffffffff
33151,d10,5,28,4,ffffffff
33153,d90,65,28,22,ffffffff
33160,d18,5,28,4,ffffffff
33162,d98,65,28,22,ffffffff
33350,d88,35,28,8,ffffffff
33359,d90,35,28,8,ffffffff
33368,d98,35,28,8,ffffffff
33852,cd8,95,28,29,ffffffff
33861,ce0,95,28,29,ffffffff
33867,ce8,95,28,29,ffffffff
33877,cf8,95,28,29,ffffffff
33886,d00,95,28,29,ffffffff
34275,d20,95,28,28,ffffffff
34281,d28,95,28,28,ffffffff
34286,d30,95,28,28,ffffffff
34318,da0,65,28,18,ffffffff
34324,da8,65,28,18,ffffffff
34329,db0,65,28,18,ffffffff
34410,d20,5,28,4,ffffffff
34416,d28,5,28,4,ffffffff
35046,da0,65,28,22,ffffffff
35052,da8,65,28,22,ffffffff
35057,e08,95,28,24,ffffffff
35064,da0,35,28,8,ffffffff
35066,e10,95,28,24,ffffffff
35071,da8,35,28,8,ffffffff
35075,e18,95,28,24,ffffffff
35423,cd8,35,28,9,ffffffff
35432,ce0,35,28,9,ffffffff
35438,ce8,35,28,9,ffffffff
35475,d88,5,28,5,ffffffff
35484,d90,5,28,5,ffffffff
35493,d98,5,28,5,ffffffff
35589,e08,95,28,26,ffffffff
35598,e10,95,28,26,ffffffff
35607,e18,95,28,26,ffffffff
35629,e88,95,28,25,ffffffff
35638,e90,95,28,25,ffffffff
35647,e98,95,28,25,ffffffff
36258,e08,65,28,18,ffffffff
36267,e10,65,28,18,ffffffff
36276,e18,65,28,18,ffffffff
36332,e20,95,28,24,ffffffff
36338,e28,95,28,24,ffffffff
36343,e30,95,28,24,ffffffff
36656,d08,95,28,29,ffffffff
36665,d10,95,28,29,ffffffff
36674,d18,95,28,29,ffffffff
36898,e20,95,28,26,ffffffff
36904,e28,95,28,26,ffffffff
36958,da0,5,28,5,ffffffff
36964,da8,5,28,5,ffffffff
37105,d88,95,28,28,ffffffff
37114,d90,95,28,28,ffffffff
37123,d98,95,28,28,ffffffff
37240,d88,35,28,15,ffffffff
37249,d90,35,28,15,ffffffff
37258,d98,35,28,15,ffffffff
37493,e20,65,28,18,ffffffff
37499,e28,65,28,18,ffffffff
37540,da0,35,28,15,ffffffff
37542,ea0,95,28,25,ffffffff
37546,da8,35,28,15,ffffffff
37548,ea8,95,28,25,ffffffff
37551,db0,35,28,15,ffffffff
37553,eb0,95,28,25,ffffffff
37559,f08,95,28,25,ffffffff
37565,f10,95,28,25,ffffffff
37569,f18,95,28,25,ffffffff
37570,f20,95,28,25,ffffffff
38252,d20,95,28,29,ffffffff
38258,d28,95,28,29,ffffffff
38354,da0,95,28,28,ffffffff
38360,da8,95,28,28,ffffffff
38784,e08,5,28,2,ffffffff
38793,e10,5,28,2,ffffffff
38802,e18,5,28,2,ffffffff
39035,e88,95,28,24,ffffffff
39044,e90,95,28,24,ffffffff
39053,e98,95,28,24,ffffffff
40009,e08,35,28,15,ffffffff
40018,e10,35,28,15,ffffffff
40027,e18,35,28,15,ffffffff
40424,d08,95,28,25,ffffffff
40433,d10,95,28,25,ffffffff
40442,d18,95,28,25,ffffffff
40451,e08,65,28,19,ffffffff
40460,e10,65,28,19,ffffffff
40469,e18,65,28,19,ffffffff
40644,e20,5,28,2,ffffffff
40650,e28,5,28,2,ffffffff
40728,ea0,95,28,24,ffffffff
