cycle,instruction,cta_id,cluster_id,warp_id,tid
1008931, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,136,11,8,ffffffff
1008940, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,136,11,8,ffffffff
1008944, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,136,11,15,ffffffff
1008949, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],136,11,8,ffffffff
1008950, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,136,11,15,ffffffff
1008993, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],136,11,13,ffffffff
1009318, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,136,11,8,ffffffff
1009324, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,136,11,8,ffffffff
1009449, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,136,11,13,ffffffff
1009458, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,136,11,13,ffffffff
1009467, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],136,11,13,ffffffff
1009737, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,136,11,13,ffffffff
1009744, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,136,11,13,ffffffff
1009852, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,136,11,15,ffffffff
1009861, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,136,11,15,ffffffff
1009862, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,136,11,15,ffffffff
1009868, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,136,11,15,ffffffff
1010543, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],136,11,8,ffffffff
1010634, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,136,11,13,ffffffff
1010643, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,136,11,13,ffffffff
1010644, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,136,11,13,ffffffff
1010649, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,136,11,13,ffffffff
1010941, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,136,11,8,ffffffff
1010950, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,136,11,8,ffffffff
1010959, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],136,11,8,ffffffff
1011326, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,136,11,8,ffffffff
1011333, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,136,11,8,ffffffff
1012534, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,136,11,8,ffffffff
1012543, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,136,11,8,ffffffff
1012544, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,136,11,8,ffffffff
1012549, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,136,11,8,ffffffff
1108457, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,78,11,17,ffffffff
1108458, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,78,11,17,ffffffff
1108468, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,78,11,17,ffffffff
1108477, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,78,11,17,ffffffff
1108478, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,78,11,17,ffffffff
1108487, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],78,11,17,ffffffff
1108828, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,11,1,ffffffff
1108829, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,11,1,ffffffff
1108838, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,11,1,ffffffff
1108847, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,11,1,ffffffff
1108848, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,11,1,ffffffff
1108857, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,11,1,ffffffff
1108941, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,78,11,17,ffffffff
1108950, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,78,11,17,ffffffff
1108951, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,78,11,17,ffffffff
1109356, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,11,1,ffffffff
1109365, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,11,1,ffffffff
1109366, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,11,1,ffffffff
1240085, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,12,ffffffff
1240086, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,12,ffffffff
1240095, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,12,ffffffff
1240104, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,12,ffffffff
1240105, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,12,ffffffff
1240114, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,12,ffffffff
1240539, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,12,ffffffff
1240548, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,12,ffffffff
1240549, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,12,ffffffff
1266936, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,10,ffffffff
1266937, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,10,ffffffff
1266947, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,10,ffffffff
1266956, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,10,ffffffff
1266957, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,10,ffffffff
1266966, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,10,ffffffff
1267394, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,10,ffffffff
1267403, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,10,ffffffff
1267404, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,10,ffffffff
1297128, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,27,ffffffff
1297129, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,27,ffffffff
1297138, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,27,ffffffff
1297147, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,27,ffffffff
1297148, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,27,ffffffff
1297157, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,27,ffffffff
1297580, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,27,ffffffff
1297589, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,27,ffffffff
1297590, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,27,ffffffff
1299408, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,28,ffffffff
1299409, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,28,ffffffff
1299418, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,28,ffffffff
1299427, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,28,ffffffff
1299428, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,28,ffffffff
1299437, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,28,ffffffff
1299872, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,28,ffffffff
1299881, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,28,ffffffff
1299882, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,28,ffffffff
1323626, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,11,ffffffff
1323627, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,11,ffffffff
1323636, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,11,ffffffff
1323645, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,11,ffffffff
1323646, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,11,ffffffff
1323655, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,11,ffffffff
1324081, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,11,ffffffff
1324090, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,11,ffffffff
1324091, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,11,ffffffff
1334831, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,25,ffffffff
1334832, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,25,ffffffff
1334841, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,25,ffffffff
1334850, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,25,ffffffff
1334851, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,25,ffffffff
1334860, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,25,ffffffff
1335280, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,25,ffffffff
1335289, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,25,ffffffff
1335290, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,25,ffffffff
1344844, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,24,ffffffff
1344845, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,24,ffffffff
1344854, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,24,ffffffff
1344863, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,24,ffffffff
1344864, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,24,ffffffff
1344873, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,24,ffffffff
1345289, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,24,ffffffff
1345298, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,24,ffffffff
1345299, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,24,ffffffff
1348757, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,31,ffffffff
1348758, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,31,ffffffff
1348767, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,31,ffffffff
1348776, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,31,ffffffff
1348777, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,31,ffffffff
1348786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,31,ffffffff
1349213, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,31,ffffffff
1349222, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,31,ffffffff
1349223, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,31,ffffffff
1349501, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,14,ffffffff
1349502, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,14,ffffffff
1349511, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,14,ffffffff
1349520, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,14,ffffffff
1349521, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,14,ffffffff
1349530, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,14,ffffffff
1349970, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,14,ffffffff
1349979, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,14,ffffffff
1349980, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,14,ffffffff
1357787, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,30,ffffffff
1357788, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,30,ffffffff
1357797, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,30,ffffffff
1357806, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,30,ffffffff
1357807, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,30,ffffffff
1357816, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,30,ffffffff
1358237, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,30,ffffffff
1358246, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,30,ffffffff
1358248, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,30,ffffffff
1359864, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,11,7,ffffffff
1359865, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,11,7,ffffffff
1359874, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,11,7,ffffffff
1359883, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,11,7,ffffffff
1359884, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,11,7,ffffffff
1359893, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,11,7,ffffffff
1360314, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,11,7,ffffffff
1360323, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,11,7,ffffffff
1360324, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,11,7,ffffffff
1375693, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,9,ffffffff
1375694, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,9,ffffffff
1375703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,9,ffffffff
1375712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,9,ffffffff
1375713, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,9,ffffffff
1375722, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,9,ffffffff
1376141, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,9,ffffffff
1376150, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,9,ffffffff
1376151, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,9,ffffffff
1394173, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,13,ffffffff
1394174, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,13,ffffffff
1394183, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,13,ffffffff
1394192, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,13,ffffffff
1394193, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,13,ffffffff
1394202, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,13,ffffffff
1394412, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,15,ffffffff
1394413, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,15,ffffffff
1394422, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,15,ffffffff
1394431, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,15,ffffffff
1394432, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,15,ffffffff
1394441, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,15,ffffffff
1394640, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,13,ffffffff
1394649, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,13,ffffffff
1394650, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,13,ffffffff
1394857, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,15,ffffffff
1394866, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,15,ffffffff
1394867, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,15,ffffffff
1415053, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,26,ffffffff
1415054, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,26,ffffffff
1415063, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,26,ffffffff
1415072, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,26,ffffffff
1415073, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,26,ffffffff
1415082, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,26,ffffffff
1415508, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,26,ffffffff
1415517, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,26,ffffffff
1415518, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,26,ffffffff
1465089, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,136,11,8,ffffffff
1465090, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,136,11,8,ffffffff
1465099, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,136,11,8,ffffffff
1465108, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,136,11,8,ffffffff
1465109, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,136,11,8,ffffffff
1465118, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],136,11,8,ffffffff
1465538, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,136,11,8,ffffffff
1465547, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,136,11,8,ffffffff
1465548, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,136,11,8,ffffffff
1500012, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,126,11,29,ffffffff
1500013, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,126,11,29,ffffffff
1500022, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,126,11,29,ffffffff
1500031, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,126,11,29,ffffffff
1500032, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,126,11,29,ffffffff
1500041, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],126,11,29,ffffffff
1500459, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,126,11,29,ffffffff
1500468, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,126,11,29,ffffffff
1500469, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,126,11,29,ffffffff
