cycle,pc,cta_id,cluster_id,warp_id,tid
38786,d88,67,0,17,ffffffff
38795,d90,67,0,17,ffffffff
38804,d98,67,0,17,ffffffff
38916,da0,67,0,18,ffffffff
38922,da8,67,0,18,ffffffff
38927,db0,67,0,18,ffffffff
39108,e20,67,0,22,ffffffff
39114,e28,67,0,22,ffffffff
39119,e30,67,0,22,ffffffff
39455,da0,7,0,2,ffffffff
39462,da8,7,0,2,ffffffff
39719,e88,7,0,5,ffffffff
39728,e90,7,0,5,ffffffff
39737,e98,7,0,5,ffffffff
40343,da0,67,0,17,ffffffff
40349,da8,67,0,17,ffffffff
40354,db0,67,0,17,ffffffff
40891,ea0,7,0,4,ffffffff
40897,ea8,7,0,4,ffffffff
40898,e08,7,0,0,ffffffff
40907,e10,7,0,0,ffffffff
40916,e18,7,0,0,ffffffff
41316,d08,67,0,20,ffffffff
41325,d10,67,0,20,ffffffff
41334,d18,67,0,20,ffffffff
41500,ea0,7,0,5,ffffffff
41506,ea8,7,0,5,ffffffff
41665,e88,67,0,22,ffffffff
41674,e90,67,0,22,ffffffff
41683,e98,67,0,22,ffffffff
41797,e08,67,0,18,ffffffff
41806,e10,67,0,18,ffffffff
41815,e18,67,0,18,ffffffff
42370,cd8,37,0,12,ffffffff
42379,ce0,37,0,12,ffffffff
42385,ce8,37,0,12,ffffffff
42547,e20,7,0,0,ffffffff
42553,e28,7,0,0,ffffffff
42629,e88,97,0,29,ffffffff
42638,e90,97,0,29,ffffffff
42647,e98,97,0,29,ffffffff
42713,d20,67,0,20,ffffffff
42719,d28,67,0,20,ffffffff
43068,ea0,67,0,22,ffffffff
43074,ea8,67,0,22,ffffffff
43149,d88,97,0,28,ffffffff
43158,d90,97,0,28,ffffffff
43167,d98,97,0,28,ffffffff
43183,d88,67,0,23,ffffffff
43192,d90,67,0,23,ffffffff
43201,d98,67,0,23,ffffffff
43742,e88,97,0,25,ffffffff
43751,e90,97,0,25,ffffffff
43760,e98,97,0,25,ffffffff
43770,e20,67,0,18,ffffffff
43776,e28,67,0,18,ffffffff
43781,e30,67,0,18,ffffffff
43960,f08,7,0,4,ffffffff
43966,f10,7,0,4,ffffffff
43970,f18,7,0,4,ffffffff
44216,e08,67,0,17,ffffffff
44225,e10,67,0,17,ffffffff
44234,e18,67,0,17,ffffffff
44822,ea0,97,0,29,ffffffff
44828,ea8,97,0,29,ffffffff
44833,eb0,97,0,29,ffffffff
44839,f08,97,0,29,ffffffff
44845,f10,97,0,29,ffffffff
44849,f18,97,0,29,ffffffff
44850,f20,97,0,29,ffffffff
45038,e88,97,0,30,ffffffff
45047,e90,97,0,30,ffffffff
45056,e98,97,0,30,ffffffff
45222,da0,67,0,23,ffffffff
45228,da8,67,0,23,ffffffff
45936,ea0,97,0,25,ffffffff
45942,ea8,97,0,25,ffffffff
46299,e20,67,0,17,ffffffff
46305,e28,67,0,17,ffffffff
46553,da0,97,0,28,ffffffff
46559,da8,97,0,28,ffffffff
46572,e08,7,0,2,ffffffff
46581,e10,7,0,2,ffffffff
46590,e18,7,0,2,ffffffff
46743,f08,7,0,5,ffffffff
46749,f10,7,0,5,ffffffff
46753,f18,7,0,5,ffffffff
46754,f20,7,0,5,ffffffff
46847,e88,67,0,18,ffffffff
46856,e90,67,0,18,ffffffff
46865,e98,67,0,18,ffffffff
47110,d88,37,0,9,ffffffff
47119,d90,37,0,9,ffffffff
47128,d98,37,0,9,ffffffff
47156,ea0,97,0,30,ffffffff
47162,ea8,97,0,30,ffffffff
47360,f08,67,0,22,ffffffff
47366,f10,67,0,22,ffffffff
47370,f18,67,0,22,ffffffff
47371,f20,67,0,22,ffffffff
47689,d08,97,0,29,ffffffff
47698,d10,97,0,29,ffffffff
47707,d18,97,0,29,ffffffff
48138,ea0,67,0,18,ffffffff
48144,ea8,67,0,18,ffffffff
48540,e88,7,0,0,ffffffff
48549,e90,7,0,0,ffffffff
48558,e98,7,0,0,ffffffff
48749,e20,7,0,2,ffffffff
48755,e28,7,0,2,ffffffff
48791,f08,97,0,25,ffffffff
48797,f10,97,0,25,ffffffff
48801,f18,97,0,25,ffffffff
48802,f20,97,0,25,ffffffff
49182,da0,37,0,9,ffffffff
49188,da8,37,0,9,ffffffff
49257,d20,97,0,29,ffffffff
49263,d28,97,0,29,ffffffff
49411,f08,67,0,18,ffffffff
49417,f10,67,0,18,ffffffff
49421,f18,67,0,18,ffffffff
50074,d08,7,0,5,ffffffff
50083,d10,7,0,5,ffffffff
50092,d18,7,0,5,ffffffff
50304,d08,67,0,22,ffffffff
50313,d10,67,0,22,ffffffff
50322,d18,67,0,22,ffffffff
51371,ea0,7,0,0,ffffffff
51377,ea8,7,0,0,ffffffff
51382,eb0,7,0,0,ffffffff
51388,f08,7,0,0,ffffffff
51394,f10,7,0,0,ffffffff
51398,f18,7,0,0,ffffffff
51729,d08,97,0,25,ffffffff
51738,d10,97,0,25,ffffffff
51747,d18,97,0,25,ffffffff
51907,d20,7,0,5,ffffffff
51913,d28,7,0,5,ffffffff
52073,f08,97,0,30,ffffffff
52079,f10,97,0,30,ffffffff
52083,f18,97,0,30,ffffffff
52726,d20,67,0,22,ffffffff
52732,d28,67,0,22,ffffffff
52781,d88,67,0,20,ffffffff
52790,d90,67,0,20,ffffffff
52799,d98,67,0,20,ffffffff
53057,e08,67,0,23,ffffffff
53066,e10,67,0,23,ffffffff
53075,e18,67,0,23,ffffffff
53545,d20,97,0,25,ffffffff
53551,d28,97,0,25,ffffffff
53556,d30,97,0,25,ffffffff
54810,da0,67,0,20,ffffffff
54816,da8,67,0,20,ffffffff
55811,e20,67,0,23,ffffffff
55817,e28,67,0,23,ffffffff
56693,d88,97,0,25,ffffffff
56702,d90,97,0,25,ffffffff
56711,d98,97,0,25,ffffffff
56876,d88,7,0,5,ffffffff
56885,d90,7,0,5,ffffffff
56894,d98,7,0,5,ffffffff
57038,e08,37,0,9,ffffffff
57047,e10,37,0,9,ffffffff
57056,e18,37,0,9,ffffffff
57702,e88,67,0,17,ffffffff
57711,e90,67,0,17,ffffffff
57720,e98,67,0,17,ffffffff
58019,da0,7,0,5,ffffffff
58025,da8,7,0,5,ffffffff
58026,d88,67,0,22,ffffffff
58035,d90,67,0,22,ffffffff
58044,d98,67,0,22,ffffffff
58365,e88,7,0,2,ffffffff
58374,e90,7,0,2,ffffffff
58383,e98,7,0,2,ffffffff
58803,d88,97,0,29,ffffffff
58812,d90,97,0,29,ffffffff
58821,d98,97,0,29,ffffffff
58874,da0,97,0,25,ffffffff
58880,da8,97,0,25,ffffffff
59425,e08,97,0,28,ffffffff
59434,e10,97,0,28,ffffffff
59443,e18,97,0,28,ffffffff
59807,ea0,67,0,17,ffffffff
59813,ea8,67,0,17,ffffffff
60018,ea0,7,0,2,ffffffff
60024,ea8,7,0,2,ffffffff
60196,da0,67,0,22,ffffffff
60202,da8,67,0,22,ffffffff
60519,e20,37,0,9,ffffffff
60525,e28,37,0,9,ffffffff
61208,da0,97,0,29,ffffffff
61214,da8,97,0,29,ffffffff
61869,e20,97,0,28,ffffffff
61875,e28,97,0,28,ffffffff
62322,e08,7,0,5,ffffffff
62331,e10,7,0,5,ffffffff
62340,e18,7,0,5,ffffffff
62667,e08,67,0,20,ffffffff
62676,e10,67,0,20,ffffffff
62685,e18,67,0,20,ffffffff
64719,e20,7,0,5,ffffffff
64725,e28,7,0,5,ffffffff
64739,e20,67,0,20,ffffffff
64745,e28,67,0,20,ffffffff
65887,f08,7,0,2,ffffffff
65893,f10,7,0,2,ffffffff
65897,f18,7,0,2,ffffffff
65898,f20,7,0,2,ffffffff
66585,f08,67,0,17,ffffffff
66591,f10,67,0,17,ffffffff
66595,f18,67,0,17,ffffffff
66704,e88,67,0,23,ffffffff
66713,e90,67,0,23,ffffffff
66722,e98,67,0,23,ffffffff
67185,e08,97,0,25,ffffffff
67194,e10,97,0,25,ffffffff
67203,e18,97,0,25,ffffffff
67629,e08,67,0,22,ffffffff
67638,e10,67,0,22,ffffffff
67647,e18,67,0,22,ffffffff
68901,e88,37,0,9,ffffffff
68910,e90,37,0,9,ffffffff
68919,e98,37,0,9,ffffffff
69414,e20,97,0,25,ffffffff
69420,e28,97,0,25,ffffffff
69568,e88,67,0,20,ffffffff
69577,e90,67,0,20,ffffffff
69586,e98,67,0,20,ffffffff
70044,d08,7,0,2,ffffffff
70053,d10,7,0,2,ffffffff
70062,d18,7,0,2,ffffffff
70206,ea0,67,0,23,ffffffff
70212,ea8,67,0,23,ffffffff
70453,e88,97,0,28,ffffffff
70462,e90,97,0,28,ffffffff
70471,e98,97,0,28,ffffffff
70591,d20,7,0,2,ffffffff
70597,d28,7,0,2,ffffffff
70919,e08,97,0,29,ffffffff
70928,e10,97,0,29,ffffffff
70937,e18,97,0,29,ffffffff
71069,e20,67,0,22,ffffffff
71075,e28,67,0,22,ffffffff
71255,ea0,37,0,9,ffffffff
71261,ea8,37,0,9,ffffffff
71266,eb0,37,0,9,ffffffff
71272,f08,37,0,9,ffffffff
71278,f10,37,0,9,ffffffff
71282,f18,37,0,9,ffffffff
71979,e88,7,0,5,ffffffff
71988,e90,7,0,5,ffffffff
71997,e98,7,0,5,ffffffff
72846,e20,97,0,29,ffffffff
72852,e28,97,0,29,ffffffff
72999,ea0,67,0,20,ffffffff
73005,ea8,67,0,20,ffffffff
73397,ea0,97,0,28,ffffffff
73403,ea8,97,0,28,ffffffff
74329,ea0,7,0,5,ffffffff
74336,ea8,7,0,5,ffffffff
74758,f08,67,0,23,ffffffff
74764,f10,67,0,23,ffffffff
74768,f18,67,0,23,ffffffff
75560,f08,67,0,20,ffffffff
75566,f10,67,0,20,ffffffff
75570,f18,67,0,20,ffffffff
75571,f20,67,0,20,ffffffff
77881,e88,97,0,25,ffffffff
77890,e90,97,0,25,ffffffff
77899,e98,97,0,25,ffffffff
79046,d08,67,0,20,ffffffff
79055,d10,67,0,20,ffffffff
79064,d18,67,0,20,ffffffff
79427,f08,7,0,5,ffffffff
79433,f10,7,0,5,ffffffff
79437,f18,7,0,5,ffffffff
80358,ea0,97,0,25,ffffffff
80364,ea8,97,0,25,ffffffff
80680,f08,97,0,28,ffffffff
80686,f10,97,0,28,ffffffff
80690,f18,97,0,28,ffffffff
81245,e88,67,0,22,ffffffff
81254,e90,67,0,22,ffffffff
81263,e98,67,0,22,ffffffff
81696,d20,67,0,20,ffffffff
81702,d28,67,0,20,ffffffff
82645,f08,97,0,25,ffffffff
82651,f10,97,0,25,ffffffff
82655,f18,97,0,25,ffffffff
82888,d88,7,0,2,ffffffff
82897,d90,7,0,2,ffffffff
82906,d98,7,0,2,ffffffff
83391,ea0,67,0,22,ffffffff
83397,ea8,67,0,22,ffffffff
83837,e88,97,0,29,ffffffff
83846,e90,97,0,29,ffffffff
83855,e98,97,0,29,ffffffff
84828,da0,7,0,2,ffffffff
84834,da8,7,0,2,ffffffff
87339,ea0,97,0,29,ffffffff
87345,ea8,97,0,29,ffffffff
89890,f08,67,0,22,ffffffff
89896,f10,67,0,22,ffffffff
89900,f18,67,0,22,ffffffff
89997,d88,67,0,20,ffffffff
90006,d90,67,0,20,ffffffff
90015,d98,67,0,20,ffffffff
91793,f08,97,0,29,ffffffff
91799,f10,97,0,29,ffffffff
91803,f18,97,0,29,ffffffff
91804,f20,97,0,29,ffffffff
92601,da0,67,0,20,ffffffff
92607,da8,67,0,20,ffffffff
92849,e08,7,0,2,ffffffff
92858,e10,7,0,2,ffffffff
92867,e18,7,0,2,ffffffff
95683,d08,97,0,29,ffffffff
95692,d10,97,0,29,ffffffff
95701,d18,97,0,29,ffffffff
96928,e20,7,0,2,ffffffff
96934,e28,7,0,2,ffffffff
98146,d20,97,0,29,ffffffff
98152,d28,97,0,29,ffffffff
104163,e88,7,0,2,ffffffff
104172,e90,7,0,2,ffffffff
104181,e98,7,0,2,ffffffff
104405,e08,67,0,20,ffffffff
104414,e10,67,0,20,ffffffff
104423,e18,67,0,20,ffffffff
106233,e20,67,0,20,ffffffff
106239,e28,67,0,20,ffffffff
107850,ea0,7,0,2,ffffffff
107856,ea8,7,0,2,ffffffff
109970,d88,97,0,29,ffffffff
109979,d90,97,0,29,ffffffff
109988,d98,97,0,29,ffffffff
113019,e88,67,0,20,ffffffff
113028,e90,67,0,20,ffffffff
113037,e98,67,0,20,ffffffff
113974,da0,97,0,29,ffffffff
113980,da8,97,0,29,ffffffff
114368,f08,7,0,2,ffffffff
114374,f10,7,0,2,ffffffff
114378,f18,7,0,2,ffffffff
116085,ea0,67,0,20,ffffffff
116091,ea8,67,0,20,ffffffff
118602,f08,67,0,20,ffffffff
118608,f10,67,0,20,ffffffff
118612,f18,67,0,20,ffffffff
125062,e08,97,0,29,ffffffff
125071,e10,97,0,29,ffffffff
125080,e18,97,0,29,ffffffff
129273,e20,97,0,29,ffffffff
129279,e28,97,0,29,ffffffff
138668,e88,97,0,29,ffffffff
138677,e90,97,0,29,ffffffff
138686,e98,97,0,29,ffffffff
140705,ea0,97,0,29,ffffffff
140711,ea8,97,0,29,ffffffff
149431,f08,97,0,29,ffffffff
149437,f10,97,0,29,ffffffff
149441,f18,97,0,29,ffffffff
260738,e30,97,0,25,fefefdbb
261158,db0,97,0,30,d7aebd79
270152,d30,37,0,12,7bae7bef
275025,eb0,97,0,24,9fefbeda
275671,eb0,97,0,31,9d52df6d
277955,eb0,97,0,30,d7aebd79
285625,d30,97,0,30,d6aead79
289848,db0,37,0,8,baf67bb7
300092,e30,37,0,8,baf67bb7
314133,eb0,97,0,31,9d52db6d
315787,d30,37,0,12,7bae3baf
323492,db0,67,0,22,bd257fdc
326814,db0,97,0,24,9fe7beda
327540,db0,7,0,4,6e397fff
340803,e30,97,0,26,26fb7d5a
343482,eb0,97,0,25,fecef1ab
347355,eb0,37,0,8,3af67ba7
347609,d30,67,0,21,c9b253e9
358731,f20,97,0,31,9d50db6d
362430,db0,97,0,26,26f9755a
362724,d08,97,0,31,1d50db4d
362733,d10,97,0,31,1d50db4d
362742,d18,97,0,31,1d50db4d
365729,d20,97,0,31,1d50db4d
365735,d28,97,0,31,1d50db4d
366530,eb0,97,0,28,7ec373bd
367148,eb0,37,0,9,eecddfeb
368215,e30,67,0,21,c9b253e9
372914,d88,97,0,31,1d50db4d
372923,d90,97,0,31,1d50db4d
372932,d98,97,0,31,1d50db4d
374746,db0,7,0,1,d1bd44af
375563,e30,67,0,17,f54bfff7
375805,da0,97,0,31,1d50db4d
375811,da8,97,0,31,1d50db4d
380481,d30,67,0,16,ed39b1eb
382224,e30,7,0,1,d1bd44af
382601,e08,97,0,31,1d50db4d
382610,e10,97,0,31,1d50db4d
382619,e18,97,0,31,1d50db4d
383206,d30,7,0,5,a6cdf987
385247,e20,97,0,31,1d50db4d
385253,e28,97,0,31,1d50db4d
387578,db0,97,0,28,7ec173bd
388161,db0,7,0,5,a6cdf987
389150,d30,37,0,13,e7ce9877
391885,e88,97,0,31,1d50db4d
391894,e90,97,0,31,1d50db4d
391903,e98,97,0,31,1d50db4d
392502,db0,67,0,21,c9b253e9
392816,f20,37,0,12,7bac1b8c
394192,d08,37,0,12,3bac1b8c
394201,d10,37,0,12,3bac1b8c
394210,d18,37,0,12,3bac1b8c
394734,ea0,97,0,31,1d50db4d
394740,ea8,97,0,31,1d50db4d
395321,d20,37,0,12,3bac1b8c
395327,d28,37,0,12,3bac1b8c
395892,db0,37,0,9,e8cdddcb
396598,f08,97,0,31,1d50db4d
396604,f10,97,0,31,1d50db4d
396608,f18,97,0,31,1d50db4d
396609,f20,97,0,31,1d50db4d
396948,d30,7,0,1,d1bd44a7
398189,db0,97,0,27,8befd6ca
399960,d88,37,0,12,3bac1b8c
399969,d90,37,0,12,3bac1b8c
399978,d98,37,0,12,3bac1b8c
400910,d08,97,0,31,1d50db4d
400919,d10,97,0,31,1d50db4d
400928,d18,97,0,31,1d50db4d
401830,d20,97,0,31,1d50db4d
401836,d28,97,0,31,1d50db4d
402141,f20,97,0,26,26f9555a
402720,da0,37,0,12,3bac1b8c
402726,da8,37,0,12,3bac1b8c
403076,d08,97,0,26,24f9555a
403085,d10,97,0,26,24f9555a
403094,d18,97,0,26,24f9555a
403404,d20,97,0,26,24f9555a
403410,d28,97,0,26,24f9555a
403415,db0,67,0,17,c54bfff7
404192,eb0,37,0,11,e7d397de
404812,e08,37,0,12,3bac1b8c
404821,e10,37,0,12,3bac1b8c
404830,e18,37,0,12,3bac1b8c
405372,e20,37,0,12,3bac1b8c
405378,e28,37,0,12,3bac1b8c
406121,e30,97,0,25,becef12b
407216,e88,37,0,12,3bac1b8c
407225,e90,37,0,12,3bac1b8c
407234,e98,37,0,12,3bac1b8c
407848,d88,97,0,31,1d50db4d
407857,d90,97,0,31,1d50db4d
407866,d98,97,0,31,1d50db4d
408126,ea0,37,0,12,3bac1b8c
408132,ea8,37,0,12,3bac1b8c
408353,e30,37,0,9,e8cdddcb
408720,e30,37,0,15,fef4f75c
409479,d88,97,0,26,24f9555a
409488,d90,97,0,26,24f9555a
409497,d98,97,0,26,24f9555a
411827,da0,97,0,31,1d50db4d
411833,da8,97,0,31,1d50db4d
411992,f08,37,0,12,3bac1b8c
411998,f10,37,0,12,3bac1b8c
412002,f18,37,0,12,3bac1b8c
412033,d30,97,0,24,1fa73eda
412130,da0,97,0,26,24f9555a
412136,da8,97,0,26,24f9555a
413677,e30,67,0,17,c54bfff7
414545,d30,97,0,27,8be7d6ca
414617,f20,67,0,21,c9b253e9
418113,e08,97,0,26,24f9555a
418122,e10,97,0,26,24f9555a
418131,e18,97,0,26,24f9555a
418476,e08,97,0,31,1d50db4d
418485,e10,97,0,31,1d50db4d
418494,e18,97,0,31,1d50db4d
418866,e30,37,0,14,eb79e4fd
419286,d08,67,0,21,c9b253e1
419295,d10,67,0,21,c9b253e1
419304,d18,67,0,21,c9b253e1
419401,d30,37,0,10,c97bd36b
419561,e30,37,0,11,e7d387de
420519,db0,37,0,13,e7cc9877
420624,e20,97,0,31,1d50db4d
420630,e28,97,0,31,1d50db4d
420712,e30,97,0,29,bf9e9bca
420918,e20,97,0,26,24f9555a
420924,e28,97,0,26,24f9555a
422324,db0,97,0,27,8be7d6ca
422493,eb0,37,0,9,e8cdddcb
423140,d20,67,0,21,c9b253e1
423146,d28,67,0,21,c9b253e1
425154,e30,37,0,13,e7cc9877
426405,e88,97,0,26,24f9555a
426414,e90,97,0,26,24f9555a
426423,e98,97,0,26,24f9555a
426701,e88,97,0,31,1d50db4d
426710,e90,97,0,31,1d50db4d
426719,e98,97,0,31,1d50db4d
427695,db0,7,0,2,d2d5dafe
428294,eb0,7,0,7,f9eb82d5
428782,ea0,97,0,26,24f9555a
428788,ea8,97,0,26,24f9555a
428939,d88,67,0,21,c9b253e1
428948,d90,67,0,21,c9b253e1
428957,d98,67,0,21,c9b253e1
429104,ea0,97,0,31,1d50db4d
429110,ea8,97,0,31,1d50db4d
429615,d30,7,0,4,6397f7f
429634,da0,67,0,21,c9b253e1
429640,da8,67,0,21,c9b253e1
430738,f08,97,0,26,24f9555a
430744,f10,97,0,26,24f9555a
430748,f18,97,0,26,24f9555a
430983,f08,97,0,31,1d50db4d
430989,f10,97,0,31,1d50db4d
430993,f18,97,0,31,1d50db4d
431878,e30,97,0,24,1fa73eda
432818,d30,67,0,17,c54bfdb7
433409,db0,37,0,15,fef4f54c
433506,e08,67,0,21,c9b253e1
433515,e10,67,0,21,c9b253e1
433524,e18,67,0,21,c9b253e1
435583,db0,37,0,11,e7c383de
435936,e20,67,0,21,c9b253e1
435942,e28,67,0,21,c9b253e1
437031,e30,67,0,23,4dbf75d7
438719,f20,97,0,30,d2a6ac79
439343,d08,97,0,30,d0a6ac79
439352,d10,97,0,30,d0a6ac79
439361,d18,97,0,30,d0a6ac79
439689,e30,67,0,20,7c6f9f59
440773,e30,37,0,11,e7c383de
441738,d20,97,0,30,d0a6ac79
441744,d28,97,0,30,d0a6ac79
442177,e88,67,0,21,c9b253e1
442186,e90,67,0,21,c9b253e1
442195,e98,67,0,21,c9b253e1
443498,db0,37,0,9,e8cdcdcb
444663,d88,97,0,30,d0a6ac79
444672,d90,97,0,30,d0a6ac79
444681,d98,97,0,30,d0a6ac79
444958,db0,97,0,27,8be7d6ca
445603,ea0,67,0,21,c9b253e1
445609,ea8,67,0,21,c9b253e1
446095,d30,67,0,19,ba73eb7f
446810,db0,7,0,2,92d5dafe
447046,da0,97,0,30,d0a6ac79
447053,da8,97,0,30,d0a6ac79
447370,eb0,37,0,13,c7cc9877
447590,f08,67,0,21,c9b253e1
447596,f10,67,0,21,c9b253e1
447600,f18,67,0,21,c9b253e1
447601,f20,67,0,21,c9b253e1
449862,e08,97,0,30,d0a6ac79
449871,e10,97,0,30,d0a6ac79
449880,e18,97,0,30,d0a6ac79
450188,e30,7,0,7,f9eb82d5
451186,d08,67,0,21,c9b253e1
451195,d10,67,0,21,c9b253e1
451204,d18,67,0,21,c9b253e1
451294,db0,7,0,6,f8de7cdb
451879,d20,67,0,21,c9b253e1
451885,d28,67,0,21,c9b253e1
452611,d30,7,0,3,277b576c
452745,eb0,7,0,4,6397f7f
452983,d30,37,0,13,c7cc9877
453394,e30,67,0,17,c54bfdb7
453425,e20,97,0,30,d0a6ac79
453431,e28,97,0,30,d0a6ac79
453594,d30,97,0,28,7e4173bc
453672,db0,67,0,16,ed39b1eb
454116,e30,37,0,14,eb79e4f5
455558,e88,97,0,30,d0a6ac79
455567,e90,97,0,30,d0a6ac79
455576,e98,97,0,30,d0a6ac79
456226,eb0,7,0,0,65eebe6f
457668,d88,67,0,21,c9b253e1
457677,d90,67,0,21,c9b253e1
457686,d98,67,0,21,c9b253e1
458002,ea0,97,0,30,d0a6ac79
458008,ea8,97,0,30,d0a6ac79
458354,da0,67,0,21,c9b253e1
458360,da8,67,0,21,c9b253e1
459901,d30,97,0,27,8be7d6ca
460192,db0,7,0,3,277b576c
462122,f20,7,0,1,d1bd44a7
463708,eb0,37,0,14,eb79e4f5
463963,f08,97,0,30,d0a6ac79
463969,f10,97,0,30,d0a6ac79
463973,f18,97,0,30,d0a6ac79
464280,e08,67,0,21,c9b253e1
464289,e10,67,0,21,c9b253e1
464298,e18,67,0,21,c9b253e1
464617,e30,97,0,28,7e4173bc
464837,d30,7,0,0,65eebe6f
465091,d08,7,0,1,d1bd4487
465100,d10,7,0,1,d1bd4487
465109,d18,7,0,1,d1bd4487
465972,e30,37,0,10,c97bd36b
466522,db0,67,0,20,7c6f9f59
466672,e20,67,0,21,c9b253e1
466678,e28,67,0,21,c9b253e1
467238,d20,7,0,1,d1bd4487
467244,d28,7,0,1,d1bd4487
469753,e30,67,0,19,ba73eb7f
469821,e30,37,0,15,fef4f54c
471475,e88,67,0,21,c9b253e1
471484,e90,67,0,21,c9b253e1
471493,e98,67,0,21,c9b253e1
471719,eb0,7,0,3,277b576c
471935,eb0,67,0,18,3bfe9b33
471947,ea0,67,0,21,c9b253e1
471953,ea8,67,0,21,c9b253e1
472023,d88,7,0,1,d1bd4487
472032,d90,7,0,1,d1bd4487
472041,d98,7,0,1,d1bd4487
473578,f08,67,0,21,c9b253e1
473584,f10,67,0,21,c9b253e1
473588,f18,67,0,21,c9b253e1
473589,f20,67,0,21,c9b253e1
474372,da0,7,0,1,d1bd4487
474378,da8,7,0,1,d1bd4487
475813,db0,37,0,14,eb79a4f5
475816,e30,37,0,13,c7cc9877
476618,db0,7,0,7,f9ea82d5
476826,d30,37,0,10,c96bd36b
477415,d08,67,0,21,c9b253e1
477424,d10,67,0,21,c9b253e1
477433,d18,67,0,21,c9b253e1
478011,d20,67,0,21,c9b253e1
478017,d28,67,0,21,c9b253e1
480607,e08,7,0,1,d1bd4487
480616,e10,7,0,1,d1bd4487
480625,e18,7,0,1,d1bd4487
481204,e20,7,0,1,d1bd4487
481210,e28,7,0,1,d1bd4487
481362,e30,7,0,7,f9ea82d5
481526,f20,37,0,13,c7cc9877
482056,db0,37,0,11,c7c383ce
482325,d08,37,0,13,47cc9077
482334,d10,37,0,13,47cc9077
482343,d18,37,0,13,47cc9077
482711,db0,7,0,6,f8de5cdb
482739,d20,37,0,13,47cc9077
482745,d28,37,0,13,47cc9077
482761,e30,37,0,9,e8cdcdcb
485074,db0,97,0,27,8be7d6ca
485137,d88,67,0,21,c9b253e1
485146,d90,67,0,21,c9b253e1
485155,d98,67,0,21,c9b253e1
485389,d88,37,0,13,47cc9077
485398,d90,37,0,13,47cc9077
485407,d98,37,0,13,47cc9077
485806,da0,67,0,21,c9b253e1
485812,da8,67,0,21,c9b253e1
485971,da0,37,0,13,47cc9077
485977,da8,37,0,13,47cc9077
486969,db0,67,0,18,1bfe9b33
487766,f20,37,0,11,c7c383ce
488300,e88,7,0,1,d1bd4487
488309,e90,7,0,1,d1bd4487
488318,e98,7,0,1,d1bd4487
488381,d08,37,0,11,c7c303ce
488390,d10,37,0,11,c7c303ce
488399,d18,37,0,11,c7c303ce
488520,e08,37,0,13,47cc9077
488529,e10,37,0,13,47cc9077
488538,e18,37,0,13,47cc9077
488876,d20,37,0,11,c7c303ce
488882,d28,37,0,11,c7c303ce
488997,e20,37,0,13,47cc9077
489003,e28,37,0,13,47cc9077
489026,ea0,7,0,1,d1bd4487
489032,ea8,7,0,1,d1bd4487
490142,e30,7,0,6,f8de5cdb
490175,e08,67,0,21,c9b253e1
490184,e10,67,0,21,c9b253e1
490193,e18,67,0,21,c9b253e1
490403,d88,37,0,11,c7c303ce
490412,d90,37,0,11,c7c303ce
490421,d98,37,0,11,c7c303ce
490588,eb0,37,0,14,eb79a4f5
490959,e20,67,0,21,c9b253e1
490965,e28,67,0,21,c9b253e1
491267,e88,37,0,13,47cc9077
491276,e90,37,0,13,47cc9077
491285,e98,37,0,13,47cc9077
491875,f08,7,0,1,d1bd4487
491881,f10,7,0,1,d1bd4487
491885,f18,7,0,1,d1bd4487
492633,da0,37,0,11,c7c303ce
492639,da8,37,0,11,c7c303ce
493487,ea0,37,0,13,47cc9077
493493,ea8,37,0,13,47cc9077
494042,e08,37,0,11,c7c303ce
494051,e10,37,0,11,c7c303ce
494060,e18,37,0,11,c7c303ce
494111,e30,67,0,18,1bfe9b33
494317,e20,37,0,11,c7c303ce
494323,e28,37,0,11,c7c303ce
494594,db0,67,0,19,ba73e37f
495176,f08,37,0,13,47cc9077
495182,f10,37,0,13,47cc9077
495186,f18,37,0,13,47cc9077
495489,e88,67,0,21,c9b253e1
495498,e90,67,0,21,c9b253e1
495507,e98,67,0,21,c9b253e1
496208,ea0,67,0,21,c9b253e1
496214,ea8,67,0,21,c9b253e1
496406,e88,37,0,11,c7c303ce
496415,e90,37,0,11,c7c303ce
496424,e98,37,0,11,c7c303ce
497736,f08,67,0,21,c9b253e1
497741,db0,7,0,2,9291dafe
497742,f10,67,0,21,c9b253e1
497746,f18,67,0,21,c9b253e1
497747,f20,67,0,21,c9b253e1
498476,eb0,97,0,28,7e4173bc
498507,ea0,37,0,11,c7c303ce
498514,ea8,37,0,11,c7c303ce
498854,e30,7,0,3,277b576c
499875,f08,37,0,11,c7c303ce
499881,f10,37,0,11,c7c303ce
499885,f18,37,0,11,c7c303ce
499886,f20,37,0,11,c7c303ce
500068,d30,7,0,0,65eebc67
500460,d08,37,0,11,c7c303ce
500469,d10,37,0,11,c7c303ce
500478,d18,37,0,11,c7c303ce
500494,f20,97,0,24,1fa7365a
500733,d20,37,0,11,c7c303ce
500739,d28,37,0,11,c7c303ce
501148,d08,67,0,21,c9b253e1
501157,d10,67,0,21,c9b253e1
501166,d18,67,0,21,c9b253e1
501258,d08,97,0,24,fa7165a
501267,d10,97,0,24,fa7165a
501276,d18,97,0,24,fa7165a
503037,d20,67,0,21,c9b253e1
503043,d28,67,0,21,c9b253e1
