cycle,instruction,cta_id,cluster_id,warp_id,tid
11326, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,3,11,ffffffff
11327, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,3,15,ffffffff
11327, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,3,21,ffffffff
11328, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,70,3,23,ffffffff
11328, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,3,25,ffffffff
11329, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,3,27,ffffffff
11330, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,3,29,ffffffff
11330, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,3,31,ffffffff
11331, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,3,16,ffffffff
11332, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,3,11,ffffffff
11332, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,3,16,ffffffff
11332, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,3,13,ffffffff
11333, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,3,15,ffffffff
11334, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,3,22,ffffffff
11334, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,28,ffffffff
11335, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,3,22,ffffffff
11335, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,3,23,ffffffff
11335, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,28,ffffffff
11336, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,3,14,ffffffff
11337, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,3,14,ffffffff
11337, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,3,27,ffffffff
11338, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,3,21,ffffffff
11338, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,26,ffffffff
11339, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,3,31,ffffffff
11339, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,3,21,ffffffff
11340, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,26,ffffffff
11341, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,25,ffffffff
11342, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,29,ffffffff
11343, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,3,11,ffffffff
11343, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,3,16,ffffffff
11343, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,25,ffffffff
11344, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,3,11,ffffffff
11344, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,29,ffffffff
11345, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,3,15,ffffffff
11346, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,3,13,ffffffff
11346, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,3,22,ffffffff
11347, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,3,23,ffffffff
11347, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,28,ffffffff
11348, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,3,13,ffffffff
11349, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,3,16,ffffffff
11349, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,27,ffffffff
11350, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,3,21,ffffffff
11350, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,3,16,ffffffff
11351, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,31,ffffffff
11352, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,3,16,ffffffff
11352, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,26,ffffffff
11353, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,3,22,ffffffff
11353, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,3,15,ffffffff
11354, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,25,ffffffff
11354, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,3,14,ffffffff
11354, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,28,ffffffff
11355, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,3,22,ffffffff
11355, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,3,23,ffffffff
11355, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,3,16,ffffffff
11356, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,29,ffffffff
11356, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,3,22,ffffffff
11357, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,28,ffffffff
11357, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,27,ffffffff
11358, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,26,ffffffff
11359, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,3,22,ffffffff
11359, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,31,ffffffff
11359, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,28,ffffffff
11359, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,3,21,ffffffff
11360, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,26,ffffffff
11361, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,28,ffffffff
11361, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,25,ffffffff
11361, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,3,14,ffffffff
11362, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,29,ffffffff
11363, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,26,ffffffff
11363, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,3,13,ffffffff
11364, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,3,21,ffffffff
11364, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,3,14,ffffffff
11365, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,25,ffffffff
11365, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,26,ffffffff
11365, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,3,15,ffffffff
11366, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,29,ffffffff
11366, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,3,14,ffffffff
11367, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,3,23,ffffffff
11367, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,3,21,ffffffff
11369, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,25,ffffffff
11369, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,3,14,ffffffff
11369, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,27,ffffffff
11370, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,29,ffffffff
11371, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,31,ffffffff
11371, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,3,13,ffffffff
11373, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,3,21,ffffffff
11373, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,3,11,ffffffff
11374, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,25,ffffffff
11374, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,3,15,ffffffff
11375, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,3,23,ffffffff
11375, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,29,ffffffff
11376, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,27,ffffffff
11376, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,3,13,ffffffff
11377, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,3,15,ffffffff
11378, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,3,23,ffffffff
11379, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,27,ffffffff
11380, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,31,ffffffff
11380, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,3,13,ffffffff
11381, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,3,13,ffffffff
11381, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,3,11,ffffffff
11382, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,3,15,ffffffff
11384, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,3,23,ffffffff
11385, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,27,ffffffff
11386, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,31,ffffffff
11387, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,3,11,ffffffff
11388, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,3,15,ffffffff
11389, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,3,23,ffffffff
11390, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,27,ffffffff
11392, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,31,ffffffff
11393, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,3,11,ffffffff
11397, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,31,ffffffff
11398, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,3,11,ffffffff
12129, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,100,3,30,ffffffff
12526, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,100,3,30,ffffffff
12531, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,100,3,30,ffffffff
12532, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,3,30,ffffffff
12533, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,3,30,ffffffff
12543, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,3,30,ffffffff
12544, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,3,30,ffffffff
12554, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,3,30,ffffffff
12560, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,3,30,ffffffff
12561, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,3,30,ffffffff
12562, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,3,30,ffffffff
12566, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,3,30,ffffffff
15804, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,70,3,17,ffffffff
15806, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,70,3,17,ffffffff
15811, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,70,3,17,ffffffff
15813, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,70,3,17,ffffffff
15814, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,3,17,ffffffff
15825, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,3,17,ffffffff
15826, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,3,17,ffffffff
15836, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,3,17,ffffffff
15842, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,3,17,ffffffff
15843, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,3,17,ffffffff
15844, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,3,17,ffffffff
15848, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,3,17,ffffffff
22719, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,3,20,ffffffff
22725, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,3,20,ffffffff
22734, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,3,20,ffffffff
22740, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,3,20,ffffffff
22906, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,3,1,ffffffff
22912, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,3,1,ffffffff
22921, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,3,1,ffffffff
22928, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,3,1,ffffffff
22976, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,3,2,ffffffff
22982, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,3,2,ffffffff
22991, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,3,2,ffffffff
22997, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,3,2,ffffffff
22998, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,10,3,2,ffffffff
23007, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,10,3,2,ffffffff
23016, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],10,3,2,ffffffff
23239, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,9,ffffffff
23245, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,9,ffffffff
23254, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,9,ffffffff
23260, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,9,ffffffff
23261, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,40,3,9,ffffffff
23270, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,40,3,9,ffffffff
23279, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],40,3,9,ffffffff
23453, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,3,0,ffffffff
23460, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,3,0,ffffffff
23466, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,10,ffffffff
23469, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,3,0,ffffffff
23472, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,10,ffffffff
23475, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,3,0,ffffffff
23481, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,10,ffffffff
23487, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,10,ffffffff
23536, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,3,24,ffffffff
23542, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,3,24,ffffffff
23551, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,3,24,ffffffff
23557, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,3,24,ffffffff
23650, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,15,ffffffff
23656, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,15,ffffffff
23666, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,15,ffffffff
23672, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,15,ffffffff
23674, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,40,3,15,ffffffff
23683, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,40,3,15,ffffffff
23692, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],40,3,15,ffffffff
24124, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,10,3,2,ffffffff
24133, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,10,3,2,ffffffff
24142, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],10,3,2,ffffffff
24423, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,10,3,2,ffffffff
24429, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,10,3,2,ffffffff
24431, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],10,3,2,ffffffff
24464, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,3,19,ffffffff
24472, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,3,19,ffffffff
24481, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,3,19,ffffffff
24487, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,3,19,ffffffff
24878, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,3,31,ffffffff
24884, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,3,31,ffffffff
24889, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,13,ffffffff
24893, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,3,31,ffffffff
24895, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,13,ffffffff
24899, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,3,31,ffffffff
24900, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,100,3,31,ffffffff
24904, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,13,ffffffff
24909, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,100,3,31,ffffffff
24910, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,13,ffffffff
24918, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,40,3,9,ffffffff
24918, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],100,3,31,ffffffff
24927, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,40,3,9,ffffffff
24936, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],40,3,9,ffffffff
25155, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,3,17,ffffffff
25161, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,3,17,ffffffff
25170, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,3,17,ffffffff
25176, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,3,17,ffffffff
25233, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,8,ffffffff
25239, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,8,ffffffff
25248, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,8,ffffffff
25254, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,8,ffffffff
25255, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,40,3,8,ffffffff
25264, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,40,3,8,ffffffff
25273, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],40,3,8,ffffffff
25287, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,11,ffffffff
25293, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,11,ffffffff
25302, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,11,ffffffff
25308, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,11,ffffffff
25610, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,10,3,2,ffffffff
25619, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,10,3,2,ffffffff
25628, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],10,3,2,ffffffff
25633, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,3,4,ffffffff
25639, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,3,4,ffffffff
25648, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,3,4,ffffffff
25654, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,3,4,ffffffff
26004, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,40,3,15,ffffffff
26013, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,40,3,15,ffffffff
26022, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],40,3,15,ffffffff
26137, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,3,12,ffffffff
26143, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,3,12,ffffffff
26152, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,3,12,ffffffff
26158, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,3,12,ffffffff
26159, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,40,3,12,ffffffff
26168, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,40,3,12,ffffffff
26177, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],40,3,12,ffffffff
26250, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,3,16,ffffffff
