cycle,pc,cta_id,cluster_id,warp_id,tid
6555,ba0,88,21,20,ffffffff
6555,b98,118,21,25,ffffffff
6555,b98,88,21,22,ffffffff
6555,b98,88,21,23,ffffffff
6557,b98,58,21,13,ffffffff
6557,b98,118,21,26,ffffffff
6557,b98,118,21,27,ffffffff
6557,b98,118,21,24,ffffffff
6559,b98,118,21,28,ffffffff
6559,b98,118,21,30,ffffffff
6559,b98,118,21,29,ffffffff
6561,ba0,58,21,15,ffffffff
6561,ba0,58,21,12,ffffffff
6561,ba0,88,21,17,ffffffff
6561,ba0,58,21,14,ffffffff
6563,ba0,88,21,21,ffffffff
6563,ba0,88,21,18,ffffffff
6563,ba0,88,21,19,ffffffff
6563,ba0,88,21,16,ffffffff
6565,ba0,88,21,23,ffffffff
6565,ba0,118,21,25,ffffffff
6565,ba0,88,21,22,ffffffff
6567,ba0,58,21,13,ffffffff
6567,ba0,118,21,26,ffffffff
6567,ba0,118,21,27,ffffffff
6698,b90,118,21,31,ffffffff
6838,ba8,28,21,0,ffffffff
6924,bb0,28,21,0,ffffffff
7122,ba0,118,21,24,ffffffff
7228,ba8,28,21,1,ffffffff
7229,bb0,28,21,1,ffffffff
7487,ba8,28,21,6,ffffffff
7488,bb0,28,21,6,ffffffff
7509,ba8,28,21,3,ffffffff
7510,bb0,28,21,3,ffffffff
7511,bb0,28,21,7,ffffffff
7512,ba8,28,21,7,ffffffff
7612,ba8,28,21,4,ffffffff
7613,bb0,28,21,4,ffffffff
7663,ba8,28,21,2,ffffffff
7664,bb0,28,21,2,ffffffff
7908,ba0,118,21,29,ffffffff
8248,ba8,28,21,5,ffffffff
8296,bb0,28,21,5,ffffffff
8358,bb0,58,21,8,ffffffff
8420,ba8,58,21,10,ffffffff
8437,bb0,58,21,9,ffffffff
8450,bb0,58,21,10,ffffffff
8512,ba8,58,21,11,ffffffff
8513,bb0,58,21,11,ffffffff
8659,ba0,118,21,30,ffffffff
8692,b98,118,21,31,ffffffff
8692,ba0,118,21,28,ffffffff
8775,ba8,88,21,20,ffffffff
8842,bb0,88,21,20,ffffffff
8929,ba8,58,21,12,ffffffff
9020,ba8,88,21,17,ffffffff
9029,ba8,58,21,15,ffffffff
9033,ba8,58,21,14,ffffffff
9108,bb8,28,21,1,ffffffff
9190,bc0,28,21,1,ffffffff
9191,bb8,28,21,2,ffffffff
9191,bb8,28,21,0,ffffffff
9191,bb8,28,21,3,ffffffff
9192,bc0,28,21,2,ffffffff
9192,bb8,28,21,7,ffffffff
9192,bc0,28,21,0,ffffffff
9192,bb8,28,21,5,ffffffff
9193,bb8,58,21,11,ffffffff
9193,bb8,28,21,4,ffffffff
9193,bb8,28,21,6,ffffffff
9194,bb8,88,21,20,ffffffff
9194,bc0,28,21,5,ffffffff
9194,bb8,58,21,10,ffffffff
9195,bc0,28,21,6,ffffffff
9195,bc0,28,21,4,ffffffff
9196,bc0,28,21,3,ffffffff
9196,bc0,58,21,10,ffffffff
9196,bc0,88,21,20,ffffffff
9197,ba0,118,21,31,ffffffff
9198,bd0,28,21,1,ffffffff
9198,bc0,28,21,7,ffffffff
9200,bd8,28,21,1,ffffffff
9201,bd0,28,21,0,ffffffff
9201,bd0,28,21,2,ffffffff
9203,bd0,28,21,5,ffffffff
9204,bc0,58,21,11,ffffffff
9205,bd8,28,21,5,ffffffff
9205,bd0,28,21,3,ffffffff
9206,bd8,28,21,2,ffffffff
9206,bd8,28,21,0,ffffffff
9208,bd0,28,21,6,ffffffff
9208,bd0,28,21,4,ffffffff
9208,bd8,28,21,3,ffffffff
9210,bd0,28,21,7,ffffffff
9210,bd0,88,21,20,ffffffff
9210,bd0,58,21,10,ffffffff
9211,be0,28,21,1,ffffffff
9212,bd8,28,21,4,ffffffff
9212,bd8,28,21,6,ffffffff
9212,bd8,28,21,7,ffffffff
9213,be8,28,21,1,ffffffff
9214,bd8,58,21,10,ffffffff
9214,bd0,58,21,11,ffffffff
9214,bd8,88,21,20,ffffffff
9215,be0,28,21,5,ffffffff
9216,bd8,58,21,11,ffffffff
9216,be0,28,21,2,ffffffff
9216,be0,28,21,0,ffffffff
9217,be8,28,21,5,ffffffff
9218,be8,28,21,0,ffffffff
9218,be8,28,21,2,ffffffff
9218,be0,28,21,3,ffffffff
9219,bf0,28,21,1,ffffffff
9220,be8,28,21,3,ffffffff
9222,be0,28,21,4,ffffffff
9222,be0,28,21,6,ffffffff
9222,be0,28,21,7,ffffffff
9223,bf0,28,21,5,ffffffff
9224,be8,28,21,6,ffffffff
9224,be8,28,21,7,ffffffff
9224,be8,28,21,4,ffffffff
9225,bf8,28,21,1,ffffffff
9226,be0,88,21,20,ffffffff
9226,be0,58,21,10,ffffffff
9226,be0,58,21,11,ffffffff
9226,c00,28,21,1,ffffffff
9227,bf0,28,21,2,ffffffff
9227,bf0,28,21,0,ffffffff
9227,bf0,28,21,3,ffffffff
9227,c08,28,21,1,ffffffff
9228,be8,88,21,20,ffffffff
9228,be8,58,21,10,ffffffff
9228,be8,58,21,11,ffffffff
9229,bf8,28,21,5,ffffffff
9230,bf0,28,21,4,ffffffff
9230,c00,28,21,5,ffffffff
9230,bf0,28,21,6,ffffffff
9230,bf0,28,21,7,ffffffff
9232,c08,28,21,5,ffffffff
9233,bf8,28,21,3,ffffffff
9233,bf8,28,21,0,ffffffff
9233,bf8,28,21,2,ffffffff
9234,bf0,88,21,20,ffffffff
9234,bf0,58,21,10,ffffffff
9234,bf0,58,21,11,ffffffff
9235,c00,28,21,2,ffffffff
9235,c00,28,21,3,ffffffff
9235,c00,28,21,0,ffffffff
9236,bf8,28,21,6,ffffffff
9236,bf8,28,21,7,ffffffff
9236,bf8,28,21,4,ffffffff
9237,c08,28,21,3,ffffffff
9237,c08,28,21,0,ffffffff
9237,c08,28,21,2,ffffffff
9238,c00,28,21,4,ffffffff
9238,c00,28,21,6,ffffffff
9238,c00,28,21,7,ffffffff
9240,c08,28,21,6,ffffffff
9240,c08,28,21,7,ffffffff
9240,c08,28,21,4,ffffffff
9241,bf8,58,21,11,ffffffff
9241,bf8,88,21,20,ffffffff
9241,bf8,58,21,10,ffffffff
9246,c00,58,21,10,ffffffff
9246,c00,58,21,11,ffffffff
9246,c00,88,21,20,ffffffff
9249,c08,58,21,10,ffffffff
9249,c08,58,21,11,ffffffff
9249,c08,88,21,20,ffffffff
9404,ba8,88,21,21,ffffffff
9413,ba8,88,21,18,ffffffff
9580,ba8,118,21,26,ffffffff
9582,bb0,58,21,14,ffffffff
9653,ba8,88,21,19,ffffffff
9654,bb0,88,21,19,ffffffff
9772,bb8,58,21,14,ffffffff
9781,bc0,58,21,14,ffffffff
9782,bb8,88,21,19,ffffffff
9782,bb0,58,21,12,ffffffff
9783,bc0,88,21,19,ffffffff
9787,bd0,58,21,14,ffffffff
9788,bb8,58,21,12,ffffffff
9789,bd8,58,21,14,ffffffff
9789,bc0,58,21,12,ffffffff
9792,bd0,88,21,19,ffffffff
9794,bd8,88,21,19,ffffffff
9796,ba8,88,21,16,ffffffff
9798,be0,58,21,14,ffffffff
9798,bd0,58,21,12,ffffffff
9800,be8,58,21,14,ffffffff
9800,bd8,58,21,12,ffffffff
9803,be0,88,21,19,ffffffff
9805,be8,88,21,19,ffffffff
9806,bf0,58,21,14,ffffffff
9809,be0,58,21,12,ffffffff
9811,be8,58,21,12,ffffffff
9811,bf0,88,21,19,ffffffff
9812,bf8,58,21,14,ffffffff
9813,c00,58,21,14,ffffffff
9814,c08,58,21,14,ffffffff
9817,bf8,88,21,19,ffffffff
9817,bf0,58,21,12,ffffffff
9818,c00,88,21,19,ffffffff
9819,c08,88,21,19,ffffffff
9823,bf8,58,21,12,ffffffff
9824,c00,58,21,12,ffffffff
9825,c08,58,21,12,ffffffff
9846,bb0,88,21,18,ffffffff
9871,ba8,58,21,13,ffffffff
9872,bb0,58,21,13,ffffffff
9873,ba8,118,21,25,ffffffff
10016,ba8,88,21,23,ffffffff
10064,bb0,88,21,16,ffffffff
10140,ba8,58,21,8,ffffffff
10161,ba8,118,21,24,ffffffff
10162,bb0,118,21,24,ffffffff
10166,bb8,88,21,18,ffffffff
10166,bb8,58,21,13,ffffffff
10166,bb8,88,21,16,ffffffff
10167,bc0,58,21,13,ffffffff
10167,bc0,88,21,18,ffffffff
10167,bb8,58,21,8,ffffffff
10168,bc0,88,21,16,ffffffff
10169,bb8,118,21,24,ffffffff
10170,bc0,58,21,8,ffffffff
10171,bc0,118,21,24,ffffffff
10176,bd0,58,21,13,ffffffff
10176,bd0,88,21,18,ffffffff
10177,bd0,88,21,16,ffffffff
10178,bd8,58,21,13,ffffffff
10178,bd8,88,21,18,ffffffff
10180,bd0,58,21,8,ffffffff
10182,bd0,118,21,24,ffffffff
10184,bd8,58,21,8,ffffffff
10186,bd8,118,21,24,ffffffff
10187,be0,88,21,18,ffffffff
10187,be0,58,21,13,ffffffff
10188,bd8,88,21,16,ffffffff
10189,be8,58,21,13,ffffffff
10189,be8,88,21,18,ffffffff
10194,be0,58,21,8,ffffffff
10195,bf0,58,21,13,ffffffff
10195,bf0,88,21,18,ffffffff
10196,be8,58,21,8,ffffffff
10198,be0,118,21,24,ffffffff
10200,be0,88,21,16,ffffffff
10201,bf8,58,21,13,ffffffff
10201,bf8,88,21,18,ffffffff
10202,be8,88,21,16,ffffffff
10202,c00,58,21,13,ffffffff
10202,c00,88,21,18,ffffffff
10203,bf0,58,21,8,ffffffff
10203,c08,58,21,13,ffffffff
10203,c08,88,21,18,ffffffff
10204,be8,118,21,24,ffffffff
10206,bb0,88,21,17,ffffffff
10208,bf0,88,21,16,ffffffff
10209,bf8,58,21,8,ffffffff
10210,bf0,118,21,24,ffffffff
10211,c00,58,21,8,ffffffff
10212,c08,58,21,8,ffffffff
10212,bb8,88,21,17,ffffffff
10213,bc0,88,21,17,ffffffff
10214,bf8,88,21,16,ffffffff
10216,c00,88,21,16,ffffffff
10217,bf8,118,21,24,ffffffff
10220,c08,88,21,16,ffffffff
10222,c00,118,21,24,ffffffff
10223,c08,118,21,24,ffffffff
10225,bd8,88,21,17,ffffffff
10227,bd0,88,21,17,ffffffff
10235,be0,88,21,17,ffffffff
10237,be8,88,21,17,ffffffff
10243,bf0,88,21,17,ffffffff
10249,bf8,88,21,17,ffffffff
10250,c00,88,21,17,ffffffff
10251,c08,88,21,17,ffffffff
10278,bb0,88,21,22,ffffffff
10295,bb0,88,21,23,ffffffff
10301,bb8,88,21,23,ffffffff
10302,bc0,88,21,23,ffffffff
10311,bd0,88,21,23,ffffffff
10313,bd8,88,21,23,ffffffff
10322,be0,88,21,23,ffffffff
10324,be8,88,21,23,ffffffff
10330,bf0,88,21,23,ffffffff
10336,bf8,88,21,23,ffffffff
10336,bb0,58,21,15,ffffffff
10337,c00,88,21,23,ffffffff
10338,c08,88,21,23,ffffffff
10342,bb8,58,21,15,ffffffff
10344,bc0,58,21,15,ffffffff
10352,bd0,58,21,15,ffffffff
10354,bd8,58,21,15,ffffffff
10363,be0,58,21,15,ffffffff
10365,be8,58,21,15,ffffffff
10370,bb0,118,21,25,ffffffff
10371,bf0,58,21,15,ffffffff
10376,bb8,118,21,25,ffffffff
10377,bf8,58,21,15,ffffffff
10377,bc0,118,21,25,ffffffff
10378,c00,58,21,15,ffffffff
10379,c08,58,21,15,ffffffff
10381,bb0,118,21,26,ffffffff
10386,bd0,118,21,25,ffffffff
10387,bb8,118,21,26,ffffffff
10388,bd8,118,21,25,ffffffff
10388,bc0,118,21,26,ffffffff
10397,be0,118,21,25,ffffffff
10397,bd0,118,21,26,ffffffff
10399,be8,118,21,25,ffffffff
10399,bd8,118,21,26,ffffffff
10405,bf0,118,21,25,ffffffff
10408,be0,118,21,26,ffffffff
10410,be8,118,21,26,ffffffff
10411,bf8,118,21,25,ffffffff
10412,c00,118,21,25,ffffffff
10412,ba8,118,21,27,ffffffff
10413,c08,118,21,25,ffffffff
10413,bb0,118,21,27,ffffffff
10416,bf0,118,21,26,ffffffff
10419,bb8,118,21,27,ffffffff
10420,bc0,118,21,27,ffffffff
10422,bf8,118,21,26,ffffffff
10423,c00,118,21,26,ffffffff
10424,c08,118,21,26,ffffffff
10429,bd0,118,21,27,ffffffff
10431,bd8,118,21,27,ffffffff
10440,be0,118,21,27,ffffffff
10442,be8,118,21,27,ffffffff
10443,bb0,88,21,21,ffffffff
10448,bf0,118,21,27,ffffffff
10449,bb8,88,21,21,ffffffff
10450,bc0,88,21,21,ffffffff
10454,bf8,118,21,27,ffffffff
10455,c00,118,21,27,ffffffff
10456,c08,118,21,27,ffffffff
10459,bd0,88,21,21,ffffffff
10461,bd8,88,21,21,ffffffff
10470,be0,88,21,21,ffffffff
10472,be8,88,21,21,ffffffff
10478,bf0,88,21,21,ffffffff
10484,bf8,88,21,21,ffffffff
10485,c00,88,21,21,ffffffff
10486,c08,88,21,21,ffffffff
10506,ba8,58,21,9,ffffffff
10512,bb8,58,21,9,ffffffff
10513,bc0,58,21,9,ffffffff
10522,bd0,58,21,9,ffffffff
10524,bd8,58,21,9,ffffffff
10533,be0,58,21,9,ffffffff
10535,be8,58,21,9,ffffffff
10541,bf0,58,21,9,ffffffff
10547,bf8,58,21,9,ffffffff
10548,c00,58,21,9,ffffffff
10549,c08,58,21,9,ffffffff
10654,bb0,118,21,28,ffffffff
10681,ba8,118,21,29,ffffffff
10749,ba8,118,21,28,ffffffff
10803,ba8,118,21,30,ffffffff
10919,bb0,118,21,30,ffffffff
11141,bb0,118,21,29,ffffffff
12196,ba8,118,21,31,ffffffff
12488,bb8,118,21,28,ffffffff
12488,bb8,118,21,30,ffffffff
12502,bb0,118,21,31,ffffffff
15400,bc0,118,21,28,ffffffff
15400,bc0,118,21,30,ffffffff
15401,bb8,118,21,29,ffffffff
15401,bb8,118,21,31,ffffffff
15402,bc0,118,21,29,ffffffff
15402,bc0,118,21,31,ffffffff
15410,bd8,118,21,28,ffffffff
15410,bd8,118,21,30,ffffffff
15411,bd0,118,21,31,ffffffff
15411,bd0,118,21,29,ffffffff
15412,bd0,118,21,28,ffffffff
15412,bd0,118,21,30,ffffffff
15413,bd8,118,21,31,ffffffff
15413,bd8,118,21,29,ffffffff
15420,be0,118,21,30,ffffffff
15420,be0,118,21,28,ffffffff
15422,be8,118,21,28,ffffffff
15422,be8,118,21,30,ffffffff
15422,be0,118,21,29,ffffffff
15422,be0,118,21,31,ffffffff
15424,be8,118,21,31,ffffffff
15424,be8,118,21,29,ffffffff
15428,bf0,118,21,30,ffffffff
15428,bf0,118,21,28,ffffffff
16772,bf0,118,21,29,ffffffff
16772,bf0,118,21,31,ffffffff
16772,bf8,118,21,28,ffffffff
16772,bf8,118,21,30,ffffffff
16775,c00,118,21,28,ffffffff
16775,c00,118,21,30,ffffffff
16777,c08,118,21,30,ffffffff
16777,c08,118,21,28,ffffffff
16778,bf8,118,21,29,ffffffff
16778,bf8,118,21,31,ffffffff
16779,c00,118,21,29,ffffffff
16779,c00,118,21,31,ffffffff
16780,c08,118,21,31,ffffffff
16780,c08,118,21,29,ffffffff
20752,ba8,88,21,22,ffffffff
20758,bb8,88,21,22,ffffffff
20759,bc0,88,21,22,ffffffff
20768,bd0,88,21,22,ffffffff
20770,bd8,88,21,22,ffffffff
20779,be0,88,21,22,ffffffff
20781,be8,88,21,22,ffffffff
20787,bf0,88,21,22,ffffffff
20793,bf8,88,21,22,ffffffff
20794,c00,88,21,22,ffffffff
20795,c08,88,21,22,ffffffff
21160,cd0,118,21,24,4ebffbe5
21480,c30,118,21,24,4c8efb60
21489,c38,118,21,24,4c8efb60
21498,c40,118,21,24,4c8efb60
21679,cd0,58,21,15,dfbe5d9f
21757,c48,118,21,24,4c8efb60
21763,c50,118,21,24,4c8efb60
21768,c58,118,21,24,4c8efb60
21774,cb0,118,21,24,4c8efb60
21776,cb8,118,21,24,4c8efb60
21778,cc0,118,21,24,4c8efb60
21784,cc8,118,21,24,4c8efb60
22304,c30,58,21,15,9faa1c89
22313,c38,58,21,15,9faa1c89
22322,c40,58,21,15,9faa1c89
22526,cd8,118,21,24,ffffffff
22535,ce0,118,21,24,ffffffff
22541,ce8,118,21,24,ffffffff
22553,cf8,118,21,24,ffffffff
22562,d00,118,21,24,ffffffff
22563,c48,58,21,15,9faa1c89
22571,c50,58,21,15,9faa1c89
22576,c58,58,21,15,9faa1c89
22582,cb0,58,21,15,9faa1c89
22584,cb8,58,21,15,9faa1c89
22587,cc0,58,21,15,9faa1c89
22593,cc8,58,21,15,9faa1c89
22602,c58,58,21,8,3c9eabc8
22784,cd8,28,21,6,ffffffff
22793,ce0,28,21,6,ffffffff
22799,ce8,28,21,6,ffffffff
22809,cf8,28,21,6,ffffffff
22818,d00,28,21,6,ffffffff
22854,cd8,28,21,2,ffffffff
22864,ce0,28,21,2,ffffffff
22870,ce8,28,21,2,ffffffff
22918,cd8,58,21,11,ffffffff
22927,ce0,58,21,11,ffffffff
22933,ce8,58,21,11,ffffffff
22945,cf8,58,21,11,ffffffff
22954,d00,58,21,11,ffffffff
22989,cd8,88,21,19,ffffffff
22998,ce0,88,21,19,ffffffff
22998,cd8,58,21,14,ffffffff
23004,ce8,88,21,19,ffffffff
23007,ce0,58,21,14,ffffffff
23013,ce8,58,21,14,ffffffff
23015,cf8,88,21,19,ffffffff
23024,d00,88,21,19,ffffffff
23025,cf8,58,21,14,ffffffff
23034,d00,58,21,14,ffffffff
23081,cd8,58,21,15,ffffffff
23090,ce0,58,21,15,ffffffff
23096,ce8,58,21,15,ffffffff
23106,cf8,58,21,15,ffffffff
23115,d00,58,21,15,ffffffff
23153,cd8,28,21,1,ffffffff
23162,ce0,28,21,1,ffffffff
23168,ce8,28,21,1,ffffffff
23178,cf8,28,21,1,ffffffff
23187,d00,28,21,1,ffffffff
23327,cd8,88,21,18,ffffffff
23336,ce0,88,21,18,ffffffff
23342,ce8,88,21,18,ffffffff
23352,cf8,88,21,18,ffffffff
23361,d00,88,21,18,ffffffff
23514,cd8,28,21,0,ffffffff
23523,ce0,28,21,0,ffffffff
23529,ce8,28,21,0,ffffffff
23578,d08,118,21,24,ffffffff
23580,d08,28,21,6,ffffffff
23587,d10,118,21,24,ffffffff
23589,d10,28,21,6,ffffffff
23596,d18,118,21,24,ffffffff
23598,d18,28,21,6,ffffffff
23706,cd8,118,21,28,ffffffff
23715,ce0,118,21,28,ffffffff
23721,ce8,118,21,28,ffffffff
23731,cf8,118,21,28,ffffffff
23740,d00,118,21,28,ffffffff
23758,cd8,28,21,3,ffffffff
23760,cd8,28,21,7,ffffffff
23760,cd8,28,21,4,ffffffff
23768,ce0,28,21,3,ffffffff
23769,ce0,28,21,4,ffffffff
23770,ce0,28,21,7,ffffffff
23774,ce8,28,21,3,ffffffff
23775,ce8,28,21,4,ffffffff
23776,ce8,28,21,7,ffffffff
23784,cf8,28,21,3,ffffffff
23785,cf8,28,21,4,ffffffff
23787,cf8,28,21,7,ffffffff
23793,d00,28,21,3,ffffffff
23794,d00,28,21,4,ffffffff
23796,d00,28,21,7,ffffffff
24136,d08,88,21,19,ffffffff
24145,d10,88,21,19,ffffffff
24154,d18,88,21,19,ffffffff
24171,cd8,28,21,5,ffffffff
24180,ce0,28,21,5,ffffffff
24185,d08,58,21,11,ffffffff
24186,ce8,28,21,5,ffffffff
24194,d10,58,21,11,ffffffff
24196,cf8,28,21,5,ffffffff
24203,d18,58,21,11,ffffffff
24205,d00,28,21,5,ffffffff
24225,d08,58,21,15,ffffffff
24234,d10,58,21,15,ffffffff
24243,d18,58,21,15,ffffffff
24366,d08,58,21,14,ffffffff
24375,d10,58,21,14,ffffffff
24383,cd8,88,21,21,ffffffff
24384,d18,58,21,14,ffffffff
24392,ce0,88,21,21,ffffffff
24398,ce8,88,21,21,ffffffff
24408,cf8,88,21,21,ffffffff
24417,d00,88,21,21,ffffffff
24430,cd8,88,21,23,ffffffff
24439,ce0,88,21,23,ffffffff
24445,ce8,88,21,23,ffffffff
24500,d08,88,21,18,ffffffff
24509,d10,88,21,18,ffffffff
24518,d18,88,21,18,ffffffff
24608,d20,58,21,11,ffffffff
24614,d28,58,21,11,ffffffff
24619,d30,58,21,11,ffffffff
24698,d08,28,21,1,ffffffff
24707,d10,28,21,1,ffffffff
24709,d20,118,21,24,ffffffff
24715,d28,118,21,24,ffffffff
24716,d18,28,21,1,ffffffff
24720,d30,118,21,24,ffffffff
24865,d20,28,21,6,ffffffff
24871,d28,28,21,6,ffffffff
24979,d20,58,21,15,ffffffff
24985,d28,58,21,15,ffffffff
25072,cd8,88,21,16,ffffffff
25081,ce0,88,21,16,ffffffff
25087,ce8,88,21,16,ffffffff
25118,d20,88,21,18,ffffffff
25123,d20,58,21,14,ffffffff
25124,d28,88,21,18,ffffffff
25129,d28,58,21,14,ffffffff
25130,d30,88,21,18,ffffffff
25134,d30,58,21,14,ffffffff
25202,cd8,118,21,26,ffffffff
25211,ce0,118,21,26,ffffffff
25217,ce8,118,21,26,ffffffff
25513,d20,28,21,1,ffffffff
25519,d28,28,21,1,ffffffff
25524,d30,28,21,1,ffffffff
25559,d20,88,21,19,ffffffff
25565,d28,88,21,19,ffffffff
25615,d08,118,21,28,ffffffff
25624,d10,118,21,28,ffffffff
25633,d18,118,21,28,ffffffff
25886,d08,28,21,3,ffffffff
25895,d10,28,21,3,ffffffff
25904,d18,28,21,3,ffffffff
25951,d08,28,21,4,ffffffff
25960,d10,28,21,4,ffffffff
25969,d18,28,21,4,ffffffff
26169,cd8,88,21,17,ffffffff
26178,ce0,88,21,17,ffffffff
26184,ce8,88,21,17,ffffffff
26189,cd8,118,21,31,ffffffff
26194,cf8,88,21,17,ffffffff
26198,ce0,118,21,31,ffffffff
26203,d00,88,21,17,ffffffff
26204,ce8,118,21,31,ffffffff
26214,cf8,118,21,31,ffffffff
26223,d00,118,21,31,ffffffff
26232,d88,58,21,11,ffffffff
26241,d90,58,21,11,ffffffff
26250,d98,58,21,11,ffffffff
26279,d20,28,21,4,ffffffff
26285,d28,28,21,4,ffffffff
26290,d30,28,21,4,ffffffff
26324,d20,118,21,28,ffffffff
26330,d28,118,21,28,ffffffff
26335,d30,118,21,28,ffffffff
26415,d08,28,21,5,ffffffff
26424,d10,28,21,5,ffffffff
26433,d18,28,21,5,ffffffff
26574,d08,88,21,21,ffffffff
26583,d10,88,21,21,ffffffff
26592,d18,88,21,21,ffffffff
26623,d08,28,21,7,ffffffff
26632,d10,28,21,7,ffffffff
26641,d18,28,21,7,ffffffff
26708,cd8,58,21,8,ffffffff
26717,ce0,58,21,8,ffffffff
26723,ce8,58,21,8,ffffffff
26733,cf8,58,21,8,ffffffff
26742,d00,58,21,8,ffffffff
26807,d88,118,21,24,ffffffff
26816,d90,118,21,24,ffffffff
26825,d98,118,21,24,ffffffff
26861,da0,58,21,11,ffffffff
26867,da8,58,21,11,ffffffff
26872,db0,58,21,11,ffffffff
27083,d88,88,21,18,ffffffff
27092,d90,88,21,18,ffffffff
27101,d98,88,21,18,ffffffff
27115,d20,88,21,21,ffffffff
27121,d28,88,21,21,ffffffff
27292,d20,28,21,7,ffffffff
27298,d28,28,21,7,ffffffff
27331,d20,28,21,5,ffffffff
27337,d28,28,21,5,ffffffff
27342,d30,28,21,5,ffffffff
27342,d88,58,21,14,ffffffff
27351,d90,58,21,14,ffffffff
27360,d98,58,21,14,ffffffff
27605,da0,118,21,24,ffffffff
27611,da8,118,21,24,ffffffff
27675,cd8,118,21,27,ffffffff
27684,ce0,118,21,27,ffffffff
27690,ce8,118,21,27,ffffffff
27948,d20,28,21,3,ffffffff
27954,d28,28,21,3,ffffffff
28009,d88,28,21,1,ffffffff
28018,d90,28,21,1,ffffffff
28027,d98,28,21,1,ffffffff
28184,cd8,58,21,12,ffffffff
28193,ce0,58,21,12,ffffffff
28199,ce8,58,21,12,ffffffff
28209,cf8,58,21,12,ffffffff
28218,d00,58,21,12,ffffffff
28284,cd8,58,21,9,ffffffff
28293,ce0,58,21,9,ffffffff
28299,ce8,58,21,9,ffffffff
28418,da0,88,21,18,ffffffff
28424,da8,88,21,18,ffffffff
28429,db0,88,21,18,ffffffff
28629,d88,118,21,28,ffffffff
28638,d90,118,21,28,ffffffff
28645,d08,88,21,17,ffffffff
28647,d98,118,21,28,ffffffff
28654,d10,88,21,17,ffffffff
28655,d08,118,21,31,ffffffff
28663,d18,88,21,17,ffffffff
28664,d10,118,21,31,ffffffff
28673,d18,118,21,31,ffffffff
28674,da0,58,21,14,ffffffff
28680,da8,58,21,14,ffffffff
28685,db0,58,21,14,ffffffff
28702,da0,28,21,1,ffffffff
28708,da8,28,21,1,ffffffff
28734,d88,28,21,4,ffffffff
28743,d90,28,21,4,ffffffff
28752,d98,28,21,4,ffffffff
28773,d08,58,21,8,ffffffff
28782,d10,58,21,8,ffffffff
28791,d18,58,21,8,ffffffff
28992,da0,28,21,4,ffffffff
28998,da8,28,21,4,ffffffff
28999,e08,58,21,11,ffffffff
29003,db0,28,21,4,ffffffff
29008,e10,58,21,11,ffffffff
29017,e18,58,21,11,ffffffff
29065,d88,28,21,5,ffffffff
29074,d90,28,21,5,ffffffff
29083,d98,28,21,5,ffffffff
29309,cd8,58,21,10,ffffffff
29318,ce0,58,21,10,ffffffff
29324,ce8,58,21,10,ffffffff
29688,d20,58,21,8,ffffffff
29694,d28,58,21,8,ffffffff
29755,d20,118,21,31,ffffffff
29761,d28,118,21,31,ffffffff
29828,da0,118,21,28,ffffffff
29834,da8,118,21,28,ffffffff
29839,db0,118,21,28,ffffffff
29984,e20,58,21,11,ffffffff
29990,e28,58,21,11,ffffffff
29995,e30,58,21,11,ffffffff
30080,d88,58,21,15,ffffffff
30089,d90,58,21,15,ffffffff
30098,d98,58,21,15,ffffffff
30206,d20,88,21,17,ffffffff
30212,d28,88,21,17,ffffffff
30306,cd8,118,21,29,ffffffff
30315,ce0,118,21,29,ffffffff
30321,ce8,118,21,29,ffffffff
30368,d88,28,21,6,ffffffff
30377,d90,28,21,6,ffffffff
30381,d08,58,21,12,ffffffff
30386,d98,28,21,6,ffffffff
30390,d10,58,21,12,ffffffff
30399,d18,58,21,12,ffffffff
30612,cd8,118,21,30,ffffffff
30622,ce0,118,21,30,ffffffff
30628,ce8,118,21,30,ffffffff
30638,cf8,118,21,30,ffffffff
30647,d00,118,21,30,ffffffff
30800,e08,88,21,18,ffffffff
30809,e10,88,21,18,ffffffff
30818,e18,88,21,18,ffffffff
30961,da0,28,21,5,ffffffff
30967,da8,28,21,5,ffffffff
31147,e08,28,21,4,ffffffff
31156,e10,28,21,4,ffffffff
31156,da0,58,21,15,ffffffff
31162,da8,58,21,15,ffffffff
31165,e18,28,21,4,ffffffff
31242,e08,58,21,14,ffffffff
31251,e10,58,21,14,ffffffff
31260,e18,58,21,14,ffffffff
31298,cd8,58,21,13,ffffffff
31307,ce0,58,21,13,ffffffff
31313,ce8,58,21,13,ffffffff
31510,cd8,118,21,25,ffffffff
31519,ce0,118,21,25,ffffffff
31525,ce8,118,21,25,ffffffff
31526,d20,58,21,12,ffffffff
31532,d28,58,21,12,ffffffff
31537,d30,58,21,12,ffffffff
32317,e20,28,21,4,ffffffff
32323,e28,28,21,4,ffffffff
32326,da0,28,21,6,ffffffff
32328,e30,28,21,4,ffffffff
32332,da8,28,21,6,ffffffff
32366,e88,58,21,11,ffffffff
32375,e90,58,21,11,ffffffff
32384,e98,58,21,11,ffffffff
32659,e20,88,21,18,ffffffff
32665,e28,88,21,18,ffffffff
32670,e30,88,21,18,ffffffff
32990,e08,118,21,28,ffffffff
32999,e10,118,21,28,ffffffff
33000,cd8,88,21,22,ffffffff
33008,e18,118,21,28,ffffffff
33009,ce0,88,21,22,ffffffff
33015,ce8,88,21,22,ffffffff
33025,cf8,88,21,22,ffffffff
