cycle,instruction,cta_id,cluster_id,warp_id,tid
1028905, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,145,18,4,ffffffff
1028906, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],145,18,3,ffffffff
1028914, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],145,18,4,ffffffff
1028927, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],145,18,2,ffffffff
1029042, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,145,18,6,ffffffff
1029048, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,145,18,6,ffffffff
1029183, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,145,18,3,ffffffff
1029189, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,145,18,3,ffffffff
1029191, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],145,18,3,ffffffff
1029265, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,145,18,4,ffffffff
1029271, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,145,18,4,ffffffff
1029273, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],145,18,4,ffffffff
1029398, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,145,18,2,ffffffff
1029407, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,145,18,2,ffffffff
1029416, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],145,18,2,ffffffff
1029579, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,145,18,3,ffffffff
1029588, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,145,18,3,ffffffff
1029597, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],145,18,3,ffffffff
1029695, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,145,18,2,ffffffff
1029701, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,145,18,2,ffffffff
1029703, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],145,18,2,ffffffff
1029710, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,145,18,4,ffffffff
1029719, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,145,18,4,ffffffff
1029728, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],145,18,4,ffffffff
1029857, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,145,18,3,ffffffff
1029863, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,145,18,3,ffffffff
1030002, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],145,18,6,ffffffff
1030024, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,145,18,4,ffffffff
1030030, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,145,18,4,ffffffff
1030117, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,145,18,2,ffffffff
1030126, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,145,18,2,ffffffff
1030135, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],145,18,2,ffffffff
1030393, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,145,18,2,ffffffff
1030396, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,145,18,6,ffffffff
1030399, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,145,18,2,ffffffff
1030405, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,145,18,6,ffffffff
1030414, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],145,18,6,ffffffff
1030672, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,145,18,6,ffffffff
1030678, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,145,18,6,ffffffff
1031053, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,145,18,3,ffffffff
1031062, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,145,18,3,ffffffff
1031063, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,145,18,3,ffffffff
1031068, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,145,18,3,ffffffff
1031072, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],145,18,3,ffffffff
1031074, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,145,18,4,ffffffff
1031083, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,145,18,4,ffffffff
1031084, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,145,18,4,ffffffff
1031089, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,145,18,4,ffffffff
1031303, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],145,18,2,ffffffff
1031467, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,145,18,3,ffffffff
1031476, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,145,18,3,ffffffff
1031485, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],145,18,3,ffffffff
1031711, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,145,18,2,ffffffff
1031716, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],145,18,6,ffffffff
1031720, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,145,18,2,ffffffff
1031729, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],145,18,2,ffffffff
1031760, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,145,18,3,ffffffff
1031766, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,145,18,3,ffffffff
1032109, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,145,18,6,ffffffff
1032118, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,145,18,6,ffffffff
1032127, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],145,18,6,ffffffff
1032129, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,145,18,2,ffffffff
1032135, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,145,18,2,ffffffff
1032502, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,145,18,6,ffffffff
1032509, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,145,18,6,ffffffff
1032662, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],145,18,3,ffffffff
1033104, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,145,18,3,ffffffff
1033113, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,145,18,3,ffffffff
1033122, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],145,18,3,ffffffff
1033167, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,145,18,2,ffffffff
1033176, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,145,18,2,ffffffff
1033177, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,145,18,2,ffffffff
1033182, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,145,18,2,ffffffff
1033400, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,145,18,3,ffffffff
1033406, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,145,18,3,ffffffff
1033575, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,145,18,6,ffffffff
1033584, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,145,18,6,ffffffff
1033585, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,145,18,6,ffffffff
1033590, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,145,18,6,ffffffff
1034358, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],145,18,3,ffffffff
1034803, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,145,18,3,ffffffff
1034812, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,145,18,3,ffffffff
1034821, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],145,18,3,ffffffff
1035193, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,145,18,3,ffffffff
1035199, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,145,18,3,ffffffff
1036272, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],145,18,3,ffffffff
1036680, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,145,18,3,ffffffff
1036689, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,145,18,3,ffffffff
1036698, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],145,18,3,ffffffff
1037077, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,145,18,3,ffffffff
1037083, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,145,18,3,ffffffff
1038159, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,145,18,3,ffffffff
1038168, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,145,18,3,ffffffff
1038169, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,145,18,3,ffffffff
1038174, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,145,18,3,ffffffff
1048326, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,55,18,8,ffffffff
1048327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,55,18,8,ffffffff
1048336, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,55,18,8,ffffffff
1048345, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,55,18,8,ffffffff
1048346, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,55,18,8,ffffffff
1048355, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],55,18,8,ffffffff
1048891, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,55,18,8,ffffffff
1048900, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,55,18,8,ffffffff
1048902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,55,18,8,ffffffff
1097159, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,55,18,13,ffffffff
1097160, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,55,18,13,ffffffff
1097169, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,55,18,13,ffffffff
1097178, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,55,18,13,ffffffff
1097179, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,55,18,13,ffffffff
1097188, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],55,18,13,ffffffff
1097658, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,55,18,13,ffffffff
1097667, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,55,18,13,ffffffff
1097668, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,55,18,13,ffffffff
1109847, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,85,18,17,ffffffff
1109848, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,85,18,17,ffffffff
1109857, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,85,18,17,ffffffff
1109866, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,85,18,17,ffffffff
1109867, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,85,18,17,ffffffff
1109876, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],85,18,17,ffffffff
1110327, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,85,18,17,ffffffff
1110336, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,85,18,17,ffffffff
1110337, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,85,18,17,ffffffff
1217695, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,26,ffffffff
1217696, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,26,ffffffff
1217705, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,26,ffffffff
1217714, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,26,ffffffff
1217715, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,26,ffffffff
1217724, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,26,ffffffff
1218159, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,26,ffffffff
1218168, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,26,ffffffff
1218169, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,26,ffffffff
1223447, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,55,18,9,ffffffff
1223448, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,55,18,9,ffffffff
1223457, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,55,18,9,ffffffff
1223466, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,55,18,9,ffffffff
1223467, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,55,18,9,ffffffff
1223476, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],55,18,9,ffffffff
1223916, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,55,18,9,ffffffff
1223925, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,55,18,9,ffffffff
1223926, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,55,18,9,ffffffff
1250915, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,28,ffffffff
1250916, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,28,ffffffff
1250925, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,28,ffffffff
1250934, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,28,ffffffff
1250935, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,28,ffffffff
1250944, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,28,ffffffff
1251372, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,28,ffffffff
1251381, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,28,ffffffff
1251382, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,28,ffffffff
1287621, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,7,ffffffff
1287622, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,7,ffffffff
1287631, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,7,ffffffff
1287640, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,7,ffffffff
1287641, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,7,ffffffff
1287650, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,7,ffffffff
1288089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,7,ffffffff
1288098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,7,ffffffff
1288099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,7,ffffffff
1289241, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,6,ffffffff
1289242, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,6,ffffffff
1289251, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,6,ffffffff
1289260, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,6,ffffffff
1289261, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,6,ffffffff
1289270, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,6,ffffffff
1289695, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,6,ffffffff
1289704, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,6,ffffffff
1289705, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,6,ffffffff
1308861, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,29,ffffffff
1308862, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,29,ffffffff
1308871, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,29,ffffffff
1308880, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,29,ffffffff
1308881, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,29,ffffffff
1308890, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,29,ffffffff
1309321, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,29,ffffffff
1309330, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,29,ffffffff
1309331, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,29,ffffffff
1323345, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,25,ffffffff
1323346, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,25,ffffffff
1323355, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,25,ffffffff
1323364, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,25,ffffffff
1323365, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,25,ffffffff
1323374, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,25,ffffffff
1323807, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,25,ffffffff
1323816, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,25,ffffffff
1323817, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,25,ffffffff
1353461, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,30,ffffffff
1353462, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,30,ffffffff
1353471, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,30,ffffffff
1353480, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,30,ffffffff
1353481, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,30,ffffffff
1353490, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,30,ffffffff
1353924, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,30,ffffffff
1353933, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,30,ffffffff
1353934, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,30,ffffffff
1354559, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,5,ffffffff
1354560, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,5,ffffffff
1354569, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,5,ffffffff
1354578, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,5,ffffffff
1354579, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,5,ffffffff
1354588, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,5,ffffffff
1355024, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,5,ffffffff
1355033, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,5,ffffffff
1355034, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,5,ffffffff
1377790, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,31,ffffffff
1377791, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,31,ffffffff
1377800, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,31,ffffffff
1377809, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,31,ffffffff
1377811, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,31,ffffffff
1377821, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,31,ffffffff
1378247, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,31,ffffffff
1378256, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,31,ffffffff
1378257, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,31,ffffffff
1397903, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,122,18,27,ffffffff
1397904, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,122,18,27,ffffffff
1397913, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,122,18,27,ffffffff
1397922, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,122,18,27,ffffffff
1397923, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,122,18,27,ffffffff
1397932, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],122,18,27,ffffffff
1398350, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,122,18,27,ffffffff
1398359, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,122,18,27,ffffffff
1398360, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,122,18,27,ffffffff
1403291, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,145,18,4,ffffffff
1403292, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,145,18,4,ffffffff
1403301, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,145,18,4,ffffffff
1403310, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,145,18,4,ffffffff
1403311, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,145,18,4,ffffffff
1403321, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],145,18,4,ffffffff
1403742, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,145,18,4,ffffffff
1403751, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,145,18,4,ffffffff
1403752, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,145,18,4,ffffffff
