cycle,pc,cta_id,cluster_id,warp_id,tid
6788,b98,89,22,16,ffffffff
6788,b98,119,22,25,ffffffff
6894,ba8,29,22,2,ffffffff
6895,bb0,29,22,2,ffffffff
6987,ba8,29,22,0,ffffffff
6988,bb0,29,22,0,ffffffff
6990,b98,119,22,26,ffffffff
6990,b98,119,22,29,ffffffff
6990,b98,59,22,15,ffffffff
6990,ba0,89,22,20,ffffffff
6992,ba0,89,22,19,ffffffff
6992,b98,119,22,24,ffffffff
6992,ba0,59,22,13,ffffffff
6992,b98,59,22,14,ffffffff
6994,b98,119,22,28,ffffffff
6994,b98,89,22,17,ffffffff
6994,b98,89,22,18,ffffffff
6994,b98,89,22,23,ffffffff
6995,bb8,29,22,2,ffffffff
6996,ba0,119,22,25,ffffffff
6996,b98,119,22,30,ffffffff
6996,b98,119,22,27,ffffffff
6996,ba0,59,22,12,ffffffff
6997,bc0,29,22,2,ffffffff
6997,bb8,29,22,0,ffffffff
6998,b98,119,22,31,ffffffff
6998,ba0,89,22,16,ffffffff
6999,ba0,119,22,29,ffffffff
6999,bc0,29,22,0,ffffffff
7000,ba0,59,22,15,ffffffff
7001,ba0,119,22,26,ffffffff
7003,ba0,59,22,14,ffffffff
7003,ba0,119,22,24,ffffffff
7080,ba8,29,22,1,ffffffff
7173,bb0,29,22,1,ffffffff
7458,ba8,29,22,6,ffffffff
7483,bb0,29,22,6,ffffffff
7539,ba0,89,22,23,ffffffff
7539,bb0,29,22,5,ffffffff
7542,ba8,29,22,3,ffffffff
7558,ba8,29,22,5,ffffffff
7663,bb0,29,22,3,ffffffff
7673,ba0,119,22,28,ffffffff
7673,ba0,89,22,17,ffffffff
7825,ba8,59,22,9,ffffffff
7845,ba0,89,22,18,ffffffff
7881,ba0,119,22,27,ffffffff
7972,ba8,29,22,4,ffffffff
7973,bb0,29,22,4,ffffffff
8002,ba8,59,22,8,ffffffff
8009,bb0,59,22,8,ffffffff
8035,bb0,59,22,9,ffffffff
8042,bb0,29,22,7,ffffffff
8099,ba8,29,22,7,ffffffff
8360,bb0,89,22,21,ffffffff
8361,ba8,89,22,21,ffffffff
8601,bb0,59,22,11,ffffffff
8729,ba8,89,22,22,ffffffff
8737,bb0,89,22,22,ffffffff
8767,bb8,29,22,1,ffffffff
8770,ba0,119,22,30,ffffffff
8844,ba0,119,22,31,ffffffff
8931,bb0,59,22,10,ffffffff
9056,ba8,89,22,20,ffffffff
9099,bb8,89,22,21,ffffffff
9099,bb8,89,22,22,ffffffff
9102,bd0,29,22,0,ffffffff
9157,ba8,59,22,13,ffffffff
9158,bb0,59,22,13,ffffffff
9161,ba8,89,22,19,ffffffff
9162,bb0,89,22,19,ffffffff
9221,bc0,29,22,1,ffffffff
9222,bb8,29,22,3,ffffffff
9223,bb8,29,22,6,ffffffff
9223,bc0,29,22,3,ffffffff
9223,bb8,29,22,5,ffffffff
9224,bb8,29,22,4,ffffffff
9224,bb8,29,22,7,ffffffff
9224,bb8,59,22,9,ffffffff
9224,bc0,89,22,22,ffffffff
9225,bd8,29,22,0,ffffffff
9225,bb8,59,22,13,ffffffff
9225,bb8,89,22,19,ffffffff
9226,bb8,59,22,8,ffffffff
9226,bc0,89,22,21,ffffffff
9226,bc0,29,22,7,ffffffff
9227,bc0,29,22,6,ffffffff
9227,bc0,59,22,8,ffffffff
9227,bc0,89,22,19,ffffffff
9228,bc0,29,22,4,ffffffff
9228,bd0,29,22,2,ffffffff
9228,bc0,29,22,5,ffffffff
9229,bc0,59,22,9,ffffffff
9230,bc0,59,22,13,ffffffff
9232,bd0,29,22,3,ffffffff
9234,bd0,89,22,22,ffffffff
9235,bd0,29,22,1,ffffffff
9236,bd0,29,22,6,ffffffff
9236,be0,29,22,0,ffffffff
9237,bd8,29,22,3,ffffffff
9238,bd8,89,22,22,ffffffff
9238,bd0,29,22,4,ffffffff
9239,bd0,29,22,7,ffffffff
9240,bd8,29,22,6,ffffffff
9240,bd0,59,22,8,ffffffff
9240,bd0,89,22,21,ffffffff
9241,bd0,89,22,19,ffffffff
9242,bd8,29,22,2,ffffffff
9242,be8,29,22,0,ffffffff
9242,bd8,29,22,1,ffffffff
9243,bd8,29,22,7,ffffffff
9244,bd8,59,22,8,ffffffff
9244,bd0,29,22,5,ffffffff
9245,bd8,89,22,19,ffffffff
9246,bd8,29,22,4,ffffffff
9246,bd0,59,22,9,ffffffff
9247,be0,29,22,3,ffffffff
9248,bd0,59,22,13,ffffffff
9248,be0,89,22,22,ffffffff
9248,bf0,29,22,0,ffffffff
9249,be8,29,22,3,ffffffff
9250,bd8,89,22,21,ffffffff
9250,be0,29,22,6,ffffffff
9252,bd8,29,22,5,ffffffff
9252,be8,89,22,22,ffffffff
9253,be0,29,22,7,ffffffff
9254,bd8,59,22,9,ffffffff
9254,be0,29,22,2,ffffffff
9255,be8,29,22,7,ffffffff
9255,be0,59,22,8,ffffffff
9256,bd8,59,22,13,ffffffff
9256,be8,29,22,6,ffffffff
9257,be0,89,22,19,ffffffff
9257,be0,29,22,4,ffffffff
9258,be0,29,22,1,ffffffff
9258,be8,29,22,2,ffffffff
9258,bf0,29,22,3,ffffffff
9259,be8,59,22,8,ffffffff
9259,be8,89,22,19,ffffffff
9259,bf0,89,22,22,ffffffff
9260,be8,29,22,1,ffffffff
9260,c00,29,22,0,ffffffff
9261,be8,29,22,4,ffffffff
9261,bf0,29,22,7,ffffffff
9262,be0,89,22,21,ffffffff
9262,c08,29,22,0,ffffffff
9263,bf8,29,22,0,ffffffff
9263,bf0,29,22,6,ffffffff
9264,be0,29,22,5,ffffffff
9264,bf8,29,22,3,ffffffff
9265,bf0,29,22,2,ffffffff
9265,bf0,59,22,8,ffffffff
9265,bf0,89,22,19,ffffffff
9266,be0,59,22,9,ffffffff
9266,c00,29,22,3,ffffffff
9267,bf8,89,22,22,ffffffff
9267,bf0,29,22,4,ffffffff
9268,be0,59,22,13,ffffffff
9268,bf8,29,22,7,ffffffff
9268,c00,89,22,22,ffffffff
9269,bf0,29,22,1,ffffffff
9269,c08,29,22,3,ffffffff
9270,be8,89,22,21,ffffffff
9270,c00,29,22,7,ffffffff
9271,bf8,29,22,6,ffffffff
9272,bf8,89,22,19,ffffffff
9272,c08,89,22,22,ffffffff
9273,be8,29,22,5,ffffffff
9273,bf8,59,22,8,ffffffff
9273,bf8,29,22,2,ffffffff
9274,c00,29,22,6,ffffffff
9274,c08,29,22,7,ffffffff
9275,be8,59,22,9,ffffffff
9275,bf8,29,22,4,ffffffff
9275,c00,89,22,19,ffffffff
9276,c00,29,22,4,ffffffff
9276,bf8,29,22,1,ffffffff
9276,c00,29,22,2,ffffffff
9277,be8,59,22,13,ffffffff
9277,c08,59,22,8,ffffffff
9278,bf0,89,22,21,ffffffff
9278,c08,29,22,6,ffffffff
9278,c08,29,22,4,ffffffff
9279,c00,59,22,8,ffffffff
9279,c00,29,22,1,ffffffff
9280,c08,89,22,19,ffffffff
9280,bf0,29,22,5,ffffffff
9281,c08,29,22,2,ffffffff
9281,bf0,59,22,9,ffffffff
9282,c08,29,22,1,ffffffff
9283,bf0,59,22,13,ffffffff
9284,bf8,89,22,21,ffffffff
9286,bf8,29,22,5,ffffffff
9287,bf8,59,22,9,ffffffff
9288,c00,89,22,21,ffffffff
9289,ba8,119,22,26,ffffffff
9291,c00,29,22,5,ffffffff
9293,c00,59,22,9,ffffffff
9294,bf8,59,22,13,ffffffff
9295,c08,89,22,21,ffffffff
9365,ba8,59,22,14,ffffffff
9424,ba8,59,22,12,ffffffff
9479,ba8,89,22,16,ffffffff
9555,ba8,59,22,15,ffffffff
9615,c08,29,22,5,ffffffff
9616,c08,59,22,9,ffffffff
9617,c00,59,22,13,ffffffff
9629,c08,59,22,13,ffffffff
9745,bb0,59,22,15,ffffffff
9751,bb8,59,22,15,ffffffff
9752,bc0,59,22,15,ffffffff
9761,bd0,59,22,15,ffffffff
9763,bd8,59,22,15,ffffffff
9772,be0,59,22,15,ffffffff
9774,be8,59,22,15,ffffffff
9780,bf0,59,22,15,ffffffff
9786,bf8,59,22,15,ffffffff
9787,c00,59,22,15,ffffffff
9788,c08,59,22,15,ffffffff
9794,bb0,119,22,26,ffffffff
9800,bb8,119,22,26,ffffffff
9801,bc0,119,22,26,ffffffff
9810,bd0,119,22,26,ffffffff
9812,bd8,119,22,26,ffffffff
9821,be0,119,22,26,ffffffff
9823,be8,119,22,26,ffffffff
9829,bf0,119,22,26,ffffffff
9835,bf8,119,22,26,ffffffff
9836,c00,119,22,26,ffffffff
9837,c08,119,22,26,ffffffff
9843,bb0,59,22,14,ffffffff
9849,bb8,59,22,14,ffffffff
9850,bc0,59,22,14,ffffffff
9852,ba8,119,22,25,ffffffff
9859,bd0,59,22,14,ffffffff
9861,bd8,59,22,14,ffffffff
9870,be0,59,22,14,ffffffff
9872,be8,59,22,14,ffffffff
9878,bf0,59,22,14,ffffffff
9884,bf8,59,22,14,ffffffff
9885,c00,59,22,14,ffffffff
9886,c08,59,22,14,ffffffff
9929,ba8,119,22,24,ffffffff
9978,bb0,59,22,12,ffffffff
9984,bb8,59,22,12,ffffffff
9985,bc0,59,22,12,ffffffff
9994,bd0,59,22,12,ffffffff
9996,bd8,59,22,12,ffffffff
10001,bb0,119,22,25,ffffffff
10005,be0,59,22,12,ffffffff
10007,be8,59,22,12,ffffffff
10041,ba8,59,22,10,ffffffff
10059,ba8,119,22,29,ffffffff
10123,ba8,89,22,18,ffffffff
10143,bb0,119,22,29,ffffffff
10148,ba8,89,22,23,ffffffff
10153,bb0,89,22,23,ffffffff
10214,bb0,89,22,16,ffffffff
10248,bb0,119,22,24,ffffffff
10276,bb0,89,22,18,ffffffff
10306,bb0,89,22,20,ffffffff
10407,ba8,119,22,27,ffffffff
10408,bb0,119,22,27,ffffffff
10442,bb0,89,22,17,ffffffff
10443,ba8,89,22,17,ffffffff
10722,ba8,119,22,30,ffffffff
10730,ba8,119,22,28,ffffffff
10731,bb0,119,22,28,ffffffff
10757,bb8,119,22,25,ffffffff
10757,bf0,59,22,12,ffffffff
10757,bb8,59,22,10,ffffffff
10757,bb8,89,22,23,ffffffff
10758,bb8,89,22,17,ffffffff
10758,bb8,89,22,18,ffffffff
10758,bb8,119,22,27,ffffffff
10758,bb8,89,22,16,ffffffff
10759,bc0,59,22,10,ffffffff
10759,bc0,89,22,23,ffffffff
10759,bb8,89,22,20,ffffffff
10759,bc0,119,22,25,ffffffff
10760,bc0,119,22,27,ffffffff
10760,bb8,119,22,24,ffffffff
10760,bb8,119,22,29,ffffffff
10760,bc0,89,22,18,ffffffff
10761,bb8,119,22,28,ffffffff
10761,bc0,89,22,17,ffffffff
10762,bc0,119,22,29,ffffffff
10762,bc0,89,22,16,ffffffff
10763,bc0,89,22,20,ffffffff
10764,bc0,119,22,24,ffffffff
10765,bc0,119,22,28,ffffffff
10766,bf8,59,22,12,ffffffff
10768,bd0,119,22,25,ffffffff
10768,bd0,59,22,10,ffffffff
10768,bd0,89,22,23,ffffffff
10770,bd0,89,22,18,ffffffff
10770,bd0,119,22,27,ffffffff
10771,bd0,89,22,17,ffffffff
10771,c00,59,22,12,ffffffff
10772,bd8,59,22,10,ffffffff
10772,bd8,89,22,23,ffffffff
10773,bd8,119,22,25,ffffffff
10774,bd8,119,22,27,ffffffff
10774,bd8,89,22,18,ffffffff
10775,bd0,119,22,29,ffffffff
10775,bd0,89,22,16,ffffffff
10777,bd8,89,22,17,ffffffff
10777,bd0,89,22,20,ffffffff
10778,c08,59,22,12,ffffffff
10779,bd8,119,22,29,ffffffff
10779,bd0,119,22,24,ffffffff
10782,bd8,89,22,16,ffffffff
10782,be0,59,22,10,ffffffff
10782,be0,89,22,23,ffffffff
10783,be0,119,22,25,ffffffff
10784,be8,59,22,10,ffffffff
10784,be8,89,22,23,ffffffff
10784,bd8,89,22,20,ffffffff
10785,be8,119,22,25,ffffffff
10786,bd8,119,22,24,ffffffff
10786,be0,89,22,18,ffffffff
10786,be0,119,22,27,ffffffff
10787,be0,89,22,17,ffffffff
10788,be8,89,22,18,ffffffff
10788,be8,119,22,27,ffffffff
10788,bd8,119,22,28,ffffffff
10789,be8,89,22,17,ffffffff
10790,bf0,59,22,10,ffffffff
10790,bf0,89,22,23,ffffffff
10791,be0,119,22,29,ffffffff
10792,bf0,119,22,25,ffffffff
10793,bd0,119,22,28,ffffffff
10793,be8,119,22,29,ffffffff
10794,bf0,89,22,18,ffffffff
10794,bf0,119,22,27,ffffffff
10795,be0,89,22,16,ffffffff
10796,bf0,89,22,17,ffffffff
10796,bf8,89,22,23,ffffffff
10796,bf8,59,22,10,ffffffff
10797,be8,89,22,16,ffffffff
10797,c00,59,22,10,ffffffff
10797,c00,89,22,23,ffffffff
10798,bf8,119,22,25,ffffffff
10799,be8,89,22,20,ffffffff
10799,c08,59,22,10,ffffffff
10799,c08,89,22,23,ffffffff
10800,bf0,119,22,29,ffffffff
10800,bf8,119,22,27,ffffffff
10800,bf8,89,22,18,ffffffff
10801,be0,119,22,24,ffffffff
10801,c00,119,22,25,ffffffff
10801,c00,89,22,18,ffffffff
10801,c00,119,22,27,ffffffff
10803,be0,119,22,28,ffffffff
10804,bf8,89,22,17,ffffffff
10804,c08,119,22,27,ffffffff
10804,c08,89,22,18,ffffffff
10806,c08,119,22,25,ffffffff
10807,be8,119,22,24,ffffffff
10808,bf8,119,22,29,ffffffff
10809,be8,119,22,28,ffffffff
10809,c00,89,22,17,ffffffff
10810,bf0,89,22,16,ffffffff
10811,bf0,89,22,20,ffffffff
10811,c00,119,22,29,ffffffff
10813,c08,89,22,17,ffffffff
10814,bf0,119,22,24,ffffffff
10815,be0,89,22,20,ffffffff
10816,bf0,119,22,28,ffffffff
10816,c08,119,22,29,ffffffff
10817,bf8,89,22,16,ffffffff
10818,c00,89,22,16,ffffffff
10819,c00,89,22,20,ffffffff
10820,bf8,119,22,24,ffffffff
10821,c08,89,22,16,ffffffff
10822,c08,89,22,20,ffffffff
10823,c00,119,22,24,ffffffff
10824,bf8,119,22,28,ffffffff
10826,c08,119,22,24,ffffffff
10827,c00,119,22,28,ffffffff
10832,c08,119,22,28,ffffffff
10842,bf8,89,22,20,ffffffff
10874,ba8,119,22,31,ffffffff
11300,bb0,119,22,31,ffffffff
11306,bb8,119,22,31,ffffffff
11307,bc0,119,22,31,ffffffff
11316,bd0,119,22,31,ffffffff
11318,bd8,119,22,31,ffffffff
11327,be0,119,22,31,ffffffff
11329,be8,119,22,31,ffffffff
11335,bf0,119,22,31,ffffffff
11341,bf8,119,22,31,ffffffff
11342,c00,119,22,31,ffffffff
11343,c08,119,22,31,ffffffff
11381,bb0,119,22,30,ffffffff
11387,bb8,119,22,30,ffffffff
11388,bc0,119,22,30,ffffffff
11397,bd0,119,22,30,ffffffff
11399,bd8,119,22,30,ffffffff
11408,be0,119,22,30,ffffffff
11410,be8,119,22,30,ffffffff
11416,bf0,119,22,30,ffffffff
11422,bf8,119,22,30,ffffffff
11423,c00,119,22,30,ffffffff
11424,c08,119,22,30,ffffffff
14389,ba8,59,22,11,ffffffff
14817,bb8,59,22,11,ffffffff
14822,bc0,59,22,11,ffffffff
14828,bd0,59,22,11,ffffffff
14830,bd8,59,22,11,ffffffff
14839,be0,59,22,11,ffffffff
14841,be8,59,22,11,ffffffff
14847,bf0,59,22,11,ffffffff
14853,bf8,59,22,11,ffffffff
14854,c00,59,22,11,ffffffff
14855,c08,59,22,11,ffffffff
20306,cd0,89,22,21,7f5baef7
20523,cd0,29,22,7,ded6e5eb
22029,cd8,59,22,15,ffffffff
22038,ce0,59,22,15,ffffffff
22044,ce8,59,22,15,ffffffff
22054,cf8,59,22,15,ffffffff
22063,d00,59,22,15,ffffffff
22310,c30,29,22,7,82d2e5ea
22319,c38,29,22,7,82d2e5ea
22328,c40,29,22,7,82d2e5ea
22426,c30,89,22,21,7f188873
22428,cd8,29,22,5,ffffffff
22435,c38,89,22,21,7f188873
22437,ce0,29,22,5,ffffffff
22443,ce8,29,22,5,ffffffff
22444,c40,89,22,21,7f188873
22454,cf8,29,22,5,ffffffff
22463,d00,29,22,5,ffffffff
22490,cd0,119,22,31,f9fcf7b3
22588,cd8,29,22,2,ffffffff
22598,ce0,29,22,2,ffffffff
22604,ce8,29,22,2,ffffffff
22615,cf8,29,22,2,ffffffff
22624,d00,29,22,2,ffffffff
22684,c48,89,22,21,7f188873
22690,c50,89,22,21,7f188873
22695,c58,89,22,21,7f188873
22701,cb0,89,22,21,7f188873
22703,cb8,89,22,21,7f188873
22703,cd0,59,22,14,1fedf66f
22705,cc0,89,22,21,7f188873
22711,cc8,89,22,21,7f188873
22869,c30,119,22,31,61d4b5a3
22878,c38,119,22,31,61d4b5a3
22887,c40,119,22,31,61d4b5a3
22936,cd8,89,22,17,ffffffff
22945,ce0,89,22,17,ffffffff
22951,ce8,89,22,17,ffffffff
22961,cf8,89,22,17,ffffffff
22970,d00,89,22,17,ffffffff
23019,c48,29,22,7,82d2e5ea
23025,c50,29,22,7,82d2e5ea
23126,c48,119,22,31,61d4b5a3
23132,c50,119,22,31,61d4b5a3
23137,c58,119,22,31,61d4b5a3
23143,cb0,119,22,31,61d4b5a3
23145,cb8,119,22,31,61d4b5a3
23147,cc0,119,22,31,61d4b5a3
23153,cc8,119,22,31,61d4b5a3
23204,cd8,59,22,13,ffffffff
23213,ce0,59,22,13,ffffffff
23219,ce8,59,22,13,ffffffff
23231,cf8,59,22,13,ffffffff
23240,d00,59,22,13,ffffffff
23294,d08,29,22,5,ffffffff
23295,c58,119,22,25,9879ac7c
23303,d10,29,22,5,ffffffff
23312,d18,29,22,5,ffffffff
23373,cd8,119,22,27,ffffffff
23383,ce0,119,22,27,ffffffff
23389,ce8,119,22,27,ffffffff
23399,cf8,119,22,27,ffffffff
23408,d00,119,22,27,ffffffff
23479,d08,29,22,2,ffffffff
23487,cd8,119,22,31,ffffffff
23488,d10,29,22,2,ffffffff
23496,ce0,119,22,31,ffffffff
23497,d18,29,22,2,ffffffff
23498,c30,59,22,14,15c1f267
23502,ce8,119,22,31,ffffffff
23507,c38,59,22,14,15c1f267
23512,cf8,119,22,31,ffffffff
23516,c40,59,22,14,15c1f267
23521,d00,119,22,31,ffffffff
23529,d08,59,22,15,ffffffff
23538,d10,59,22,15,ffffffff
23539,d20,29,22,2,ffffffff
23545,d28,29,22,2,ffffffff
23547,d18,59,22,15,ffffffff
23550,d30,29,22,2,ffffffff
23561,d20,29,22,5,ffffffff
23567,d28,29,22,5,ffffffff
23572,d30,29,22,5,ffffffff
23575,cd8,59,22,12,ffffffff
23584,ce0,59,22,12,ffffffff
23590,ce8,59,22,12,ffffffff
23594,cd8,59,22,10,ffffffff
23596,cd8,59,22,11,ffffffff
23603,ce0,59,22,10,ffffffff
23605,ce0,59,22,11,ffffffff
23609,ce8,59,22,10,ffffffff
23611,ce8,59,22,11,ffffffff
23619,cf8,59,22,10,ffffffff
23621,cf8,59,22,11,ffffffff
23628,d00,59,22,10,ffffffff
23630,d00,59,22,11,ffffffff
23700,cd8,89,22,21,ffffffff
23709,ce0,89,22,21,ffffffff
23715,ce8,89,22,21,ffffffff
23725,cf8,89,22,21,ffffffff
23734,d00,89,22,21,ffffffff
23763,c48,59,22,14,15c1f267
23769,c50,59,22,14,15c1f267
23774,c58,59,22,14,15c1f267
23780,cb0,59,22,14,15c1f267
23782,cb8,59,22,14,15c1f267
23784,cc0,59,22,14,15c1f267
23790,cc8,59,22,14,15c1f267
23820,d20,59,22,15,ffffffff
23826,d28,59,22,15,ffffffff
23979,d08,89,22,17,ffffffff
23988,d10,89,22,17,ffffffff
23997,d18,89,22,17,ffffffff
24214,cd8,29,22,6,ffffffff
24223,ce0,29,22,6,ffffffff
24229,ce8,29,22,6,ffffffff
24239,cf8,29,22,6,ffffffff
24248,d00,29,22,6,ffffffff
24338,d20,89,22,17,ffffffff
24339,cd8,29,22,3,ffffffff
24344,d28,89,22,17,ffffffff
24348,ce0,29,22,3,ffffffff
24349,d30,89,22,17,ffffffff
24354,ce8,29,22,3,ffffffff
24463,cd0,89,22,23,f5bffe73
24567,d08,59,22,13,ffffffff
24576,d10,59,22,13,ffffffff
24585,d18,59,22,13,ffffffff
24634,cd8,29,22,4,ffffffff
24643,ce0,29,22,4,ffffffff
24649,ce8,29,22,4,ffffffff
24659,cf8,29,22,4,ffffffff
24668,d00,29,22,4,ffffffff
24813,cd8,119,22,29,ffffffff
24822,ce0,119,22,29,ffffffff
24828,ce8,119,22,29,ffffffff
24988,d08,119,22,31,ffffffff
24997,d10,119,22,31,ffffffff
25005,cd8,59,22,14,ffffffff
25006,d18,119,22,31,ffffffff
25014,ce0,59,22,14,ffffffff
25020,ce8,59,22,14,ffffffff
25165,cd8,119,22,24,ffffffff
25174,ce0,119,22,24,ffffffff
25180,ce8,119,22,24,ffffffff
25190,cf8,119,22,24,ffffffff
25199,d00,119,22,24,ffffffff
25264,d08,119,22,27,ffffffff
25273,d10,119,22,27,ffffffff
25282,d18,119,22,27,ffffffff
25385,d88,29,22,2,ffffffff
25394,d90,29,22,2,ffffffff
25403,d98,29,22,2,ffffffff
25475,d88,29,22,5,ffffffff
25484,d90,29,22,5,ffffffff
25493,d98,29,22,5,ffffffff
25540,d08,59,22,10,ffffffff
25542,d08,89,22,21,ffffffff
25549,d10,59,22,10,ffffffff
25551,d10,89,22,21,ffffffff
25558,d18,59,22,10,ffffffff
25560,d18,89,22,21,ffffffff
25840,d08,59,22,11,ffffffff
25849,d10,59,22,11,ffffffff
25858,d18,59,22,11,ffffffff
25975,cb0,29,22,7,82d2e5ea
25977,cb8,29,22,7,82d2e5ea
25979,cc0,29,22,7,82d2e5ea
25985,cc8,29,22,7,82d2e5ea
26016,d20,59,22,13,ffffffff
26022,d28,59,22,13,ffffffff
26027,d30,59,22,13,ffffffff
26090,d20,119,22,27,ffffffff
26096,d28,119,22,27,ffffffff
26325,cd8,89,22,22,ffffffff
26331,d20,119,22,31,ffffffff
26334,ce0,89,22,22,ffffffff
26337,d28,119,22,31,ffffffff
26340,ce8,89,22,22,ffffffff
26342,d30,119,22,31,ffffffff
26356,da0,29,22,2,ffffffff
26362,da8,29,22,2,ffffffff
26363,cd8,59,22,8,ffffffff
26367,db0,29,22,2,ffffffff
26372,ce0,59,22,8,ffffffff
26378,ce8,59,22,8,ffffffff
26388,cf8,59,22,8,ffffffff
26397,d00,59,22,8,ffffffff
26495,d08,29,22,6,ffffffff
26504,d10,29,22,6,ffffffff
26513,d18,29,22,6,ffffffff
26645,d08,29,22,4,ffffffff
26654,d10,29,22,4,ffffffff
26663,d18,29,22,4,ffffffff
26731,d88,89,22,17,ffffffff
26734,c30,89,22,23,a1b5e662
26740,d90,89,22,17,ffffffff
26743,c38,89,22,23,a1b5e662
26749,d98,89,22,17,ffffffff
26752,c40,89,22,23,a1b5e662
26853,da0,29,22,5,ffffffff
26859,da8,29,22,5,ffffffff
26864,db0,29,22,5,ffffffff
27063,d20,29,22,6,ffffffff
27069,d28,29,22,6,ffffffff
27074,d30,29,22,6,ffffffff
27247,d20,29,22,4,ffffffff
27253,d28,29,22,4,ffffffff
27324,cd8,119,22,30,ffffffff
27333,ce0,119,22,30,ffffffff
27339,ce8,119,22,30,ffffffff
27349,cf8,119,22,30,ffffffff
27358,d00,119,22,30,ffffffff
27529,d20,59,22,10,ffffffff
27534,da0,89,22,17,ffffffff
27535,d28,59,22,10,ffffffff
27540,da8,89,22,17,ffffffff
27549,db0,89,22,17,ffffffff
27558,d20,59,22,11,ffffffff
27564,d28,59,22,11,ffffffff
27569,d30,59,22,11,ffffffff
27625,d20,89,22,21,ffffffff
27631,d28,89,22,21,ffffffff
27636,d30,89,22,21,ffffffff
27689,cd8,89,22,18,ffffffff
27698,ce0,89,22,18,ffffffff
27704,ce8,89,22,18,ffffffff
27714,cf8,89,22,18,ffffffff
27723,d00,89,22,18,ffffffff
27750,d08,119,22,24,ffffffff
27759,d10,119,22,24,ffffffff
27768,d18,119,22,24,ffffffff
27961,cd8,59,22,9,ffffffff
27970,ce0,59,22,9,ffffffff
27976,ce8,59,22,9,ffffffff
27986,cf8,59,22,9,ffffffff
27995,d00,59,22,9,ffffffff
28168,c48,89,22,23,a1b5e662
28174,c50,89,22,23,a1b5e662
28179,c58,89,22,23,a1b5e662
28185,cb0,89,22,23,a1b5e662
28187,cb8,89,22,23,a1b5e662
28189,cc0,89,22,23,a1b5e662
28195,cc8,89,22,23,a1b5e662
28387,cd8,119,22,28,ffffffff
28396,ce0,119,22,28,ffffffff
28402,ce8,119,22,28,ffffffff
28429,d08,59,22,8,ffffffff
28438,d10,59,22,8,ffffffff
28447,d18,59,22,8,ffffffff
28515,d88,59,22,13,ffffffff
28524,d90,59,22,13,ffffffff
28533,d98,59,22,13,ffffffff
28565,d88,119,22,31,ffffffff
28574,d90,119,22,31,ffffffff
28579,cd8,89,22,20,ffffffff
28583,d98,119,22,31,ffffffff
28588,ce0,89,22,20,ffffffff
28594,ce8,89,22,20,ffffffff
28751,e08,29,22,2,ffffffff
28760,e10,29,22,2,ffffffff
28764,d20,119,22,24,ffffffff
28769,e18,29,22,2,ffffffff
28770,d28,119,22,24,ffffffff
28775,d30,119,22,24,ffffffff
29214,e08,29,22,5,ffffffff
29223,e10,29,22,5,ffffffff
29232,e18,29,22,5,ffffffff
29261,d88,29,22,6,ffffffff
29270,d90,29,22,6,ffffffff
29279,d98,29,22,6,ffffffff
29332,d08,119,22,30,ffffffff
29341,d10,119,22,30,ffffffff
29350,d18,119,22,30,ffffffff
29401,da0,119,22,31,ffffffff
29407,da8,119,22,31,ffffffff
29412,db0,119,22,31,ffffffff
29477,d88,59,22,11,ffffffff
29486,d90,59,22,11,ffffffff
29491,e20,29,22,2,ffffffff
29495,d98,59,22,11,ffffffff
29497,e28,29,22,2,ffffffff
29505,d88,89,22,21,ffffffff
29514,d90,89,22,21,ffffffff
29524,d98,89,22,21,ffffffff
29537,e08,89,22,17,ffffffff
29546,e10,89,22,17,ffffffff
29555,e18,89,22,17,ffffffff
29622,cd8,89,22,16,ffffffff
29631,ce0,89,22,16,ffffffff
29637,ce8,89,22,16,ffffffff
29647,cf8,89,22,16,ffffffff
29656,d00,89,22,16,ffffffff
29753,d08,89,22,18,ffffffff
29762,d10,89,22,18,ffffffff
29771,d18,89,22,18,ffffffff
30121,d20,59,22,8,ffffffff
30122,cd8,119,22,26,ffffffff
30127,d28,59,22,8,ffffffff
30131,ce0,119,22,26,ffffffff
30132,d30,59,22,8,ffffffff
30137,ce8,119,22,26,ffffffff
30215,da0,29,22,6,ffffffff
30219,da0,59,22,13,ffffffff
30221,da8,29,22,6,ffffffff
30225,da8,59,22,13,ffffffff
30226,db0,29,22,6,ffffffff
30335,d08,59,22,9,ffffffff
30344,d10,59,22,9,ffffffff
30353,d18,59,22,9,ffffffff
30461,cd8,89,22,23,ffffffff
30470,ce0,89,22,23,ffffffff
30473,d88,59,22,15,ffffffff
30476,ce8,89,22,23,ffffffff
30482,d90,59,22,15,ffffffff
30491,d98,59,22,15,ffffffff
30570,da0,59,22,11,ffffffff
30576,da8,59,22,11,ffffffff
30581,db0,59,22,11,ffffffff
30582,da0,89,22,21,ffffffff
30588,da8,89,22,21,ffffffff
30759,d20,119,22,30,ffffffff
30761,e20,89,22,17,ffffffff
30765,d28,119,22,30,ffffffff
30767,e28,89,22,17,ffffffff
30965,d88,119,22,24,ffffffff
30974,d90,119,22,24,ffffffff
30983,d98,119,22,24,ffffffff
31027,d88,119,22,27,ffffffff
31036,d90,119,22,27,ffffffff
31045,d98,119,22,27,ffffffff
31197,cd8,29,22,1,ffffffff
31206,ce0,29,22,1,ffffffff
31212,ce8,29,22,1,ffffffff
31317,e20,29,22,5,ffffffff
