cycle,instruction,cta_id,cluster_id,warp_id,tid
1204597, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,9,5,ffffffff
1204606, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,9,5,ffffffff
1204607, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,9,5,ffffffff
1217374, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,19,ffffffff
1217375, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,19,ffffffff
1217384, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,19,ffffffff
1217393, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,19,ffffffff
1217394, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,19,ffffffff
1217403, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,19,ffffffff
1217830, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,19,ffffffff
1217839, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,19,ffffffff
1217840, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,19,ffffffff
1230216, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,16,ffffffff
1230217, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,16,ffffffff
1230226, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,16,ffffffff
1230235, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,16,ffffffff
1230236, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,16,ffffffff
1230245, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,16,ffffffff
1230690, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,16,ffffffff
1230699, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,16,ffffffff
1230700, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,16,ffffffff
1245876, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,9,8,ffffffff
1245877, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,9,8,ffffffff
1245887, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,9,8,ffffffff
1245896, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,9,8,ffffffff
1245897, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,9,8,ffffffff
1245906, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,9,8,ffffffff
1246336, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,9,8,ffffffff
1246345, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,9,8,ffffffff
1246346, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,9,8,ffffffff
1248578, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,9,7,ffffffff
1248579, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,9,7,ffffffff
1248589, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,9,7,ffffffff
1248598, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,9,7,ffffffff
1248599, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,9,7,ffffffff
1248608, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,9,7,ffffffff
1249043, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,9,7,ffffffff
1249052, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,9,7,ffffffff
1249053, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,9,7,ffffffff
1250833, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,27,ffffffff
1250834, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,27,ffffffff
1250843, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,27,ffffffff
1250852, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,27,ffffffff
1250853, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,27,ffffffff
1250862, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,27,ffffffff
1251305, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,27,ffffffff
1251314, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,27,ffffffff
1251315, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,27,ffffffff
1253872, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,23,ffffffff
1253873, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,23,ffffffff
1253882, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,23,ffffffff
1253891, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,23,ffffffff
1253892, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,23,ffffffff
1253901, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,23,ffffffff
1254361, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,23,ffffffff
1254370, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,23,ffffffff
1254371, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,23,ffffffff
1264503, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,21,ffffffff
1264504, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,21,ffffffff
1264514, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,21,ffffffff
1264523, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,21,ffffffff
1264524, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,21,ffffffff
1264533, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,21,ffffffff
1264977, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,21,ffffffff
1264986, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,21,ffffffff
1264987, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,21,ffffffff
1304123, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,24,ffffffff
1304124, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,24,ffffffff
1304133, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,24,ffffffff
1304142, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,24,ffffffff
1304143, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,24,ffffffff
1304152, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,24,ffffffff
1304594, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,24,ffffffff
1304603, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,24,ffffffff
1304604, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,24,ffffffff
1329783, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,29,ffffffff
1329784, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,29,ffffffff
1329793, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,29,ffffffff
1329802, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,29,ffffffff
1329803, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,29,ffffffff
1329812, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,29,ffffffff
1330246, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,29,ffffffff
1330255, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,29,ffffffff
1330256, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,29,ffffffff
1334152, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,28,ffffffff
1334153, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,28,ffffffff
1334162, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,28,ffffffff
1334171, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,28,ffffffff
1334172, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,28,ffffffff
1334181, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,28,ffffffff
1334595, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,28,ffffffff
1334604, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,28,ffffffff
1334605, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,28,ffffffff
1339208, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,25,ffffffff
1339209, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,25,ffffffff
1339218, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,25,ffffffff
1339227, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,25,ffffffff
1339228, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,25,ffffffff
1339237, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,25,ffffffff
1339686, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,25,ffffffff
1339695, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,25,ffffffff
1339696, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,25,ffffffff
1341851, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,20,ffffffff
1341852, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,20,ffffffff
1341861, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,20,ffffffff
1341870, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,20,ffffffff
1341871, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,20,ffffffff
1341880, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,20,ffffffff
1342001, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,18,ffffffff
1342002, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,18,ffffffff
1342012, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,18,ffffffff
1342021, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,18,ffffffff
1342022, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,18,ffffffff
1342031, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,18,ffffffff
1342321, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,20,ffffffff
1342330, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,20,ffffffff
1342331, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,20,ffffffff
1342473, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,18,ffffffff
1342482, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,18,ffffffff
1342483, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,18,ffffffff
1379250, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,31,ffffffff
1379251, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,31,ffffffff
1379260, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,31,ffffffff
1379269, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,31,ffffffff
1379270, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,31,ffffffff
1379279, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,31,ffffffff
1379575, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,9,15,ffffffff
1379576, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,9,15,ffffffff
1379585, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,9,15,ffffffff
1379594, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,9,15,ffffffff
1379595, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,9,15,ffffffff
1379604, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,9,15,ffffffff
1379698, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,31,ffffffff
1379707, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,31,ffffffff
1379708, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,31,ffffffff
1380049, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,9,15,ffffffff
1380058, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,9,15,ffffffff
1380059, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,9,15,ffffffff
1384309, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,26,ffffffff
1384310, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,26,ffffffff
1384319, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,26,ffffffff
1384328, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,26,ffffffff
1384329, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,26,ffffffff
1384338, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,26,ffffffff
1384766, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,26,ffffffff
1384775, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,26,ffffffff
1384776, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,26,ffffffff
1427384, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,22,ffffffff
1427385, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,22,ffffffff
1427394, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,22,ffffffff
1427403, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,22,ffffffff
1427404, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,22,ffffffff
1427413, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,22,ffffffff
1427834, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,22,ffffffff
1427843, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,22,ffffffff
1427844, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,22,ffffffff
1465873, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,138,9,30,ffffffff
1465874, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,138,9,30,ffffffff
1465883, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,138,9,30,ffffffff
1465892, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,138,9,30,ffffffff
1465893, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,138,9,30,ffffffff
1465902, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],138,9,30,ffffffff
1466316, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,138,9,30,ffffffff
1466325, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,138,9,30,ffffffff
1466326, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,138,9,30,ffffffff
