cycle,pc,cta_id,cluster_id,warp_id,tid
37515,d88,81,14,22,ffffffff
37524,d90,81,14,22,ffffffff
37533,d98,81,14,22,ffffffff
37722,e20,111,14,27,ffffffff
37728,e28,111,14,27,ffffffff
38755,d08,51,14,8,ffffffff
38764,d10,51,14,8,ffffffff
38773,d18,51,14,8,ffffffff
38923,e88,81,14,18,ffffffff
38932,e90,81,14,18,ffffffff
38941,e98,81,14,18,ffffffff
39336,da0,81,14,22,ffffffff
39342,da8,81,14,22,ffffffff
40595,ea0,81,14,18,ffffffff
40601,ea8,81,14,18,ffffffff
40832,d20,51,14,8,ffffffff
40838,d28,51,14,8,ffffffff
40843,d30,51,14,8,ffffffff
41235,cd8,111,14,31,ffffffff
41244,ce0,111,14,31,ffffffff
41250,ce8,111,14,31,ffffffff
41462,d88,51,14,9,ffffffff
41471,d90,51,14,9,ffffffff
41480,d98,51,14,9,ffffffff
43247,e08,21,14,3,ffffffff
43256,e10,21,14,3,ffffffff
43265,e18,21,14,3,ffffffff
43337,d88,51,14,8,ffffffff
43346,d90,51,14,8,ffffffff
43355,d98,51,14,8,ffffffff
44080,e08,21,14,5,ffffffff
44089,e10,21,14,5,ffffffff
44098,e18,21,14,5,ffffffff
44383,da0,51,14,9,ffffffff
44389,da8,51,14,9,ffffffff
44691,e20,21,14,3,ffffffff
44697,e28,21,14,3,ffffffff
45273,e88,51,14,15,ffffffff
45282,e90,51,14,15,ffffffff
45291,e98,51,14,15,ffffffff
46941,e20,21,14,5,ffffffff
46947,e28,21,14,5,ffffffff
47210,da0,51,14,8,ffffffff
47216,da8,51,14,8,ffffffff
47432,ea0,51,14,15,ffffffff
47438,ea8,51,14,15,ffffffff
48357,f08,81,14,18,ffffffff
48363,f10,81,14,18,ffffffff
48367,f18,81,14,18,ffffffff
48368,f20,81,14,18,ffffffff
48507,e88,111,14,27,ffffffff
48516,e90,111,14,27,ffffffff
48525,e98,111,14,27,ffffffff
50260,e08,81,14,22,ffffffff
50269,e10,81,14,22,ffffffff
50278,e18,81,14,22,ffffffff
50998,ea0,111,14,27,ffffffff
51004,ea8,111,14,27,ffffffff
51915,d08,81,14,18,ffffffff
51924,d10,81,14,18,ffffffff
51933,d18,81,14,18,ffffffff
52708,e20,81,14,22,ffffffff
52714,e28,81,14,22,ffffffff
52725,f08,111,14,27,ffffffff
52731,f10,111,14,27,ffffffff
52735,f18,111,14,27,ffffffff
52736,f20,111,14,27,ffffffff
52928,e88,21,14,3,ffffffff
52937,e90,21,14,3,ffffffff
52946,e98,21,14,3,ffffffff
53031,e88,21,14,5,ffffffff
53040,e90,21,14,5,ffffffff
53049,e98,21,14,5,ffffffff
54322,d20,81,14,18,ffffffff
54328,d28,81,14,18,ffffffff
54670,ea0,21,14,3,ffffffff
54676,ea8,21,14,3,ffffffff
54701,e08,51,14,9,ffffffff
54710,e10,51,14,9,ffffffff
54719,e18,51,14,9,ffffffff
55208,e08,51,14,8,ffffffff
55217,e10,51,14,8,ffffffff
55226,e18,51,14,8,ffffffff
55268,f08,51,14,15,ffffffff
55274,f10,51,14,15,ffffffff
55278,f18,51,14,15,ffffffff
55385,d08,111,14,27,ffffffff
55394,d10,111,14,27,ffffffff
55403,d18,111,14,27,ffffffff
56410,ea0,21,14,5,ffffffff
56416,ea8,21,14,5,ffffffff
56871,e20,51,14,9,ffffffff
56877,e28,51,14,9,ffffffff
57255,e88,81,14,22,ffffffff
57264,e90,81,14,22,ffffffff
57273,e98,81,14,22,ffffffff
57664,d20,111,14,27,ffffffff
57670,d28,111,14,27,ffffffff
57809,f08,21,14,3,ffffffff
57815,f10,21,14,3,ffffffff
57819,f18,21,14,3,ffffffff
58068,e20,51,14,8,ffffffff
58074,e28,51,14,8,ffffffff
59347,ea0,81,14,22,ffffffff
59353,ea8,81,14,22,ffffffff
62429,f08,81,14,22,ffffffff
62435,f10,81,14,22,ffffffff
62439,f18,81,14,22,ffffffff
62440,f20,81,14,22,ffffffff
63340,f08,21,14,5,ffffffff
63346,f10,21,14,5,ffffffff
63350,f18,21,14,5,ffffffff
64711,d88,111,14,27,ffffffff
64720,d90,111,14,27,ffffffff
64729,d98,111,14,27,ffffffff
64904,e88,51,14,8,ffffffff
64913,e90,51,14,8,ffffffff
64922,e98,51,14,8,ffffffff
65049,e88,51,14,9,ffffffff
65058,e90,51,14,9,ffffffff
65067,e98,51,14,9,ffffffff
65199,d88,81,14,18,ffffffff
65208,d90,81,14,18,ffffffff
65217,d98,81,14,18,ffffffff
65979,da0,111,14,27,ffffffff
65985,da8,111,14,27,ffffffff
66487,d08,81,14,22,ffffffff
66496,d10,81,14,22,ffffffff
66505,d18,81,14,22,ffffffff
66728,ea0,51,14,8,ffffffff
66734,ea8,51,14,8,ffffffff
67519,ea0,51,14,9,ffffffff
67525,ea8,51,14,9,ffffffff
68235,da0,81,14,18,ffffffff
68241,da8,81,14,18,ffffffff
68957,d20,81,14,22,ffffffff
68963,d28,81,14,22,ffffffff
70755,e08,111,14,27,ffffffff
70764,e10,111,14,27,ffffffff
70773,e18,111,14,27,ffffffff
72522,f08,51,14,9,ffffffff
72528,f10,51,14,9,ffffffff
72532,f18,51,14,9,ffffffff
72533,f20,51,14,9,ffffffff
73182,e20,111,14,27,ffffffff
73188,e28,111,14,27,ffffffff
73293,f08,51,14,8,ffffffff
73299,f10,51,14,8,ffffffff
73303,f18,51,14,8,ffffffff
75570,e08,81,14,18,ffffffff
75579,e10,81,14,18,ffffffff
75588,e18,81,14,18,ffffffff
75949,d08,51,14,9,ffffffff
75958,d10,51,14,9,ffffffff
75967,d18,51,14,9,ffffffff
77809,e20,81,14,18,ffffffff
77815,e28,81,14,18,ffffffff
78299,e88,111,14,27,ffffffff
78308,e90,111,14,27,ffffffff
78317,e98,111,14,27,ffffffff
78549,d20,51,14,9,ffffffff
78555,d28,51,14,9,ffffffff
79183,d88,81,14,22,ffffffff
79192,d90,81,14,22,ffffffff
79201,d98,81,14,22,ffffffff
80823,ea0,111,14,27,ffffffff
80829,ea8,111,14,27,ffffffff
81877,da0,81,14,22,ffffffff
81883,da8,81,14,22,ffffffff
82039,f08,111,14,27,ffffffff
82045,f10,111,14,27,ffffffff
82049,f18,111,14,27,ffffffff
88778,e88,81,14,18,ffffffff
88787,e90,81,14,18,ffffffff
88796,e98,81,14,18,ffffffff
89204,e08,81,14,22,ffffffff
89213,e10,81,14,22,ffffffff
89222,e18,81,14,22,ffffffff
89359,d88,51,14,9,ffffffff
89368,d90,51,14,9,ffffffff
89377,d98,51,14,9,ffffffff
91463,ea0,81,14,18,ffffffff
91469,ea8,81,14,18,ffffffff
92025,da0,51,14,9,ffffffff
92031,da8,51,14,9,ffffffff
92101,e20,81,14,22,ffffffff
92107,e28,81,14,22,ffffffff
96598,f08,81,14,18,ffffffff
96604,f10,81,14,18,ffffffff
96608,f18,81,14,18,ffffffff
98507,e08,51,14,9,ffffffff
98516,e10,51,14,9,ffffffff
98525,e18,51,14,9,ffffffff
99913,e88,81,14,22,ffffffff
99922,e90,81,14,22,ffffffff
99931,e98,81,14,22,ffffffff
101063,e20,51,14,9,ffffffff
101069,e28,51,14,9,ffffffff
102147,ea0,81,14,22,ffffffff
102153,ea8,81,14,22,ffffffff
107919,f08,81,14,22,ffffffff
107925,f10,81,14,22,ffffffff
107929,f18,81,14,22,ffffffff
110060,e88,51,14,9,ffffffff
110069,e90,51,14,9,ffffffff
110078,e98,51,14,9,ffffffff
111122,ea0,51,14,9,ffffffff
111128,ea8,51,14,9,ffffffff
117015,f08,51,14,9,ffffffff
117022,f10,51,14,9,ffffffff
117026,f18,51,14,9,ffffffff
207833,d30,51,14,10,bffe3e9f
232182,d30,81,14,23,cadbfff5
242033,eb0,21,14,2,e26537ed
245658,db0,21,14,0,fb57fff3
263631,db0,21,14,2,e26537ed
273486,e30,21,14,2,e26537ed
276021,d30,111,14,26,e587753b
278357,eb0,21,14,2,e26537ed
279094,eb0,111,14,28,fef1d6ff
282598,db0,21,14,5,bedbe9c2
284492,eb0,111,14,27,f3e7a7ae
287343,e30,81,14,16,fdd4b4fa
293058,d30,111,14,27,73c7a6a6
293871,eb0,81,14,16,fdd4b4fa
293916,eb0,111,14,29,9ffb2f8c
296214,e30,81,14,19,febea7fd
296810,eb0,21,14,5,bedbe9c2
297164,e30,21,14,2,e26537ed
298325,d30,81,14,16,7dd0b4fa
299373,eb0,111,14,31,deb1e2ed
304055,db0,111,14,28,fed1d6ff
304064,d30,21,14,5,be5be9c2
304429,db0,81,14,16,7dd0b4fa
309949,e30,81,14,16,7dd0b4fa
310583,d30,21,14,2,e26517ed
311873,d30,111,14,26,e587753a
321274,e30,21,14,2,e26517ed
323362,e30,51,14,10,bdfe369b
324928,d30,81,14,16,7dd0b4fa
329678,db0,81,14,16,7dd0b4fa
332310,eb0,81,14,20,cf4bff5d
332457,eb0,111,14,26,e587753a
333529,eb0,51,14,10,bdfe369b
333844,e30,81,14,16,7dd0b4fa
336337,f20,111,14,24,eea753ea
336739,eb0,81,14,19,7e86a7f5
337492,d08,111,14,24,ee8253e2
337501,d10,111,14,24,ee8253e2
337510,d18,111,14,24,ee8253e2
337766,d20,111,14,24,ee8253e2
337772,d28,111,14,24,ee8253e2
339678,d88,111,14,24,ee8253e2
339687,d90,111,14,24,ee8253e2
339696,d98,111,14,24,ee8253e2
340414,db0,81,14,17,9fd37d3b
341731,e30,51,14,8,d1b6635d
342602,da0,111,14,24,ee8253e2
342608,da8,111,14,24,ee8253e2
343000,f20,21,14,4,e31f716a
343335,d30,111,14,26,e587753a
345574,e08,111,14,24,ee8253e2
345583,e10,111,14,24,ee8253e2
345592,e18,111,14,24,ee8253e2
346097,db0,111,14,28,bed1c67f
347184,d08,21,14,4,e31f7068
347193,d10,21,14,4,e31f7068
347202,d18,21,14,4,e31f7068
347373,eb0,111,14,25,7fff6b6a
348611,e20,111,14,24,ee8253e2
348617,e28,111,14,24,ee8253e2
350149,d20,21,14,4,e31f7068
350155,d28,21,14,4,e31f7068
350442,db0,111,14,31,9cb1e2ed
350890,d30,81,14,20,cf4bff5d
352329,db0,51,14,13,7525f6f9
352821,db0,111,14,26,e587753a
354072,e88,111,14,24,ee8253e2
354081,e90,111,14,24,ee8253e2
354090,e98,111,14,24,ee8253e2
354800,ea0,111,14,24,ee8253e2
354806,ea8,111,14,24,ee8253e2
355310,db0,21,14,1,d67c8f7d
356411,db0,51,14,15,5b5cbbee
357759,db0,21,14,2,e26517cd
357933,e30,111,14,28,bed1c67f
359022,f08,111,14,24,ee8253e2
359028,f10,111,14,24,ee8253e2
359032,f18,111,14,24,ee8253e2
359466,e30,81,14,21,a7f96ff9
359734,d88,21,14,4,e31f7068
359743,d90,21,14,4,e31f7068
359752,d98,21,14,4,e31f7068
362157,da0,21,14,4,e31f7068
362163,da8,21,14,4,e31f7068
363551,e30,51,14,8,d1b6635d
366890,f20,21,14,2,e26517cd
368032,d08,21,14,2,e265174d
368041,d10,21,14,2,e265174d
368050,d18,21,14,2,e265174d
368272,eb0,111,14,26,e587753a
368689,e08,21,14,4,e31f7068
368698,e10,21,14,4,e31f7068
368707,e18,21,14,4,e31f7068
368963,e20,21,14,4,e31f7068
368969,e28,21,14,4,e31f7068
369154,d20,21,14,2,e265174d
369160,d28,21,14,2,e265174d
369170,eb0,51,14,13,7525f6f9
371047,f20,111,14,26,e587753a
372301,d88,21,14,2,e265174d
372310,d90,21,14,2,e265174d
372320,d98,21,14,2,e265174d
373335,da0,21,14,2,e265174d
373341,da8,21,14,2,e265174d
374726,d30,81,14,23,ca19fff5
375234,d08,111,14,26,2587753a
375243,d10,111,14,26,2587753a
375252,d18,111,14,26,2587753a
375849,d20,111,14,26,2587753a
375855,d28,111,14,26,2587753a
376811,e08,21,14,2,e265174d
376820,e10,21,14,2,e265174d
376829,e18,21,14,2,e265174d
377361,eb0,81,14,20,cf4bff5d
377526,e88,21,14,4,e31f7068
377535,e90,21,14,4,e31f7068
377544,e98,21,14,4,e31f7068
378603,ea0,21,14,4,e31f7068
378609,ea8,21,14,4,e31f7068
379463,e20,21,14,2,e265174d
379469,e28,21,14,2,e265174d
379778,d88,111,14,26,2587753a
379787,d90,111,14,26,2587753a
379796,d98,111,14,26,2587753a
379950,d30,111,14,31,9cb1e2ed
380249,da0,111,14,26,2587753a
380255,da8,111,14,26,2587753a
380486,d30,81,14,17,97d17d33
380637,eb0,21,14,6,fff2d94b
382249,d30,21,14,1,d67c8f5d
382918,e88,21,14,2,e265174d
382927,e90,21,14,2,e265174d
382936,e98,21,14,2,e265174d
383516,db0,51,14,13,7125f6b9
385344,e08,111,14,26,2587753a
385353,e10,111,14,26,2587753a
385362,e18,111,14,26,2587753a
385721,ea0,21,14,2,e265174d
385727,ea8,21,14,2,e265174d
386363,e20,111,14,26,2587753a
386369,e28,111,14,26,2587753a
386814,f08,21,14,4,e31f7068
386820,f10,21,14,4,e31f7068
386824,f18,21,14,4,e31f7068
386825,f20,21,14,4,e31f7068
386860,db0,111,14,31,9cb1e2ed
387729,db0,21,14,0,fa57fc93
388233,f08,21,14,2,e265174d
388239,f10,21,14,2,e265174d
388243,f18,21,14,2,e265174d
389784,e30,111,14,28,be51c63f
390225,d08,21,14,4,e31f7068
390234,d10,21,14,4,e31f7068
390243,d18,21,14,4,e31f7068
393117,d20,21,14,4,e31f7068
393123,d28,21,14,4,e31f7068
395062,e88,111,14,26,2587753a
395071,e90,111,14,26,2587753a
395081,e98,111,14,26,2587753a
395735,db0,51,14,15,5b5c3be0
395945,ea0,111,14,26,2587753a
395951,ea8,111,14,26,2587753a
396079,eb0,111,14,28,be51c63f
396483,db0,21,14,6,fff2d94b
397119,e30,111,14,31,9cb1e2ed
399105,f08,111,14,26,2587753a
399111,f10,111,14,26,2587753a
399115,f18,111,14,26,2587753a
399116,f20,111,14,26,2587753a
401643,f20,51,14,8,d1b6634d
401850,d30,111,14,30,fdf9cff3
402436,d88,21,14,4,e31f7068
402445,d90,21,14,4,e31f7068
402454,d98,21,14,4,e31f7068
402765,d08,51,14,8,d1b6434d
402774,d10,51,14,8,d1b6434d
402783,d18,51,14,8,d1b6434d
402815,d08,111,14,26,2587753a
402824,d10,111,14,26,2587753a
402833,d18,111,14,26,2587753a
403696,d20,111,14,26,2587753a
403702,d28,111,14,26,2587753a
404315,d30,111,14,25,7ffb6b68
405482,da0,21,14,4,e31f7068
405488,da8,21,14,4,e31f7068
405694,d20,51,14,8,d1b6434d
405700,d28,51,14,8,d1b6434d
407983,f20,111,14,27,73c7a6a6
408016,d88,51,14,8,d1b6434d
408025,d90,51,14,8,d1b6434d
408034,d98,51,14,8,d1b6434d
408782,d08,111,14,27,73c72626
408791,d10,111,14,27,73c72626
408800,d18,111,14,27,73c72626
408834,e30,51,14,12,dea2c7e9
410420,da0,51,14,8,d1b6434d
410426,da8,51,14,8,d1b6434d
411443,d20,111,14,27,73c72626
411449,d28,111,14,27,73c72626
411636,d88,111,14,26,2587753a
411645,d90,111,14,26,2587753a
411654,d98,111,14,26,2587753a
413082,e08,51,14,8,d1b6434d
413091,e10,51,14,8,d1b6434d
413100,e18,51,14,8,d1b6434d
413713,db0,111,14,25,7ffb6b68
413843,f20,51,14,15,5b5c3be0
414178,eb0,51,14,12,dea2c7e9
414255,da0,111,14,26,2587753a
414261,da8,111,14,26,2587753a
414693,d88,111,14,27,73c72626
414702,d90,111,14,27,73c72626
414711,d98,111,14,27,73c72626
414877,eb0,81,14,23,ca19fff5
415254,f20,111,14,29,9db9278c
415375,da0,111,14,27,73c72626
415381,da8,111,14,27,73c72626
415630,e20,51,14,8,d1b6434d
415636,e28,51,14,8,d1b6434d
417296,d08,51,14,15,5b5c2be0
417305,d10,51,14,15,5b5c2be0
417314,d18,51,14,15,5b5c2be0
417375,d30,51,14,12,dca2c7e9
417427,f20,111,14,28,be51c61b
417743,e88,51,14,8,d1b6434d
417752,e90,51,14,8,d1b6434d
417761,e98,51,14,8,d1b6434d
417767,e08,21,14,4,e31f7068
417776,e10,21,14,4,e31f7068
417785,e18,21,14,4,e31f7068
418387,d08,111,14,28,be50c61b
418396,d10,111,14,28,be50c61b
418405,d18,111,14,28,be50c61b
418850,e20,21,14,4,e31f7068
418856,e28,21,14,4,e31f7068
418889,d20,111,14,28,be50c61b
418895,d28,111,14,28,be50c61b
419036,e08,111,14,26,2587753a
419045,e10,111,14,26,2587753a
419054,e18,111,14,26,2587753a
419634,e08,111,14,27,73c72626
419643,e10,111,14,27,73c72626
419652,e18,111,14,27,73c72626
419822,d08,111,14,29,9db92788
419831,d10,111,14,29,9db92788
419840,d18,111,14,29,9db92788
419983,e20,111,14,26,2587753a
419989,e28,111,14,26,2587753a
420045,d20,51,14,15,5b5c2be0
420051,d28,51,14,15,5b5c2be0
420576,ea0,51,14,8,d1b6434d
420582,ea8,51,14,8,d1b6434d
422717,d20,111,14,29,9db92788
422723,d28,111,14,29,9db92788
423559,e20,111,14,27,73c72626
423565,e28,111,14,27,73c72626
424831,d88,111,14,28,be50c61b
424836,eb0,51,14,11,d599f7f
424840,d90,111,14,28,be50c61b
424849,d98,111,14,28,be50c61b
425027,d30,81,14,23,ca19fde1
425096,e88,111,14,26,2587753a
425105,e90,111,14,26,2587753a
425114,e98,111,14,26,2587753a
425401,f08,51,14,8,d1b6434d
425407,f10,51,14,8,d1b6434d
425411,f18,51,14,8,d1b6434d
425670,e30,51,14,12,dca2c7e9
425822,ea0,111,14,26,2587753a
425828,ea8,111,14,26,2587753a
426684,e88,111,14,27,73c72626
426693,e90,111,14,27,73c72626
426702,e98,111,14,27,73c72626
427273,da0,111,14,28,be50c61b
427279,da8,111,14,28,be50c61b
427506,ea0,111,14,27,73c72626
427512,ea8,111,14,27,73c72626
427796,e88,21,14,4,e31f7068
427805,e90,21,14,4,e31f7068
427814,e98,21,14,4,e31f7068
428406,d88,51,14,15,5b5c2be0
428415,d90,51,14,15,5b5c2be0
428424,d98,51,14,15,5b5c2be0
428703,ea0,21,14,4,e31f7068
428709,ea8,21,14,4,e31f7068
430233,d88,111,14,29,9db92788
430242,d90,111,14,29,9db92788
430251,d98,111,14,29,9db92788
430320,f08,21,14,4,e31f7068
430326,f10,21,14,4,e31f7068
430330,f18,21,14,4,e31f7068
430331,f20,21,14,4,e31f7068
430822,da0,51,14,15,5b5c2be0
430828,da8,51,14,15,5b5c2be0
430981,e08,111,14,28,be50c61b
430983,f08,111,14,26,2587753a
430989,f10,111,14,26,2587753a
430990,e10,111,14,28,be50c61b
430993,f18,111,14,26,2587753a
430999,e18,111,14,28,be50c61b
431526,f08,111,14,27,73c72626
431532,f10,111,14,27,73c72626
431536,f18,111,14,27,73c72626
431640,e20,111,14,28,be50c61b
431646,e28,111,14,28,be50c61b
432753,da0,111,14,29,9db92788
432759,da8,111,14,29,9db92788
434235,db0,81,14,23,ca19fde1
434608,d08,21,14,4,e31f7068
434617,d10,21,14,4,e31f7068
434626,d18,21,14,4,e31f7068
435550,d20,21,14,4,e31f7068
435556,d28,21,14,4,e31f7068
435601,e88,111,14,28,be50c61b
435610,e90,111,14,28,be50c61b
435619,e98,111,14,28,be50c61b
435733,d30,51,14,11,d599f7f
435792,e08,51,14,15,5b5c2be0
435801,e10,51,14,15,5b5c2be0
435810,e18,51,14,15,5b5c2be0
438309,e20,51,14,15,5b5c2be0
438315,e28,51,14,15,5b5c2be0
438621,ea0,111,14,28,be50c61b
438627,ea8,111,14,28,be50c61b
440439,eb0,51,14,14,fd5b64db
441636,d88,21,14,4,e31f7068
441645,d90,21,14,4,e31f7068
441654,d98,21,14,4,e31f7068
442340,da0,21,14,4,e31f7068
442346,da8,21,14,4,e31f7068
443232,f08,111,14,28,be50c61b
443238,f10,111,14,28,be50c61b
443242,f18,111,14,28,be50c61b
443249,db0,51,14,11,d599f7f
443250,d30,21,14,7,eda9f97d
443274,e88,51,14,15,5b5c2be0
443283,e90,51,14,15,5b5c2be0
443293,e98,51,14,15,5b5c2be0
443439,db0,81,14,18,e79bd8af
444545,e08,111,14,29,9db92788
444554,e10,111,14,29,9db92788
444563,e18,111,14,29,9db92788
445232,f20,21,14,1,d6708f5d
445702,eb0,81,14,17,97d17d33
445886,ea0,51,14,15,5b5c2be0
445892,ea8,51,14,15,5b5c2be0
446028,d08,21,14,1,d270875d
446037,d10,21,14,1,d270875d
446046,d18,21,14,1,d270875d
446622,eb0,51,14,13,7125f2b9
446700,d20,21,14,1,d270875d
446706,d28,21,14,1,d270875d
446931,e20,111,14,29,9db92788
446937,e28,111,14,29,9db92788
446993,f08,51,14,15,5b5c2be0
446999,f10,51,14,15,5b5c2be0
447003,f18,51,14,15,5b5c2be0
447004,f20,51,14,15,5b5c2be0
447450,e08,21,14,4,e31f7068
447459,e10,21,14,4,e31f7068
447468,e18,21,14,4,e31f7068
449065,d88,21,14,1,d270875d
449074,d90,21,14,1,d270875d
449083,d98,21,14,1,d270875d
449715,f20,51,14,12,dca2c7e9
449809,e20,21,14,4,e31f7068
449815,e28,21,14,4,e31f7068
450086,d08,51,14,15,5b5c2be0
450095,d10,51,14,15,5b5c2be0
450104,d18,51,14,15,5b5c2be0
450597,d08,51,14,12,dca286e9
450606,d10,51,14,12,dca286e9
450615,d18,51,14,12,dca286e9
451564,da0,21,14,1,d270875d
451570,da8,21,14,1,d270875d
453122,d20,51,14,12,dca286e9
453128,d28,51,14,12,dca286e9
453426,d20,51,14,15,5b5c2be0
453432,d28,51,14,15,5b5c2be0
453747,db0,111,14,25,7dfb4b60
453795,e30,81,14,18,e79bd8af
454024,eb0,81,14,23,ca19fde1
454678,e88,111,14,29,9db92788
454687,e90,111,14,29,9db92788
454696,e98,111,14,29,9db92788
456463,e08,21,14,1,d270875d
456472,e10,21,14,1,d270875d
456481,e18,21,14,1,d270875d
457162,ea0,111,14,29,9db92788
457168,ea8,111,14,29,9db92788
457308,d88,51,14,12,dca286e9
457317,d90,51,14,12,dca286e9
457326,d98,51,14,12,dca286e9
457959,da0,51,14,12,dca286e9
457965,da8,51,14,12,dca286e9
458064,eb0,81,14,21,a7b96fb9
458598,e88,21,14,4,e31f7068
458607,e90,21,14,4,e31f7068
458616,e98,21,14,4,e31f7068
458956,e20,21,14,1,d270875d
458962,e28,21,14,1,d270875d
459158,eb0,51,14,11,d599f7f
459209,f08,111,14,29,9db92788
459215,f10,111,14,29,9db92788
459219,f18,111,14,29,9db92788
459251,ea0,21,14,4,e31f7068
459257,ea8,21,14,4,e31f7068
459495,db0,51,14,13,7125f2b9
461356,e88,21,14,1,d270875d
461365,e90,21,14,1,d270875d
461374,e98,21,14,1,d270875d
462125,e08,51,14,12,dca286e9
462134,e10,51,14,12,dca286e9
462143,e18,51,14,12,dca286e9
462252,d88,51,14,15,5b5c2be0
462261,d90,51,14,15,5b5c2be0
462270,d98,51,14,15,5b5c2be0
462476,e20,51,14,12,dca286e9
462482,e28,51,14,12,dca286e9
462898,da0,51,14,15,5b5c2be0
462904,da8,51,14,15,5b5c2be0
463286,d30,81,14,21,a3b96fb9
463638,ea0,21,14,1,d270875d
463644,ea8,21,14,1,d270875d
463680,e88,51,14,12,dca286e9
463689,e90,51,14,12,dca286e9
463698,e98,51,14,12,dca286e9
463951,ea0,51,14,12,dca286e9
463957,ea8,51,14,12,dca286e9
464479,f08,21,14,4,e31f7068
464485,f10,21,14,4,e31f7068
464489,f18,21,14,4,e31f7068
466522,d30,51,14,11,d599b7f
466758,f08,21,14,1,d270875d
466764,f10,21,14,1,d270875d
466768,f18,21,14,1,d270875d
466769,f20,21,14,1,d270875d
467270,e08,51,14,15,5b5c2be0
467279,e10,51,14,15,5b5c2be0
467288,e18,51,14,15,5b5c2be0
467665,d08,21,14,1,d270875d
467674,d10,21,14,1,d270875d
467683,d18,21,14,1,d270875d
467702,eb0,21,14,7,eda9f97d
467826,e20,51,14,15,5b5c2be0
467832,e28,51,14,15,5b5c2be0
468086,f08,51,14,12,dca286e9
468092,f10,51,14,12,dca286e9
468097,f18,51,14,12,dca286e9
468098,f20,51,14,12,dca286e9
469251,d08,51,14,12,dca286e9
469260,d10,51,14,12,dca286e9
469269,d18,51,14,12,dca286e9
469929,d20,21,14,1,d270875d
469935,d28,21,14,1,d270875d
470876,d30,81,14,18,679bd8af
471186,e88,51,14,15,5b5c2be0
471195,e90,51,14,15,5b5c2be0
471204,e98,51,14,15,5b5c2be0
471328,d20,51,14,12,dca286e9
471334,d28,51,14,12,dca286e9
471359,eb0,21,14,0,fa57fc93
471393,d30,81,14,22,5ff6b756
473570,ea0,51,14,15,5b5c2be0
473576,ea8,51,14,15,5b5c2be0
473581,eb0,51,14,15,5b5c2be0
473582,d30,21,14,7,ada9596d
473588,f08,51,14,15,5b5c2be0
473594,f10,51,14,15,5b5c2be0
473598,f18,51,14,15,5b5c2be0
473599,f20,51,14,15,5b5c2be0
473708,d88,51,14,12,dca286e9
473717,d90,51,14,12,dca286e9
473726,d98,51,14,12,dca286e9
474709,da0,51,14,12,dca286e9
474715,da8,51,14,12,dca286e9
475534,d88,21,14,1,d270875d
475543,d90,21,14,1,d270875d
475552,d98,21,14,1,d270875d
475889,d08,51,14,15,5b5c2be0
475898,d10,51,14,15,5b5c2be0
475907,d18,51,14,15,5b5c2be0
476360,d20,51,14,15,5b5c2be0
476366,d28,51,14,15,5b5c2be0
476377,da0,21,14,1,d270875d
476383,da8,21,14,1,d270875d
477953,d30,51,14,13,7125f2b9
477973,e08,21,14,1,d270875d
477982,e10,21,14,1,d270875d
477991,e18,21,14,1,d270875d
479331,db0,81,14,22,5ff6b756
479643,db0,81,14,18,679bd8af
480351,e30,81,14,21,a3b96fb9
480415,e20,21,14,1,d270875d
480421,e28,21,14,1,d270875d
480591,e08,51,14,12,dca286e9
480600,e10,51,14,12,dca286e9
480609,e18,51,14,12,dca286e9
481143,e20,51,14,12,dca286e9
481149,e28,51,14,12,dca286e9
481638,d88,51,14,15,5b5c2be0
481647,d90,51,14,15,5b5c2be0
481656,d98,51,14,15,5b5c2be0
482103,e30,21,14,7,ada9596d
482467,da0,51,14,15,5b5c2be0
482473,da8,51,14,15,5b5c2be0
482867,e88,21,14,1,d270875d
482876,e90,21,14,1,d270875d
482885,e98,21,14,1,d270875d
483318,eb0,51,14,9,77ef9837
483742,ea0,21,14,1,d270875d
483748,ea8,21,14,1,d270875d
485104,e88,51,14,12,dca286e9
485113,e90,51,14,12,dca286e9
485122,e98,51,14,12,dca286e9
485718,ea0,51,14,12,dca286e9
485724,ea8,51,14,12,dca286e9
487374,f08,51,14,12,dca286e9
487380,f10,51,14,12,dca286e9
487384,f18,51,14,12,dca286e9
487575,e08,51,14,15,5b5c2be0
487584,e10,51,14,15,5b5c2be0
487593,e18,51,14,15,5b5c2be0
488423,e30,51,14,13,7125f2b9
488675,f08,21,14,1,d270875d
488681,f10,21,14,1,d270875d
488685,f18,21,14,1,d270875d
490074,db0,51,14,14,7c5964db
490665,eb0,21,14,7,ada9596d
490763,e20,51,14,15,5b5c2be0
490769,e28,51,14,15,5b5c2be0
492341,f20,21,14,7,ada9596d
493197,e88,51,14,15,5b5c2be0
493206,e90,51,14,15,5b5c2be0
493215,e98,51,14,15,5b5c2be0
494247,d08,21,14,7,ad21596d
494256,d10,21,14,7,ad21596d
494265,d18,21,14,7,ad21596d
495148,ea0,51,14,15,5b5c2be0
495154,ea8,51,14,15,5b5c2be0
496476,d20,21,14,7,ad21596d
496482,d28,21,14,7,ad21596d
496487,d30,21,14,7,ad21596d
496970,e30,21,14,3,36e6cefd
498400,f08,51,14,15,5b5c2be0
498406,f10,51,14,15,5b5c2be0
498410,f18,51,14,15,5b5c2be0
498411,f20,51,14,15,5b5c2be0
499259,d08,51,14,15,5b5c2be0
499268,d10,51,14,15,5b5c2be0
