cycle,pc,cta_id,cluster_id,warp_id,tid
1083928,f10,127,14,20,d4cd3499
1083932,f18,127,14,20,d4cd3499
1084338,e08,140,14,4,748f9b14
1084347,e10,140,14,4,748f9b14
1084356,e18,140,14,4,748f9b14
1084714,e20,140,14,4,748f9b14
1084720,e28,140,14,4,748f9b14
1085992,e88,140,14,4,748f9b14
1086001,e90,140,14,4,748f9b14
1086010,e98,140,14,4,748f9b14
1086267,ea0,140,14,4,748f9b14
1086273,ea8,140,14,4,748f9b14
1087072,f08,140,14,4,748f9b14
1087078,f10,140,14,4,748f9b14
1087082,f18,140,14,4,748f9b14
1088383,d30,140,14,7,124f965f
1094475,f20,140,14,0,feccf869
1094496,f28,51,14,15,ffffffff
1094500,f30,51,14,15,ffffffff
1094509,f38,51,14,15,ffffffff
1094519,f48,51,14,15,ffffffff
1094527,f40,51,14,15,ffffffff
1094717,d30,146,14,24,79fd77a6
1094872,d08,140,14,0,fe847861
1094881,d10,140,14,0,fe847861
1094890,d18,140,14,0,fe847861
1094994,f50,51,14,15,ffffffff
1095003,f58,51,14,15,ffffffff
1095009,f68,51,14,15,ffffffff
1095028,f60,51,14,15,ffffffff
1095261,d20,140,14,0,fe847861
1095267,d28,140,14,0,fe847861
1095670,db0,146,14,25,379d9cde
1096592,d88,140,14,0,fe847861
1096601,d90,140,14,0,fe847861
1096610,d98,140,14,0,fe847861
1097031,da0,140,14,0,fe847861
1097037,da8,140,14,0,fe847861
1097495,e30,146,14,25,379d9cde
1097972,eb0,146,14,30,e6f46b59
1098313,db0,146,14,27,cf1dbf3a
1098477,e08,140,14,0,fe847861
1098486,e10,140,14,0,fe847861
1098495,e18,140,14,0,fe847861
1098757,e20,140,14,0,fe847861
1098763,e28,140,14,0,fe847861
1098781,f20,140,14,1,da3c9a4e
1099160,d08,140,14,1,da3c9a0e
1099169,d10,140,14,1,da3c9a0e
1099178,d18,140,14,1,da3c9a0e
1099433,d20,140,14,1,da3c9a0e
1099439,d28,140,14,1,da3c9a0e
1100036,e88,140,14,0,fe847861
1100045,e90,140,14,0,fe847861
1100054,e98,140,14,0,fe847861
1100083,e30,146,14,27,cf1dbf3a
1100408,eb0,146,14,24,79fd77a6
1100425,ea0,140,14,0,fe847861
1100431,ea8,140,14,0,fe847861
1100600,d88,140,14,1,da3c9a0e
1100609,d90,140,14,1,da3c9a0e
1100618,d98,140,14,1,da3c9a0e
1100882,da0,140,14,1,da3c9a0e
1100888,da8,140,14,1,da3c9a0e
1101550,f08,140,14,0,fe847861
1101556,f10,140,14,0,fe847861
1101561,f18,140,14,0,fe847861
1101562,f20,140,14,0,fe847861
1101791,eb0,146,14,27,cf1dbf3a
1101954,d08,140,14,0,fe847861
1101963,d10,140,14,0,fe847861
1101972,d18,140,14,0,fe847861
1102081,e08,140,14,1,da3c9a0e
1102090,e10,140,14,1,da3c9a0e
1102099,e18,140,14,1,da3c9a0e
1102163,f20,140,14,3,6d5c3cf
1102358,e20,140,14,1,da3c9a0e
1102364,e28,140,14,1,da3c9a0e
1102378,d20,140,14,0,fe847861
1102384,d28,140,14,0,fe847861
1102540,d08,140,14,3,2d5c3cf
1102549,d10,140,14,3,2d5c3cf
1102558,d18,140,14,3,2d5c3cf
1102647,eb0,146,14,31,8bfdfab4
1102930,d20,140,14,3,2d5c3cf
1102936,d28,140,14,3,2d5c3cf
1103799,e88,140,14,1,da3c9a0e
1103808,e90,140,14,1,da3c9a0e
1103818,e98,140,14,1,da3c9a0e
1103840,d88,140,14,0,fe847861
1103849,d90,140,14,0,fe847861
1103858,d98,140,14,0,fe847861
1104210,ea0,140,14,1,da3c9a0e
1104216,ea8,140,14,1,da3c9a0e
1104244,da0,140,14,0,fe847861
1104250,da8,140,14,0,fe847861
1104380,d88,140,14,3,2d5c3cf
1104389,d90,140,14,3,2d5c3cf
1104398,d98,140,14,3,2d5c3cf
1104791,da0,140,14,3,2d5c3cf
1104797,da8,140,14,3,2d5c3cf
1105254,f08,140,14,1,da3c9a0e
1105260,f10,140,14,1,da3c9a0e
1105264,f18,140,14,1,da3c9a0e
1105265,f20,140,14,1,da3c9a0e
1105645,d08,140,14,1,da3c9a0e
1105654,d10,140,14,1,da3c9a0e
1105663,d18,140,14,1,da3c9a0e
1105736,e08,140,14,0,fe847861
1105745,e10,140,14,0,fe847861
1105754,e18,140,14,0,fe847861
1105919,d20,140,14,1,da3c9a0e
1105925,d28,140,14,1,da3c9a0e
1106154,e20,140,14,0,fe847861
1106160,e28,140,14,0,fe847861
1106258,e08,140,14,3,2d5c3cf
1106267,e10,140,14,3,2d5c3cf
1106276,e18,140,14,3,2d5c3cf
1106537,e20,140,14,3,2d5c3cf
1106543,e28,140,14,3,2d5c3cf
1107064,d88,140,14,1,da3c9a0e
1107073,d90,140,14,1,da3c9a0e
1107082,d98,140,14,1,da3c9a0e
1107338,da0,140,14,1,da3c9a0e
1107344,da8,140,14,1,da3c9a0e
1107496,e88,140,14,0,fe847861
1107505,e90,140,14,0,fe847861
1107516,e98,140,14,0,fe847861
1107906,ea0,140,14,0,fe847861
1107912,ea8,140,14,0,fe847861
1108035,e88,140,14,3,2d5c3cf
1108044,e90,140,14,3,2d5c3cf
1108053,e98,140,14,3,2d5c3cf
1108310,ea0,140,14,3,2d5c3cf
1108316,ea8,140,14,3,2d5c3cf
1108402,e08,140,14,1,da3c9a0e
1108411,e10,140,14,1,da3c9a0e
1108420,e18,140,14,1,da3c9a0e
1108677,e20,140,14,1,da3c9a0e
1108683,e28,140,14,1,da3c9a0e
1109022,f08,140,14,0,fe847861
1109028,f10,140,14,0,fe847861
1109032,f18,140,14,0,fe847861
1109127,f08,140,14,3,2d5c3cf
1109133,f10,140,14,3,2d5c3cf
1109137,f18,140,14,3,2d5c3cf
1109846,e88,140,14,1,da3c9a0e
1109855,e90,140,14,1,da3c9a0e
1109864,e98,140,14,1,da3c9a0e
1110121,ea0,140,14,1,da3c9a0e
1110127,ea8,140,14,1,da3c9a0e
1111211,f08,140,14,1,da3c9a0e
1111217,f10,140,14,1,da3c9a0e
1111221,f18,140,14,1,da3c9a0e
1111222,f20,140,14,1,da3c9a0e
1111606,d08,140,14,1,da3c9a0e
1111615,d10,140,14,1,da3c9a0e
1111624,d18,140,14,1,da3c9a0e
1111998,d20,140,14,1,da3c9a0e
1112004,d28,140,14,1,da3c9a0e
1113443,d88,140,14,1,da3c9a0e
1113452,d90,140,14,1,da3c9a0e
1113461,d98,140,14,1,da3c9a0e
1113721,da0,140,14,1,da3c9a0e
1113727,da8,140,14,1,da3c9a0e
1113809,f20,146,14,30,e2f44b59
1114183,d08,146,14,30,e2f44b49
1114192,d10,146,14,30,e2f44b49
1114201,d18,146,14,30,e2f44b49
1114317,e30,146,14,27,cf1dbf3a
1114569,d20,146,14,30,e2f44b49
1114575,d28,146,14,30,e2f44b49
1115042,e08,140,14,1,da3c9a0e
1115051,e10,140,14,1,da3c9a0e
1115060,e18,140,14,1,da3c9a0e
1115339,e20,140,14,1,da3c9a0e
1115345,e28,140,14,1,da3c9a0e
1115985,d88,146,14,30,e2f44b49
1115994,d90,146,14,30,e2f44b49
1116003,d98,146,14,30,e2f44b49
1116376,da0,146,14,30,e2f44b49
1116382,da8,146,14,30,e2f44b49
1116668,e88,140,14,1,da3c9a0e
1116677,e90,140,14,1,da3c9a0e
1116686,e98,140,14,1,da3c9a0e
1116967,ea0,140,14,1,da3c9a0e
1116973,ea8,140,14,1,da3c9a0e
1117793,f08,140,14,1,da3c9a0e
1117799,f10,140,14,1,da3c9a0e
1117803,f18,140,14,1,da3c9a0e
1117804,e08,146,14,30,e2f44b49
1117813,e10,146,14,30,e2f44b49
1117822,e18,146,14,30,e2f44b49
1118197,e20,146,14,30,e2f44b49
1118204,e28,146,14,30,e2f44b49
1119688,e88,146,14,30,e2f44b49
1119697,e90,146,14,30,e2f44b49
1119706,e98,146,14,30,e2f44b49
1120106,ea0,146,14,30,e2f44b49
1120112,ea8,146,14,30,e2f44b49
1121149,f08,146,14,30,e2f44b49
1121155,f10,146,14,30,e2f44b49
1121159,f18,146,14,30,e2f44b49
1154196,f20,146,14,27,cb1c373a
1154564,d08,146,14,27,cb1c371a
1154573,d10,146,14,27,cb1c371a
1154582,d18,146,14,27,cb1c371a
1154952,d20,146,14,27,cb1c371a
1154958,d28,146,14,27,cb1c371a
1156435,d88,146,14,27,cb1c371a
1156444,d90,146,14,27,cb1c371a
1156453,d98,146,14,27,cb1c371a
1156823,da0,146,14,27,cb1c371a
1156829,da8,146,14,27,cb1c371a
1158265,e08,146,14,27,cb1c371a
1158274,e10,146,14,27,cb1c371a
1158283,e18,146,14,27,cb1c371a
1158651,e20,146,14,27,cb1c371a
1158657,e28,146,14,27,cb1c371a
1160093,e88,146,14,27,cb1c371a
1160102,e90,146,14,27,cb1c371a
1160111,e98,146,14,27,cb1c371a
1160478,ea0,146,14,27,cb1c371a
1160484,ea8,146,14,27,cb1c371a
1161516,f08,146,14,27,cb1c371a
1161522,f10,146,14,27,cb1c371a
1161526,f18,146,14,27,cb1c371a
1227112,f28,127,14,18,ffffffff
1227116,f30,127,14,18,ffffffff
1227126,f38,127,14,18,ffffffff
1227136,f48,127,14,18,ffffffff
1227143,f40,127,14,18,ffffffff
1227584,f50,127,14,18,ffffffff
1227593,f58,127,14,18,ffffffff
1227599,f68,127,14,18,ffffffff
1227610,f60,127,14,18,ffffffff
1261764,f28,127,14,19,ffffffff
1261768,f30,127,14,19,ffffffff
1261777,f38,127,14,19,ffffffff
1261787,f48,127,14,19,ffffffff
1261791,f40,127,14,19,ffffffff
1262238,f50,127,14,19,ffffffff
1262247,f58,127,14,19,ffffffff
1262253,f68,127,14,19,ffffffff
1262261,f60,127,14,19,ffffffff
1267550,f28,146,14,25,ffffffff
1267554,f30,146,14,25,ffffffff
1267563,f38,146,14,25,ffffffff
1267573,f48,146,14,25,ffffffff
1267581,f40,146,14,25,ffffffff
1268014,f50,146,14,25,ffffffff
1268023,f58,146,14,25,ffffffff
1268029,f68,146,14,25,ffffffff
1268041,f60,146,14,25,ffffffff
1276141,f28,146,14,24,ffffffff
1276143,f28,140,14,1,ffffffff
1276146,f30,146,14,24,ffffffff
1276147,f30,140,14,1,ffffffff
1276155,f38,146,14,24,ffffffff
1276156,f38,140,14,1,ffffffff
1276165,f48,146,14,24,ffffffff
1276166,f48,140,14,1,ffffffff
1276170,f40,146,14,24,ffffffff
1276185,f40,140,14,1,ffffffff
1276647,f50,146,14,24,ffffffff
1276650,f50,140,14,1,ffffffff
1276656,f58,146,14,24,ffffffff
1276659,f58,140,14,1,ffffffff
1276662,f68,146,14,24,ffffffff
1276665,f68,140,14,1,ffffffff
1276671,f60,146,14,24,ffffffff
1276686,f60,140,14,1,ffffffff
1312753,f28,127,14,22,ffffffff
1312757,f30,127,14,22,ffffffff
1312766,f38,127,14,22,ffffffff
1312776,f48,127,14,22,ffffffff
1312784,f40,127,14,22,ffffffff
1313198,f50,127,14,22,ffffffff
1313207,f58,127,14,22,ffffffff
1313213,f68,127,14,22,ffffffff
1313225,f60,127,14,22,ffffffff
1317401,f28,140,14,6,ffffffff
1317405,f30,140,14,6,ffffffff
1317414,f38,140,14,6,ffffffff
1317424,f48,140,14,6,ffffffff
1317429,f40,140,14,6,ffffffff
1317846,f50,140,14,6,ffffffff
1317855,f58,140,14,6,ffffffff
1317861,f68,140,14,6,ffffffff
1317870,f60,140,14,6,ffffffff
1319424,f28,146,14,29,ffffffff
1319428,f30,146,14,29,ffffffff
1319437,f38,146,14,29,ffffffff
1319447,f48,146,14,29,ffffffff
1319454,f40,146,14,29,ffffffff
1319914,f50,146,14,29,ffffffff
1319923,f58,146,14,29,ffffffff
1319929,f68,146,14,29,ffffffff
1319940,f60,146,14,29,ffffffff
1328035,f28,140,14,2,ffffffff
1328039,f30,140,14,2,ffffffff
1328048,f38,140,14,2,ffffffff
1328058,f48,140,14,2,ffffffff
1328067,f40,140,14,2,ffffffff
1328486,f50,140,14,2,ffffffff
1328495,f58,140,14,2,ffffffff
1328501,f68,140,14,2,ffffffff
1328513,f60,140,14,2,ffffffff
1340520,f28,146,14,27,ffffffff
1340524,f30,146,14,27,ffffffff
1340533,f38,146,14,27,ffffffff
1340543,f28,127,14,23,ffffffff
1340544,f48,146,14,27,ffffffff
1340547,f30,127,14,23,ffffffff
1340551,f40,146,14,27,ffffffff
1340556,f38,127,14,23,ffffffff
1340566,f48,127,14,23,ffffffff
1340583,f40,127,14,23,ffffffff
1341005,f50,146,14,27,ffffffff
1341014,f58,146,14,27,ffffffff
1341017,f50,127,14,23,ffffffff
1341020,f68,146,14,27,ffffffff
1341026,f58,127,14,23,ffffffff
1341032,f68,127,14,23,ffffffff
1341032,f60,146,14,27,ffffffff
1341049,f60,127,14,23,ffffffff
1347741,f28,127,14,17,ffffffff
1347745,f30,127,14,17,ffffffff
1347754,f38,127,14,17,ffffffff
1347764,f48,127,14,17,ffffffff
1347771,f40,127,14,17,ffffffff
1348202,f50,127,14,17,ffffffff
1348211,f58,127,14,17,ffffffff
1348217,f68,127,14,17,ffffffff
1348228,f60,127,14,17,ffffffff
1363416,f28,127,14,20,ffffffff
1363420,f30,127,14,20,ffffffff
1363429,f38,127,14,20,ffffffff
1363442,f48,127,14,20,ffffffff
1363446,f40,127,14,20,ffffffff
1363858,f50,127,14,20,ffffffff
1363867,f58,127,14,20,ffffffff
1363873,f68,127,14,20,ffffffff
1363883,f60,127,14,20,ffffffff
1364473,f28,140,14,0,ffffffff
1364477,f30,140,14,0,ffffffff
1364486,f38,140,14,0,ffffffff
1364496,f48,140,14,0,ffffffff
1364503,f40,140,14,0,ffffffff
1364922,f50,140,14,0,ffffffff
1364931,f58,140,14,0,ffffffff
1364934,f28,140,14,4,ffffffff
1364937,f68,140,14,0,ffffffff
1364938,f30,140,14,4,ffffffff
1364947,f38,140,14,4,ffffffff
1364947,f60,140,14,0,ffffffff
1364957,f48,140,14,4,ffffffff
1364965,f40,140,14,4,ffffffff
1365412,f50,140,14,4,ffffffff
1365421,f58,140,14,4,ffffffff
1365427,f68,140,14,4,ffffffff
1365439,f60,140,14,4,ffffffff
1369986,f28,140,14,5,ffffffff
1369990,f30,140,14,5,ffffffff
1369999,f38,140,14,5,ffffffff
1370009,f48,140,14,5,ffffffff
1370016,f40,140,14,5,ffffffff
1370438,f50,140,14,5,ffffffff
1370447,f58,140,14,5,ffffffff
1370453,f68,140,14,5,ffffffff
1370464,f60,140,14,5,ffffffff
1376417,f28,146,14,30,ffffffff
1376421,f30,146,14,30,ffffffff
1376430,f38,146,14,30,ffffffff
1376440,f48,146,14,30,ffffffff
1376446,f40,146,14,30,ffffffff
1376860,f50,146,14,30,ffffffff
1376869,f58,146,14,30,ffffffff
1376875,f68,146,14,30,ffffffff
1376885,f60,146,14,30,ffffffff
1377209,f28,146,14,28,ffffffff
1377213,f30,146,14,28,ffffffff
1377222,f38,146,14,28,ffffffff
1377232,f48,146,14,28,ffffffff
1377237,f40,146,14,28,ffffffff
1377648,f50,146,14,28,ffffffff
1377657,f58,146,14,28,ffffffff
1377663,f68,146,14,28,ffffffff
1377672,f60,146,14,28,ffffffff
1378281,f28,127,14,16,ffffffff
1378285,f30,127,14,16,ffffffff
1378294,f38,127,14,16,ffffffff
1378304,f48,127,14,16,ffffffff
1378314,f40,127,14,16,ffffffff
1378742,f50,127,14,16,ffffffff
1378751,f58,127,14,16,ffffffff
1378757,f68,127,14,16,ffffffff
1378771,f60,127,14,16,ffffffff
1381102,f28,146,14,26,ffffffff
1381106,f30,146,14,26,ffffffff
1381115,f38,146,14,26,ffffffff
1381125,f48,146,14,26,ffffffff
1381131,f40,146,14,26,ffffffff
1381544,f50,146,14,26,ffffffff
1381553,f58,146,14,26,ffffffff
1381559,f68,146,14,26,ffffffff
1381569,f60,146,14,26,ffffffff
1384175,f28,140,14,7,ffffffff
1384179,f30,140,14,7,ffffffff
1384188,f38,140,14,7,ffffffff
1384198,f48,140,14,7,ffffffff
1384204,f40,140,14,7,ffffffff
1384618,f50,140,14,7,ffffffff
1384627,f58,140,14,7,ffffffff
1384633,f68,140,14,7,ffffffff
1384643,f60,140,14,7,ffffffff
1393209,f28,146,14,31,ffffffff
1393213,f30,146,14,31,ffffffff
1393222,f38,146,14,31,ffffffff
1393232,f48,146,14,31,ffffffff
1393239,f40,146,14,31,ffffffff
1393642,f50,146,14,31,ffffffff
1393651,f58,146,14,31,ffffffff
1393657,f68,146,14,31,ffffffff
1393668,f60,146,14,31,ffffffff
1469487,f28,127,14,21,ffffffff
1469491,f30,127,14,21,ffffffff
1469500,f38,127,14,21,ffffffff
1469510,f48,127,14,21,ffffffff
1469517,f40,127,14,21,ffffffff
1469936,f50,127,14,21,ffffffff
1469945,f58,127,14,21,ffffffff
1469951,f68,127,14,21,ffffffff
1469962,f60,127,14,21,ffffffff
1496969,f28,140,14,3,ffffffff
1496973,f30,140,14,3,ffffffff
1496982,f38,140,14,3,ffffffff
1496992,f48,140,14,3,ffffffff
1497000,f40,140,14,3,ffffffff
1497415,f50,140,14,3,ffffffff
1497424,f58,140,14,3,ffffffff
1497430,f68,140,14,3,ffffffff
1497442,f60,140,14,3,ffffffff
