cycle,pc,cta_id,cluster_id,warp_id,tid
6268,b98,94,27,26,ffffffff
6277,ba0,94,27,26,ffffffff
6311,b90,34,27,11,ffffffff
6320,b98,34,27,11,ffffffff
6329,ba0,34,27,11,ffffffff
6366,b90,94,27,24,ffffffff
6367,b90,94,27,25,ffffffff
6375,b98,94,27,24,ffffffff
6413,b90,94,27,28,ffffffff
6414,b90,94,27,27,ffffffff
6503,b90,94,27,29,ffffffff
6504,b90,94,27,30,ffffffff
6607,b90,94,27,31,ffffffff
6611,b90,34,27,12,ffffffff
6612,b90,34,27,13,ffffffff
6764,ba8,4,27,2,ffffffff
6767,bb0,4,27,2,ffffffff
6821,ba8,4,27,0,ffffffff
6823,bb0,4,27,0,ffffffff
6977,b98,94,27,25,ffffffff
6994,ba8,4,27,5,ffffffff
7219,bb0,4,27,5,ffffffff
7344,bb0,4,27,6,ffffffff
7360,ba0,94,27,24,ffffffff
7402,ba8,4,27,6,ffffffff
7447,b98,94,27,27,ffffffff
7725,ba8,4,27,1,ffffffff
7726,bb0,4,27,1,ffffffff
7786,bb0,4,27,3,ffffffff
7787,ba8,4,27,3,ffffffff
7790,ba8,4,27,4,ffffffff
7791,bb0,4,27,4,ffffffff
7873,ba8,4,27,7,ffffffff
7874,bb0,4,27,7,ffffffff
8026,b98,94,27,30,ffffffff
8026,b98,94,27,29,ffffffff
8039,ba8,34,27,10,ffffffff
8040,bb0,34,27,10,ffffffff
8098,bb8,4,27,1,ffffffff
8098,bb8,4,27,2,ffffffff
8099,bb8,4,27,6,ffffffff
8099,bb8,4,27,5,ffffffff
8100,bb8,4,27,0,ffffffff
8100,bb8,34,27,10,ffffffff
8101,b98,94,27,28,ffffffff
8101,b98,94,27,31,ffffffff
8102,bb8,4,27,3,ffffffff
8102,bb8,4,27,4,ffffffff
8103,ba0,94,27,27,ffffffff
8103,b98,34,27,13,ffffffff
8104,bb8,4,27,7,ffffffff
8104,bc0,4,27,2,ffffffff
8105,ba0,94,27,25,ffffffff
8105,ba0,94,27,30,ffffffff
8105,bc0,4,27,3,ffffffff
8105,bc0,4,27,0,ffffffff
8106,b98,34,27,12,ffffffff
8106,bc0,4,27,6,ffffffff
8106,bc0,4,27,1,ffffffff
8106,bc0,4,27,7,ffffffff
8107,ba0,94,27,29,ffffffff
8107,bc0,4,27,4,ffffffff
8107,bc0,34,27,10,ffffffff
8108,bc0,4,27,5,ffffffff
8111,ba0,94,27,31,ffffffff
8114,ba0,34,27,13,ffffffff
8114,ba0,94,27,28,ffffffff
8116,bd0,4,27,0,ffffffff
8158,ba8,34,27,9,ffffffff
8381,bb0,64,27,20,ffffffff
8470,ba8,64,27,17,ffffffff
8473,bb0,34,27,9,ffffffff
8475,ba8,64,27,18,ffffffff
8658,ba8,34,27,15,ffffffff
8699,bd0,4,27,3,ffffffff
8735,ba8,64,27,23,ffffffff
8736,bb0,64,27,17,ffffffff
8885,ba8,34,27,8,ffffffff
8903,bb0,34,27,8,ffffffff
8967,bb0,34,27,15,ffffffff
9009,bb0,64,27,18,ffffffff
9076,bb8,64,27,17,ffffffff
9077,bd0,4,27,1,ffffffff
9077,bd0,4,27,2,ffffffff
9077,bd0,4,27,4,ffffffff
9077,bd8,4,27,3,ffffffff
9078,bb8,34,27,15,ffffffff
9079,bd8,4,27,2,ffffffff
9079,bd0,4,27,7,ffffffff
9079,bd8,4,27,0,ffffffff
9080,bd8,4,27,1,ffffffff
9080,ba8,34,27,14,ffffffff
9081,bd8,4,27,4,ffffffff
9081,bd0,4,27,6,ffffffff
9081,bc0,34,27,15,ffffffff
9081,bb8,34,27,9,ffffffff
9082,bd0,4,27,5,ffffffff
9082,bd8,4,27,7,ffffffff
9082,bc0,34,27,8,ffffffff
9083,bd0,34,27,10,ffffffff
9083,ba0,34,27,12,ffffffff
9083,bc0,64,27,17,ffffffff
9084,bb8,34,27,8,ffffffff
9085,bd8,4,27,6,ffffffff
9086,bc0,64,27,18,ffffffff
9086,bc0,34,27,9,ffffffff
9087,bd8,34,27,10,ffffffff
9087,bd8,4,27,5,ffffffff
9087,be0,4,27,3,ffffffff
9089,be0,4,27,0,ffffffff
9090,be0,4,27,2,ffffffff
9091,bb8,64,27,18,ffffffff
9091,be8,4,27,0,ffffffff
9091,be8,4,27,3,ffffffff
9092,be8,4,27,2,ffffffff
9092,be0,4,27,1,ffffffff
9093,be0,4,27,4,ffffffff
9094,be0,4,27,7,ffffffff
9095,be8,4,27,4,ffffffff
9095,be0,4,27,6,ffffffff
9095,bd0,64,27,17,ffffffff
9096,bd0,34,27,15,ffffffff
9097,be8,4,27,1,ffffffff
9097,be8,4,27,6,ffffffff
9098,be8,4,27,7,ffffffff
9098,bd0,34,27,8,ffffffff
9099,be0,4,27,5,ffffffff
9099,be0,34,27,10,ffffffff
9099,bf0,4,27,0,ffffffff
9099,bf0,4,27,3,ffffffff
9100,bd8,34,27,15,ffffffff
9100,bd8,34,27,8,ffffffff
9101,be8,34,27,10,ffffffff
9101,bd0,34,27,9,ffffffff
9101,bf0,4,27,4,ffffffff
9103,bd8,64,27,17,ffffffff
9104,bd0,64,27,18,ffffffff
9104,bf0,4,27,7,ffffffff
9105,be8,4,27,5,ffffffff
9105,bf0,4,27,6,ffffffff
9105,bf8,4,27,0,ffffffff
9105,bf8,4,27,3,ffffffff
9106,bd8,64,27,18,ffffffff
9106,bf0,4,27,1,ffffffff
9107,bf0,4,27,2,ffffffff
9107,bd8,34,27,9,ffffffff
9108,bf0,34,27,10,ffffffff
9108,c00,4,27,3,ffffffff
9108,c00,4,27,0,ffffffff
9109,be0,34,27,15,ffffffff
9109,be0,34,27,8,ffffffff
9110,bf8,4,27,4,ffffffff
9111,c08,4,27,3,ffffffff
9111,bf8,4,27,6,ffffffff
9111,ba8,64,27,21,ffffffff
9112,be8,34,27,15,ffffffff
9113,bf8,4,27,7,ffffffff
9113,c08,4,27,0,ffffffff
9113,bf0,4,27,5,ffffffff
9114,be8,34,27,8,ffffffff
9114,be0,64,27,17,ffffffff
9114,c00,4,27,7,ffffffff
9115,c00,4,27,4,ffffffff
9115,bf8,4,27,2,ffffffff
9116,be0,64,27,18,ffffffff
9117,be0,34,27,9,ffffffff
9117,c00,4,27,6,ffffffff
9117,c08,4,27,7,ffffffff
9117,c08,4,27,4,ffffffff
9118,bf8,4,27,1,ffffffff
9118,bf8,34,27,10,ffffffff
9119,be8,64,27,17,ffffffff
9119,bf0,34,27,15,ffffffff
9119,c00,4,27,2,ffffffff
9120,c08,4,27,6,ffffffff
9121,c00,4,27,1,ffffffff
9122,be8,34,27,9,ffffffff
9122,bf0,34,27,8,ffffffff
9123,bf8,4,27,5,ffffffff
9123,c00,34,27,10,ffffffff
9124,be8,64,27,18,ffffffff
9124,c08,4,27,1,ffffffff
9125,c08,4,27,2,ffffffff
9125,c00,4,27,5,ffffffff
9126,bf8,34,27,15,ffffffff
9126,bf0,64,27,17,ffffffff
9128,c08,4,27,5,ffffffff
9129,bf8,34,27,8,ffffffff
9129,bf0,34,27,9,ffffffff
9129,c08,34,27,15,ffffffff
9130,c00,34,27,15,ffffffff
9132,bf0,64,27,18,ffffffff
9132,c00,34,27,8,ffffffff
9134,bf8,64,27,17,ffffffff
9135,c08,34,27,8,ffffffff
9137,c08,34,27,10,ffffffff
9137,bf8,34,27,9,ffffffff
9183,bb0,64,27,23,ffffffff
9211,bb0,64,27,21,ffffffff
9243,c00,64,27,17,ffffffff
9245,bb8,64,27,21,ffffffff
9246,bb8,64,27,23,ffffffff
9248,bf8,64,27,18,ffffffff
9249,bc0,64,27,23,ffffffff
9250,c00,34,27,9,ffffffff
9252,c08,64,27,17,ffffffff
9252,c00,64,27,18,ffffffff
9253,bc0,64,27,21,ffffffff
9257,c08,34,27,9,ffffffff
9258,c08,64,27,18,ffffffff
9260,bd0,64,27,23,ffffffff
9262,bd8,64,27,23,ffffffff
9269,bd0,64,27,21,ffffffff
9271,bd8,64,27,21,ffffffff
9271,be0,64,27,23,ffffffff
9272,ba8,64,27,16,ffffffff
9276,ba8,64,27,22,ffffffff
9277,bb0,64,27,22,ffffffff
9296,ba8,94,27,26,ffffffff
9311,bb0,64,27,16,ffffffff
9434,ba8,64,27,19,ffffffff
9453,bb8,64,27,16,ffffffff
9454,bc0,64,27,16,ffffffff
9455,bb8,64,27,22,ffffffff
9456,be8,64,27,23,ffffffff
9458,bc0,64,27,22,ffffffff
9460,be0,64,27,21,ffffffff
9462,bf0,64,27,23,ffffffff
9463,bd0,64,27,16,ffffffff
9465,be8,64,27,21,ffffffff
9465,bd8,64,27,16,ffffffff
9466,bd0,64,27,22,ffffffff
9468,bf8,64,27,23,ffffffff
9469,c00,64,27,23,ffffffff
9470,bd8,64,27,22,ffffffff
9470,c08,64,27,23,ffffffff
9475,be0,64,27,16,ffffffff
9486,bb0,94,27,26,ffffffff
9512,bb0,34,27,11,ffffffff
9641,ba8,94,27,24,ffffffff
9642,bf0,64,27,21,ffffffff
9644,bb8,94,27,26,ffffffff
9645,be8,64,27,16,ffffffff
9645,be0,64,27,22,ffffffff
9647,bc0,94,27,26,ffffffff
9648,be8,64,27,22,ffffffff
9648,bf8,64,27,21,ffffffff
9649,c00,64,27,21,ffffffff
9649,bb0,34,27,14,ffffffff
9650,c08,64,27,21,ffffffff
9651,bf0,64,27,16,ffffffff
9654,bd0,94,27,26,ffffffff
9655,bf0,64,27,22,ffffffff
9656,bd8,94,27,26,ffffffff
9657,bb8,34,27,14,ffffffff
9657,bf8,64,27,16,ffffffff
9658,bc0,34,27,14,ffffffff
9658,c00,64,27,16,ffffffff
9659,c08,64,27,16,ffffffff
9661,bf8,64,27,22,ffffffff
9665,be0,94,27,26,ffffffff
9666,c00,64,27,22,ffffffff
9670,be8,94,27,26,ffffffff
9671,c08,64,27,22,ffffffff
9672,bd0,34,27,14,ffffffff
9675,bd8,34,27,14,ffffffff
9677,bf0,94,27,26,ffffffff
9685,be0,34,27,14,ffffffff
9687,be8,34,27,14,ffffffff
9688,bf8,94,27,26,ffffffff
9691,c00,94,27,26,ffffffff
9692,c08,94,27,26,ffffffff
9693,bf0,34,27,14,ffffffff
9763,bb0,94,27,24,ffffffff
9862,bb8,94,27,24,ffffffff
9863,bc0,94,27,24,ffffffff
9864,bf8,34,27,14,ffffffff
9866,c00,34,27,14,ffffffff
9867,c08,34,27,14,ffffffff
9872,bd0,94,27,24,ffffffff
9874,bd8,94,27,24,ffffffff
9877,bb0,64,27,19,ffffffff
9883,be0,94,27,24,ffffffff
9885,be8,94,27,24,ffffffff
9918,ba8,94,27,30,ffffffff
9954,ba8,94,27,27,ffffffff
10061,ba8,94,27,25,ffffffff
10062,bb0,94,27,25,ffffffff
10064,bb0,94,27,27,ffffffff
10122,ba8,94,27,28,ffffffff
10186,ba8,94,27,31,ffffffff
10193,bb0,94,27,30,ffffffff
10200,ba8,34,27,11,ffffffff
10269,bb0,94,27,28,ffffffff
10281,bb0,94,27,31,ffffffff
10351,ba8,64,27,20,ffffffff
10462,ba8,94,27,29,ffffffff
10482,bb0,94,27,29,ffffffff
10590,ba8,34,27,13,ffffffff
10591,bb0,34,27,13,ffffffff
10901,ba8,34,27,12,ffffffff
10902,bb0,34,27,12,ffffffff
11092,bb8,64,27,19,ffffffff
11092,bf0,94,27,24,ffffffff
11092,bb8,94,27,25,ffffffff
11093,bb8,94,27,28,ffffffff
11093,bb8,94,27,29,ffffffff
11093,bb8,94,27,27,ffffffff
11094,bb8,94,27,30,ffffffff
11094,bb8,34,27,13,ffffffff
11094,bb8,94,27,31,ffffffff
11094,bb8,34,27,12,ffffffff
11095,bc0,94,27,25,ffffffff
11096,bb8,34,27,11,ffffffff
11096,bb8,64,27,20,ffffffff
11096,bc0,94,27,29,ffffffff
11097,bc0,94,27,30,ffffffff
11097,bc0,94,27,28,ffffffff
11097,bc0,64,27,19,ffffffff
11097,bc0,34,27,13,ffffffff
11098,bc0,94,27,27,ffffffff
11098,bc0,34,27,12,ffffffff
11099,bc0,94,27,31,ffffffff
11099,bc0,64,27,20,ffffffff
11100,bc0,34,27,11,ffffffff
11100,bf8,94,27,24,ffffffff
11105,bd0,94,27,25,ffffffff
11423,c00,94,27,24,ffffffff
11425,bd0,94,27,30,ffffffff
11425,bd0,94,27,29,ffffffff
11427,bd8,94,27,30,ffffffff
11427,bd0,34,27,13,ffffffff
11428,bd0,94,27,28,ffffffff
11429,bd8,94,27,25,ffffffff
11430,bd0,34,27,12,ffffffff
11431,bd8,34,27,13,ffffffff
11432,bd0,64,27,20,ffffffff
11432,bd0,94,27,27,ffffffff
11433,bd8,94,27,29,ffffffff
11434,bd8,94,27,28,ffffffff
11434,bd0,94,27,31,ffffffff
11436,bd8,34,27,12,ffffffff
11436,bd0,34,27,11,ffffffff
11436,be0,94,27,30,ffffffff
11438,bd8,64,27,19,ffffffff
11438,bd8,64,27,20,ffffffff
11438,be8,94,27,30,ffffffff
11439,be0,94,27,25,ffffffff
11440,c08,94,27,24,ffffffff
11440,bd8,94,27,27,ffffffff
11441,be8,94,27,25,ffffffff
11442,bd8,94,27,31,ffffffff
11443,be0,34,27,13,ffffffff
11444,be0,94,27,28,ffffffff
11445,be8,34,27,13,ffffffff
11445,bf0,94,27,30,ffffffff
11446,be0,34,27,12,ffffffff
11447,be8,94,27,29,ffffffff
11448,bd8,34,27,11,ffffffff
11448,bf0,94,27,25,ffffffff
11449,be0,94,27,29,ffffffff
11449,be0,64,27,20,ffffffff
11450,be0,64,27,19,ffffffff
11451,be8,94,27,28,ffffffff
11451,bf8,94,27,30,ffffffff
11452,be0,94,27,27,ffffffff
11452,c00,94,27,30,ffffffff
11453,be8,34,27,12,ffffffff
11453,bf0,34,27,13,ffffffff
11454,be0,94,27,31,ffffffff
11454,bf8,94,27,25,ffffffff
11454,c08,94,27,30,ffffffff
11455,be8,64,27,20,ffffffff
11455,bf0,94,27,29,ffffffff
11456,bd0,64,27,19,ffffffff
11456,c00,94,27,25,ffffffff
11458,be8,64,27,19,ffffffff
11458,bf0,94,27,28,ffffffff
11458,c08,94,27,25,ffffffff
11459,bf0,34,27,12,ffffffff
11459,bf8,34,27,13,ffffffff
11460,be0,34,27,11,ffffffff
11461,bf0,64,27,20,ffffffff
11462,be8,94,27,27,ffffffff
11462,bf8,94,27,29,ffffffff
11463,c00,34,27,13,ffffffff
11464,be8,94,27,31,ffffffff
11464,bf8,94,27,28,ffffffff
11465,bf0,64,27,19,ffffffff
11465,bf8,34,27,12,ffffffff
11466,be8,34,27,11,ffffffff
11466,c00,94,27,29,ffffffff
11466,c00,94,27,28,ffffffff
11467,c00,34,27,12,ffffffff
11468,c08,34,27,13,ffffffff
11468,bf0,94,27,27,ffffffff
11468,bf8,64,27,20,ffffffff
11469,c08,94,27,28,ffffffff
11470,bf0,94,27,31,ffffffff
11470,c08,34,27,12,ffffffff
11471,bf8,64,27,19,ffffffff
11471,c00,64,27,20,ffffffff
11472,bf0,34,27,11,ffffffff
11473,c00,64,27,19,ffffffff
11475,bf8,94,27,27,ffffffff
11475,c08,64,27,20,ffffffff
11476,bf8,94,27,31,ffffffff
11477,c08,64,27,19,ffffffff
11478,c00,94,27,27,ffffffff
11479,c08,94,27,29,ffffffff
11479,c00,94,27,31,ffffffff
11480,bf8,34,27,11,ffffffff
11482,c08,94,27,27,ffffffff
11483,c08,94,27,31,ffffffff
11484,c00,34,27,11,ffffffff
11490,c08,34,27,11,ffffffff
21526,cd8,4,27,3,ffffffff
21535,ce0,4,27,3,ffffffff
21541,ce8,4,27,3,ffffffff
21573,cd8,4,27,7,ffffffff
21582,ce0,4,27,7,ffffffff
21588,ce8,4,27,7,ffffffff
21598,cf8,4,27,7,ffffffff
21607,d00,4,27,7,ffffffff
22440,cd8,4,27,2,ffffffff
22449,ce0,4,27,2,ffffffff
22455,ce8,4,27,2,ffffffff
22467,cf8,4,27,2,ffffffff
22476,d00,4,27,2,ffffffff
22943,cd8,4,27,4,ffffffff
22952,ce0,4,27,4,ffffffff
22958,ce8,4,27,4,ffffffff
22968,cf8,4,27,4,ffffffff
22977,d00,4,27,4,ffffffff
23068,cd8,64,27,17,ffffffff
23077,ce0,64,27,17,ffffffff
23083,ce8,64,27,17,ffffffff
23126,d08,4,27,7,ffffffff
23135,d10,4,27,7,ffffffff
23144,d18,4,27,7,ffffffff
23228,cd8,94,27,26,ffffffff
23237,ce0,94,27,26,ffffffff
23243,ce8,94,27,26,ffffffff
23253,cf8,94,27,26,ffffffff
23262,d00,94,27,26,ffffffff
23362,d08,4,27,2,ffffffff
23371,d10,4,27,2,ffffffff
23380,d18,4,27,2,ffffffff
23419,c58,64,27,22,9859e27b
23454,cd8,64,27,18,ffffffff
23464,ce0,64,27,18,ffffffff
23472,ce8,64,27,18,ffffffff
23482,cf8,64,27,18,ffffffff
23491,d00,64,27,18,ffffffff
23491,cd8,64,27,21,ffffffff
23492,cd8,94,27,30,ffffffff
23500,ce0,64,27,21,ffffffff
23501,ce0,94,27,30,ffffffff
23507,ce8,94,27,30,ffffffff
23508,ce8,64,27,21,ffffffff
23517,cf8,94,27,30,ffffffff
23517,cd8,34,27,8,ffffffff
23526,d00,94,27,30,ffffffff
23526,ce0,34,27,8,ffffffff
23532,ce8,34,27,8,ffffffff
23542,cf8,34,27,8,ffffffff
23551,d00,34,27,8,ffffffff
23599,cd8,34,27,14,ffffffff
23608,ce0,34,27,14,ffffffff
23614,ce8,34,27,14,ffffffff
23623,d20,4,27,2,ffffffff
23624,cf8,34,27,14,ffffffff
23629,d28,4,27,2,ffffffff
23633,d00,34,27,14,ffffffff
23634,d30,4,27,2,ffffffff
23645,cd0,94,27,28,ffd4aafe
23710,cd8,34,27,10,ffffffff
23719,ce0,34,27,10,ffffffff
23725,ce8,34,27,10,ffffffff
23753,cd8,4,27,5,ffffffff
23762,ce0,4,27,5,ffffffff
23768,ce8,4,27,5,ffffffff
23769,d20,4,27,7,ffffffff
23775,d28,4,27,7,ffffffff
23780,d30,4,27,7,ffffffff
23924,cd8,34,27,13,ffffffff
23933,ce0,34,27,13,ffffffff
23939,ce8,34,27,13,ffffffff
23949,cf8,34,27,13,ffffffff
23958,d00,34,27,13,ffffffff
24046,cd8,94,27,31,ffffffff
24055,ce0,94,27,31,ffffffff
24061,ce8,94,27,31,ffffffff
24071,cf8,94,27,31,ffffffff
24080,d00,94,27,31,ffffffff
24085,d08,4,27,4,ffffffff
24094,d10,4,27,4,ffffffff
24103,d18,4,27,4,ffffffff
24513,cd8,34,27,9,ffffffff
24514,cd8,34,27,11,ffffffff
24522,ce0,34,27,9,ffffffff
24523,ce0,34,27,11,ffffffff
24528,ce8,34,27,9,ffffffff
24529,ce8,34,27,11,ffffffff
24538,cf8,34,27,9,ffffffff
24547,d00,34,27,9,ffffffff
24733,d08,94,27,26,ffffffff
24742,d10,94,27,26,ffffffff
24751,d18,94,27,26,ffffffff
24950,cd8,4,27,1,ffffffff
24959,ce0,4,27,1,ffffffff
24965,ce8,4,27,1,ffffffff
24975,cf8,4,27,1,ffffffff
24984,d00,4,27,1,ffffffff
25022,d20,4,27,4,ffffffff
25028,d28,4,27,4,ffffffff
25033,d30,4,27,4,ffffffff
25120,d08,64,27,18,ffffffff
25129,d10,64,27,18,ffffffff
25130,cd8,94,27,29,ffffffff
25138,d18,64,27,18,ffffffff
25139,ce0,94,27,29,ffffffff
25145,ce8,94,27,29,ffffffff
25274,d08,34,27,8,ffffffff
25283,d10,34,27,8,ffffffff
25292,d18,34,27,8,ffffffff
25292,d88,4,27,2,ffffffff
25301,d90,4,27,2,ffffffff
25310,d98,4,27,2,ffffffff
25359,d20,94,27,26,ffffffff
25365,d28,94,27,26,ffffffff
25370,d30,94,27,26,ffffffff
25425,d08,94,27,30,ffffffff
25434,d10,94,27,30,ffffffff
25443,d18,94,27,30,ffffffff
25475,cd8,94,27,25,ffffffff
25484,ce0,94,27,25,ffffffff
25490,ce8,94,27,25,ffffffff
25633,cd8,94,27,27,ffffffff
25643,ce0,94,27,27,ffffffff
25644,d88,4,27,7,ffffffff
25649,ce8,94,27,27,ffffffff
25653,d90,4,27,7,ffffffff
25659,cf8,94,27,27,ffffffff
25662,d98,4,27,7,ffffffff
25668,d00,94,27,27,ffffffff
25779,d08,34,27,13,ffffffff
25788,d10,34,27,13,ffffffff
25797,d18,34,27,13,ffffffff
25817,cd8,94,27,24,ffffffff
25826,ce0,94,27,24,ffffffff
25832,ce8,94,27,24,ffffffff
25833,cd8,64,27,20,ffffffff
25842,ce0,64,27,20,ffffffff
25844,cf8,94,27,24,ffffffff
25848,ce8,64,27,20,ffffffff
25853,d00,94,27,24,ffffffff
25858,cf8,64,27,20,ffffffff
25868,d00,64,27,20,ffffffff
25871,d20,64,27,18,ffffffff
25877,d28,64,27,18,ffffffff
25882,d30,64,27,18,ffffffff
25999,c30,94,27,28,5e948ada
26008,c38,94,27,28,5e948ada
26017,c40,94,27,28,5e948ada
26027,d20,94,27,30,ffffffff
26033,d28,94,27,30,ffffffff
26038,d30,94,27,30,ffffffff
26187,d08,94,27,31,ffffffff
26196,d10,94,27,31,ffffffff
26205,d18,94,27,31,ffffffff
26217,d08,34,27,14,ffffffff
26226,d10,34,27,14,ffffffff
26235,d18,34,27,14,ffffffff
26398,da0,4,27,7,ffffffff
26404,da8,4,27,7,ffffffff
26409,db0,4,27,7,ffffffff
26609,d20,34,27,13,ffffffff
26615,d28,34,27,13,ffffffff
26620,d30,34,27,13,ffffffff
26678,d20,34,27,8,ffffffff
26684,d28,34,27,8,ffffffff
26689,d30,34,27,8,ffffffff
26768,da0,4,27,2,ffffffff
26774,da8,4,27,2,ffffffff
26779,db0,4,27,2,ffffffff
26808,cd8,64,27,23,ffffffff
26818,ce0,64,27,23,ffffffff
26824,ce8,64,27,23,ffffffff
26834,cf8,64,27,23,ffffffff
26843,d00,64,27,23,ffffffff
26921,c48,94,27,28,5e948ada
26927,c50,94,27,28,5e948ada
27027,d20,34,27,14,ffffffff
27033,d28,34,27,14,ffffffff
27038,d30,34,27,14,ffffffff
27096,d88,4,27,4,ffffffff
27105,d90,4,27,4,ffffffff
27114,d98,4,27,4,ffffffff
27316,e08,4,27,7,ffffffff
27325,e10,4,27,7,ffffffff
27334,e18,4,27,7,ffffffff
27351,d08,4,27,1,ffffffff
27360,d10,4,27,1,ffffffff
27369,d18,4,27,1,ffffffff
27451,d88,94,27,26,ffffffff
27460,d90,94,27,26,ffffffff
27469,d98,94,27,26,ffffffff
27646,d20,94,27,31,ffffffff
27652,d28,94,27,31,ffffffff
27684,d88,64,27,18,ffffffff
27693,d90,64,27,18,ffffffff
27702,d98,64,27,18,ffffffff
27912,cd8,34,27,15,ffffffff
27921,ce0,34,27,15,ffffffff
27927,ce8,34,27,15,ffffffff
27987,d08,94,27,27,ffffffff
27996,d10,94,27,27,ffffffff
28005,d18,94,27,27,ffffffff
28017,d08,34,27,9,ffffffff
28024,da0,4,27,4,ffffffff
28026,d10,34,27,9,ffffffff
28030,da8,4,27,4,ffffffff
28035,d18,34,27,9,ffffffff
28035,db0,4,27,4,ffffffff
28198,d08,94,27,24,ffffffff
28207,d10,94,27,24,ffffffff
28216,d18,94,27,24,ffffffff
28364,d08,64,27,20,ffffffff
28373,d10,64,27,20,ffffffff
28382,d18,64,27,20,ffffffff
28555,d88,94,27,30,ffffffff
28562,e20,4,27,7,ffffffff
28564,d90,94,27,30,ffffffff
28568,e28,4,27,7,ffffffff
28573,d98,94,27,30,ffffffff
28573,e30,4,27,7,ffffffff
28575,d88,34,27,13,ffffffff
28584,d90,34,27,13,ffffffff
28589,da0,64,27,18,ffffffff
28593,d98,34,27,13,ffffffff
28595,da8,64,27,18,ffffffff
28600,db0,64,27,18,ffffffff
28670,d20,4,27,1,ffffffff
28676,d28,4,27,1,ffffffff
28695,da0,94,27,26,ffffffff
28701,da8,94,27,26,ffffffff
28724,d20,34,27,9,ffffffff
28730,d28,34,27,9,ffffffff
28735,d30,34,27,9,ffffffff
28831,d88,34,27,8,ffffffff
28840,d90,34,27,8,ffffffff
28849,d98,34,27,8,ffffffff
28898,d20,94,27,27,ffffffff
28904,d28,94,27,27,ffffffff
28906,e08,4,27,2,ffffffff
28909,d30,94,27,27,ffffffff
28915,e10,4,27,2,ffffffff
28924,e18,4,27,2,ffffffff
29078,d08,64,27,23,ffffffff
29087,d10,64,27,23,ffffffff
29096,d18,64,27,23,ffffffff
29472,da0,94,27,30,ffffffff
29478,da8,94,27,30,ffffffff
29497,d88,34,27,14,ffffffff
29506,d90,34,27,14,ffffffff
29515,d98,34,27,14,ffffffff
29535,cd8,4,27,6,ffffffff
29544,ce0,4,27,6,ffffffff
29550,ce8,4,27,6,ffffffff
29560,cf8,4,27,6,ffffffff
29569,d00,4,27,6,ffffffff
29775,e20,4,27,2,ffffffff
29781,e28,4,27,2,ffffffff
29782,d20,94,27,24,ffffffff
29788,d28,94,27,24,ffffffff
29793,d30,94,27,24,ffffffff
29847,da0,34,27,13,ffffffff
29853,da8,34,27,13,ffffffff
29881,da0,34,27,8,ffffffff
29887,da8,34,27,8,ffffffff
29892,db0,34,27,8,ffffffff
30169,d20,64,27,20,ffffffff
30175,d28,64,27,20,ffffffff
30197,e08,4,27,4,ffffffff
30206,e10,4,27,4,ffffffff
30215,e18,4,27,4,ffffffff
30540,da0,34,27,14,ffffffff
30546,da8,34,27,14,ffffffff
30551,db0,34,27,14,ffffffff
30607,e88,4,27,7,ffffffff
30616,e90,4,27,7,ffffffff
30625,e98,4,27,7,ffffffff
30789,e08,64,27,18,ffffffff
30798,e10,64,27,18,ffffffff
30807,e18,64,27,18,ffffffff
30900,d20,64,27,23,ffffffff
30906,d28,64,27,23,ffffffff
30911,d30,64,27,23,ffffffff
31365,d88,34,27,9,ffffffff
31374,d90,34,27,9,ffffffff
31383,d98,34,27,9,ffffffff
31446,cb0,94,27,28,5e948ada
31448,cb8,94,27,28,5e948ada
31450,cc0,94,27,28,5e948ada
31456,cc8,94,27,28,5e948ada
31512,d88,94,27,27,ffffffff
31521,d90,94,27,27,ffffffff
31530,d98,94,27,27,ffffffff
31646,ea0,4,27,7,ffffffff
31652,ea8,4,27,7,ffffffff
31657,eb0,4,27,7,ffffffff
31663,f08,4,27,7,ffffffff
31669,f10,4,27,7,ffffffff
31673,f18,4,27,7,ffffffff
31674,f20,4,27,7,ffffffff
31798,e20,64,27,18,ffffffff
31804,e28,64,27,18,ffffffff
32010,e20,4,27,4,ffffffff
32016,e28,4,27,4,ffffffff
32053,d88,94,27,24,ffffffff
32062,d90,94,27,24,ffffffff
32071,d98,94,27,24,ffffffff
32219,e08,34,27,8,ffffffff
32228,e10,34,27,8,ffffffff
32237,e18,34,27,8,ffffffff
32459,da0,34,27,9,ffffffff
32465,da8,34,27,9,ffffffff
32470,db0,34,27,9,ffffffff
32543,d08,4,27,6,ffffffff
32552,d10,4,27,6,ffffffff
32561,d18,4,27,6,ffffffff
33407,e08,34,27,14,ffffffff
33416,e10,34,27,14,ffffffff
33425,e18,34,27,14,ffffffff
33454,cd8,64,27,16,ffffffff
33463,ce0,64,27,16,ffffffff
33469,ce8,64,27,16,ffffffff
33479,cf8,64,27,16,ffffffff
33488,d00,64,27,16,ffffffff
33503,e20,34,27,8,ffffffff
33509,e28,34,27,8,ffffffff
33702,da0,94,27,24,ffffffff
33708,da8,94,27,24,ffffffff
33936,d88,64,27,23,ffffffff
33945,d90,64,27,23,ffffffff
33954,d98,64,27,23,ffffffff
34044,da0,94,27,27,ffffffff
34050,da8,94,27,27,ffffffff
34055,db0,94,27,27,ffffffff
34090,d08,4,27,7,ffffffff
34099,d10,4,27,7,ffffffff
34108,d18,4,27,7,ffffffff
34395,cd8,34,27,12,ffffffff
34404,ce0,34,27,12,ffffffff
