cycle,pc,cta_id,cluster_id,warp_id,tid
6574,b98,50,13,10,ffffffff
6574,b98,110,13,27,ffffffff
6576,b98,80,13,17,ffffffff
6576,b98,50,13,14,ffffffff
6576,b98,110,13,31,ffffffff
6578,b98,80,13,23,ffffffff
6578,b98,80,13,18,ffffffff
6578,ba0,80,13,21,ffffffff
6578,ba0,80,13,20,ffffffff
6580,ba0,80,13,22,ffffffff
6580,ba0,50,13,11,ffffffff
6580,ba0,110,13,28,ffffffff
6580,ba0,110,13,25,ffffffff
6582,ba0,50,13,15,ffffffff
6582,ba0,110,13,26,ffffffff
6582,ba0,110,13,29,ffffffff
6582,ba0,50,13,12,ffffffff
6584,ba0,110,13,30,ffffffff
6584,ba0,80,13,19,ffffffff
6584,ba0,80,13,16,ffffffff
6584,ba0,50,13,13,ffffffff
6586,ba0,110,13,27,ffffffff
6586,ba0,50,13,10,ffffffff
6586,ba0,80,13,17,ffffffff
6588,ba0,50,13,14,ffffffff
6588,ba0,110,13,31,ffffffff
6590,ba0,80,13,23,ffffffff
6590,ba0,80,13,18,ffffffff
6627,b90,110,13,24,ffffffff
6664,ba8,20,13,2,ffffffff
6684,bb0,20,13,2,ffffffff
7108,ba8,20,13,0,ffffffff
7122,bb0,20,13,0,ffffffff
7289,ba8,20,13,7,ffffffff
7290,bb0,20,13,7,ffffffff
7478,ba8,20,13,1,ffffffff
7487,ba8,20,13,6,ffffffff
7693,ba8,20,13,3,ffffffff
7694,bb0,20,13,3,ffffffff
7728,ba8,20,13,5,ffffffff
7729,bb0,20,13,1,ffffffff
7731,bb0,20,13,5,ffffffff
7862,ba8,20,13,4,ffffffff
7863,bb0,20,13,4,ffffffff
7944,bb0,20,13,6,ffffffff
8109,ba8,50,13,9,ffffffff
8181,bb0,50,13,9,ffffffff
8402,bb0,50,13,8,ffffffff
8407,ba8,80,13,20,ffffffff
8428,b98,110,13,24,ffffffff
8537,bb0,80,13,20,ffffffff
8589,ba8,80,13,22,ffffffff
8595,ba8,80,13,21,ffffffff
8596,bb0,80,13,21,ffffffff
8981,ba8,50,13,11,ffffffff
9048,ba8,50,13,10,ffffffff
9070,ba8,50,13,15,ffffffff
9103,ba8,110,13,28,ffffffff
9195,bb8,20,13,2,ffffffff
9208,bc0,20,13,2,ffffffff
9209,bb8,20,13,7,ffffffff
9209,bb8,20,13,1,ffffffff
9209,bb8,20,13,0,ffffffff
9210,bc0,20,13,1,ffffffff
9210,bb8,20,13,6,ffffffff
9210,bb8,20,13,3,ffffffff
9210,bb8,20,13,4,ffffffff
9211,bc0,20,13,7,ffffffff
9211,bb8,80,13,20,ffffffff
9211,bb8,20,13,5,ffffffff
9212,bc0,20,13,3,ffffffff
9212,bb8,50,13,9,ffffffff
9212,bc0,20,13,6,ffffffff
9213,bb8,80,13,21,ffffffff
9214,bc0,20,13,0,ffffffff
9214,bc0,20,13,5,ffffffff
9215,ba0,110,13,24,ffffffff
9215,bc0,50,13,9,ffffffff
9216,bd0,20,13,2,ffffffff
9216,bc0,20,13,4,ffffffff
9216,bc0,80,13,21,ffffffff
9218,bd8,20,13,2,ffffffff
9221,bd0,20,13,6,ffffffff
9221,bd0,20,13,7,ffffffff
9223,bd8,20,13,6,ffffffff
9223,bd0,20,13,3,ffffffff
9223,bd0,20,13,0,ffffffff
9225,bd8,20,13,7,ffffffff
9225,bd0,20,13,4,ffffffff
9225,bd0,20,13,1,ffffffff
9226,bc0,80,13,20,ffffffff
9227,bd8,20,13,3,ffffffff
9227,bd0,80,13,20,ffffffff
9227,bd0,20,13,5,ffffffff
9229,bd0,50,13,9,ffffffff
9229,be0,20,13,2,ffffffff
9230,bd8,20,13,0,ffffffff
9231,be8,20,13,2,ffffffff
9231,bd0,80,13,21,ffffffff
9232,bd8,20,13,4,ffffffff
9233,bd8,20,13,1,ffffffff
9233,be0,20,13,6,ffffffff
9234,bd8,80,13,20,ffffffff
9235,bd8,20,13,5,ffffffff
9235,be8,20,13,6,ffffffff
9235,be0,20,13,7,ffffffff
9235,ba8,50,13,12,ffffffff
9237,be8,20,13,7,ffffffff
9237,bd8,80,13,21,ffffffff
9238,bf0,20,13,2,ffffffff
9239,bd8,50,13,9,ffffffff
9239,be0,20,13,3,ffffffff
9240,be0,20,13,0,ffffffff
9241,be8,20,13,3,ffffffff
9241,bf0,20,13,6,ffffffff
9242,be8,20,13,0,ffffffff
9243,be0,20,13,1,ffffffff
9243,bf0,20,13,7,ffffffff
9244,be0,20,13,4,ffffffff
9245,be8,20,13,1,ffffffff
9245,bf8,20,13,2,ffffffff
9246,be0,80,13,20,ffffffff
9246,c00,20,13,2,ffffffff
9247,be0,20,13,5,ffffffff
9247,bf8,20,13,6,ffffffff
9247,bf0,20,13,3,ffffffff
9248,be8,20,13,4,ffffffff
9248,c08,20,13,2,ffffffff
9249,be8,20,13,5,ffffffff
9249,bf0,20,13,0,ffffffff
9249,c00,20,13,6,ffffffff
9250,be8,80,13,20,ffffffff
9250,bf8,20,13,7,ffffffff
9251,be0,50,13,9,ffffffff
9251,c00,20,13,7,ffffffff
9252,c08,20,13,7,ffffffff
9252,c08,20,13,6,ffffffff
9253,be8,80,13,21,ffffffff
9253,bf8,20,13,3,ffffffff
9254,bf0,20,13,1,ffffffff
9254,c00,20,13,3,ffffffff
9254,bf0,20,13,4,ffffffff
9255,be8,50,13,9,ffffffff
9255,c08,20,13,3,ffffffff
9255,bf8,20,13,0,ffffffff
9256,bf0,20,13,5,ffffffff
9256,bf0,80,13,20,ffffffff
9257,c00,20,13,0,ffffffff
9258,c08,20,13,0,ffffffff
9259,bf0,80,13,21,ffffffff
9260,be0,80,13,21,ffffffff
9260,bf8,20,13,4,ffffffff
9261,bf8,20,13,1,ffffffff
9262,bf0,50,13,9,ffffffff
9262,c00,20,13,4,ffffffff
9263,bf8,80,13,20,ffffffff
9263,bf8,20,13,5,ffffffff
9264,c08,20,13,1,ffffffff
9265,c00,20,13,5,ffffffff
9266,c08,20,13,4,ffffffff
9266,bf8,80,13,21,ffffffff
9267,c00,20,13,1,ffffffff
9268,c00,80,13,20,ffffffff
9270,c08,80,13,20,ffffffff
9270,c08,20,13,5,ffffffff
9271,bf8,50,13,9,ffffffff
9272,c00,80,13,21,ffffffff
9277,c00,50,13,9,ffffffff
9280,c08,50,13,9,ffffffff
9287,ba8,80,13,23,ffffffff
9296,c08,80,13,21,ffffffff
9413,ba8,80,13,18,ffffffff
9521,ba8,110,13,29,ffffffff
9536,ba8,50,13,13,ffffffff
9544,ba8,80,13,16,ffffffff
9620,bb0,80,13,22,ffffffff
9626,bb8,80,13,22,ffffffff
9627,bc0,80,13,22,ffffffff
9636,bd0,80,13,22,ffffffff
9638,bd8,80,13,22,ffffffff
9647,be0,80,13,22,ffffffff
9649,be8,80,13,22,ffffffff
9655,bf0,80,13,22,ffffffff
9661,bf8,80,13,22,ffffffff
9662,c00,80,13,22,ffffffff
9663,c08,80,13,22,ffffffff
9743,bb0,50,13,11,ffffffff
9749,bb8,50,13,11,ffffffff
9750,bc0,50,13,11,ffffffff
9752,bb0,50,13,12,ffffffff
9758,bb8,50,13,12,ffffffff
9759,bd0,50,13,11,ffffffff
9759,bc0,50,13,12,ffffffff
9761,bd8,50,13,11,ffffffff
9768,bd0,50,13,12,ffffffff
9770,bd8,50,13,12,ffffffff
9770,be0,50,13,11,ffffffff
9772,be8,50,13,11,ffffffff
9775,bb0,110,13,28,ffffffff
9777,ba8,110,13,26,ffffffff
9778,bf0,50,13,11,ffffffff
9779,be0,50,13,12,ffffffff
9781,be8,50,13,12,ffffffff
9782,bb8,110,13,28,ffffffff
9783,bc0,110,13,28,ffffffff
9784,bf8,50,13,11,ffffffff
9785,c00,50,13,11,ffffffff
9786,c08,50,13,11,ffffffff
9787,bf0,50,13,12,ffffffff
9792,bd0,110,13,28,ffffffff
9793,bf8,50,13,12,ffffffff
9794,bd8,110,13,28,ffffffff
9795,c00,50,13,12,ffffffff
9796,c08,50,13,12,ffffffff
9803,be0,110,13,28,ffffffff
9807,be8,110,13,28,ffffffff
9815,bf0,110,13,28,ffffffff
9821,bf8,110,13,28,ffffffff
9822,c00,110,13,28,ffffffff
9823,c08,110,13,28,ffffffff
9839,ba8,110,13,27,ffffffff
9937,bb0,80,13,16,ffffffff
9961,ba8,80,13,17,ffffffff
9974,bb0,110,13,25,ffffffff
9998,bb8,80,13,16,ffffffff
9999,bc0,80,13,16,ffffffff
10008,bd0,80,13,16,ffffffff
10010,bd8,80,13,16,ffffffff
10015,bb0,80,13,18,ffffffff
10019,be0,80,13,16,ffffffff
10021,be8,80,13,16,ffffffff
10021,bb8,80,13,18,ffffffff
10022,bc0,80,13,18,ffffffff
10027,bf0,80,13,16,ffffffff
10029,ba8,110,13,30,ffffffff
10031,bd0,80,13,18,ffffffff
10033,bd8,80,13,18,ffffffff
10033,bf8,80,13,16,ffffffff
10034,c00,80,13,16,ffffffff
10035,c08,80,13,16,ffffffff
10042,be0,80,13,18,ffffffff
10044,be8,80,13,18,ffffffff
10050,bf0,80,13,18,ffffffff
10056,bf8,80,13,18,ffffffff
10057,c00,80,13,18,ffffffff
10058,c08,80,13,18,ffffffff
10098,bb0,50,13,10,ffffffff
10104,bb8,50,13,10,ffffffff
10105,bc0,50,13,10,ffffffff
10114,bd0,50,13,10,ffffffff
10116,bd8,50,13,10,ffffffff
10125,be0,50,13,10,ffffffff
10127,be8,50,13,10,ffffffff
10133,bf0,50,13,10,ffffffff
10139,bf8,50,13,10,ffffffff
10140,c00,50,13,10,ffffffff
10141,c08,50,13,10,ffffffff
10197,bb0,50,13,13,ffffffff
10203,bb8,50,13,13,ffffffff
10204,bc0,50,13,13,ffffffff
10213,bd0,50,13,13,ffffffff
10215,bd8,50,13,13,ffffffff
10224,be0,50,13,13,ffffffff
10226,be8,50,13,13,ffffffff
10232,bf0,50,13,13,ffffffff
10238,bf8,50,13,13,ffffffff
10239,c00,50,13,13,ffffffff
10240,c08,50,13,13,ffffffff
10250,ba8,110,13,25,ffffffff
10258,bb8,110,13,25,ffffffff
10259,bc0,110,13,25,ffffffff
10268,bd0,110,13,25,ffffffff
10270,bd8,110,13,25,ffffffff
10272,ba8,50,13,8,ffffffff
10277,bb0,80,13,23,ffffffff
10279,be0,110,13,25,ffffffff
10281,be8,110,13,25,ffffffff
10291,bb0,50,13,15,ffffffff
10296,bb0,80,13,17,ffffffff
10314,bb0,80,13,19,ffffffff
10331,bb0,110,13,26,ffffffff
10348,bb0,110,13,27,ffffffff
10542,bb0,50,13,14,ffffffff
10562,bb0,110,13,29,ffffffff
10576,bb0,110,13,30,ffffffff
10744,ba8,110,13,31,ffffffff
11190,bb0,110,13,31,ffffffff
11226,bb8,50,13,8,ffffffff
11226,bb8,80,13,23,ffffffff
11226,bf0,110,13,25,ffffffff
11226,bb8,110,13,26,ffffffff
11227,bb8,110,13,30,ffffffff
11227,bb8,110,13,27,ffffffff
11227,bc0,50,13,8,ffffffff
11227,bb8,110,13,29,ffffffff
11228,bb8,110,13,31,ffffffff
11228,bb8,80,13,17,ffffffff
11228,bc0,110,13,26,ffffffff
11229,bc0,110,13,29,ffffffff
11229,bc0,110,13,30,ffffffff
11229,bb8,50,13,15,ffffffff
11230,bc0,80,13,17,ffffffff
11230,bc0,80,13,23,ffffffff
11231,bc0,110,13,27,ffffffff
11232,bc0,110,13,31,ffffffff
11232,bf8,110,13,25,ffffffff
11233,bc0,50,13,15,ffffffff
11235,c00,110,13,25,ffffffff
11236,bd0,50,13,8,ffffffff
11237,bd0,110,13,26,ffffffff
11238,bd8,50,13,8,ffffffff
11239,bd0,110,13,30,ffffffff
11239,bd0,110,13,29,ffffffff
11240,c08,110,13,25,ffffffff
11241,bd8,110,13,26,ffffffff
11241,bd0,80,13,17,ffffffff
11242,bd0,80,13,23,ffffffff
11243,bd8,110,13,30,ffffffff
11244,bd0,110,13,27,ffffffff
11244,bd8,80,13,17,ffffffff
11246,bd0,110,13,31,ffffffff
11247,be0,50,13,8,ffffffff
11248,bd0,50,13,15,ffffffff
11249,bd8,110,13,29,ffffffff
11249,be8,50,13,8,ffffffff
11250,bd8,110,13,27,ffffffff
11251,be0,110,13,26,ffffffff
11252,bd8,110,13,31,ffffffff
11253,be8,110,13,26,ffffffff
11253,be0,80,13,17,ffffffff
11254,bd8,50,13,15,ffffffff
11255,be0,110,13,30,ffffffff
11255,be8,80,13,17,ffffffff
11255,bf0,50,13,8,ffffffff
11256,bd8,80,13,23,ffffffff
11257,be8,110,13,30,ffffffff
11259,bf0,110,13,26,ffffffff
11260,be0,110,13,27,ffffffff
11260,be8,110,13,29,ffffffff
11261,bf8,50,13,8,ffffffff
11261,bf0,80,13,17,ffffffff
11262,be0,110,13,29,ffffffff
11262,be8,110,13,27,ffffffff
11262,c00,50,13,8,ffffffff
11263,bf0,110,13,30,ffffffff
11264,be0,110,13,31,ffffffff
11265,c08,50,13,8,ffffffff
11265,bf8,110,13,26,ffffffff
11266,be0,50,13,15,ffffffff
11266,bf0,110,13,29,ffffffff
11266,c00,110,13,26,ffffffff
11267,c08,110,13,26,ffffffff
11267,bf8,80,13,17,ffffffff
11268,be0,80,13,23,ffffffff
11268,c00,80,13,17,ffffffff
11269,bf8,110,13,30,ffffffff
11270,be8,50,13,15,ffffffff
11270,c08,80,13,17,ffffffff
11270,c00,110,13,30,ffffffff
11271,bf0,110,13,27,ffffffff
11272,be8,80,13,23,ffffffff
11272,bf8,110,13,29,ffffffff
11272,c08,110,13,30,ffffffff
11274,c00,110,13,29,ffffffff
11275,be8,110,13,31,ffffffff
11276,bf0,50,13,15,ffffffff
11277,c08,110,13,29,ffffffff
11277,bf8,110,13,27,ffffffff
11278,bf0,80,13,23,ffffffff
11279,c00,110,13,27,ffffffff
11280,c08,110,13,27,ffffffff
11281,bf0,110,13,31,ffffffff
11282,bf8,50,13,15,ffffffff
11284,c00,50,13,15,ffffffff
11285,bf8,80,13,23,ffffffff
11288,bf8,110,13,31,ffffffff
11290,c08,50,13,15,ffffffff
11291,c00,110,13,31,ffffffff
11293,c08,80,13,23,ffffffff
11294,c08,110,13,31,ffffffff
11310,c00,80,13,23,ffffffff
11351,ba8,110,13,24,ffffffff
11352,bb0,110,13,24,ffffffff
11652,bb8,110,13,24,ffffffff
11653,bc0,110,13,24,ffffffff
11662,bd0,110,13,24,ffffffff
11664,bd8,110,13,24,ffffffff
11673,be0,110,13,24,ffffffff
11675,be8,110,13,24,ffffffff
11681,bf0,110,13,24,ffffffff
11687,bf8,110,13,24,ffffffff
11688,c00,110,13,24,ffffffff
11689,c08,110,13,24,ffffffff
11748,ba8,50,13,14,ffffffff
12882,ba8,80,13,19,ffffffff
13102,bb8,50,13,14,ffffffff
16169,bb8,80,13,19,ffffffff
16171,bc0,50,13,14,ffffffff
16172,bc0,80,13,19,ffffffff
16175,bd0,50,13,14,ffffffff
16177,bd8,50,13,14,ffffffff
16181,bd0,80,13,19,ffffffff
16183,bd8,80,13,19,ffffffff
16186,be0,50,13,14,ffffffff
16188,be8,50,13,14,ffffffff
17087,bf0,50,13,14,ffffffff
17090,be0,80,13,19,ffffffff
17092,be8,80,13,19,ffffffff
17093,bf8,50,13,14,ffffffff
17094,c00,50,13,14,ffffffff
17095,c08,50,13,14,ffffffff
17098,bf0,80,13,19,ffffffff
17104,bf8,80,13,19,ffffffff
17105,c00,80,13,19,ffffffff
17106,c08,80,13,19,ffffffff
21034,cd0,110,13,30,f273bdd1
21144,cd0,50,13,9,b77bfd7
21274,cd0,80,13,16,fff17ffd
21505,cd0,50,13,15,f6ff92ef
21540,cd0,80,13,18,5de97abf
22190,c30,110,13,30,d2723d91
22199,c38,110,13,30,d2723d91
22208,c40,110,13,30,d2723d91
22448,c48,110,13,30,d2723d91
22454,c50,110,13,30,d2723d91
22459,c58,110,13,30,d2723d91
22465,cb0,110,13,30,d2723d91
22467,cb8,110,13,30,d2723d91
22469,cc0,110,13,30,d2723d91
22475,cc8,110,13,30,d2723d91
22564,c30,50,13,9,25537d7
22573,c38,50,13,9,25537d7
22582,c40,50,13,9,25537d7
22825,c48,50,13,9,25537d7
22831,c50,50,13,9,25537d7
22836,c58,50,13,9,25537d7
22842,cb0,50,13,9,25537d7
22844,cb8,50,13,9,25537d7
22846,cc0,50,13,9,25537d7
22852,cc8,50,13,9,25537d7
23035,cd8,110,13,27,ffffffff
23043,c30,80,13,18,5ce0529f
23044,ce0,110,13,27,ffffffff
23050,ce8,110,13,27,ffffffff
23052,c38,80,13,18,5ce0529f
23052,c30,80,13,16,e2216f35
23061,c38,80,13,16,e2216f35
23062,c40,80,13,18,5ce0529f
23070,c40,80,13,16,e2216f35
23239,cd8,50,13,8,ffffffff
23248,ce0,50,13,8,ffffffff
23254,ce8,50,13,8,ffffffff
23274,c30,50,13,15,f276822b
23283,c38,50,13,15,f276822b
23292,c40,50,13,15,f276822b
23305,c48,80,13,18,5ce0529f
23311,c50,80,13,18,5ce0529f
23342,cd8,20,13,2,ffffffff
23351,ce0,20,13,2,ffffffff
23357,ce8,20,13,2,ffffffff
23359,cd8,110,13,26,ffffffff
23367,cf8,20,13,2,ffffffff
23369,ce0,110,13,26,ffffffff
23372,cd8,110,13,25,ffffffff
23375,ce8,110,13,26,ffffffff
23376,d00,20,13,2,ffffffff
23384,ce0,110,13,25,ffffffff
23391,ce8,110,13,25,ffffffff
23401,cf8,110,13,25,ffffffff
23410,d00,110,13,25,ffffffff
23411,cd8,80,13,17,ffffffff
23420,ce0,80,13,17,ffffffff
23426,ce8,80,13,17,ffffffff
23475,cd8,110,13,30,ffffffff
23484,ce0,110,13,30,ffffffff
23490,ce8,110,13,30,ffffffff
23500,cf8,110,13,30,ffffffff
23509,d00,110,13,30,ffffffff
23509,cd8,50,13,12,ffffffff
23518,ce0,50,13,12,ffffffff
23524,ce8,50,13,12,ffffffff
23533,c48,50,13,15,f276822b
23534,cf8,50,13,12,ffffffff
23539,c50,50,13,15,f276822b
23543,d00,50,13,12,ffffffff
23546,c58,50,13,15,f276822b
23552,cb0,50,13,15,f276822b
23554,cb8,50,13,15,f276822b
23556,cc0,50,13,15,f276822b
23562,cc8,50,13,15,f276822b
23573,cd8,80,13,23,ffffffff
23584,ce0,80,13,23,ffffffff
23590,ce8,80,13,23,ffffffff
23595,cd8,20,13,7,ffffffff
23600,cf8,80,13,23,ffffffff
23604,ce0,20,13,7,ffffffff
23609,d00,80,13,23,ffffffff
23610,ce8,20,13,7,ffffffff
23614,c48,80,13,16,e2216f35
23620,cf8,20,13,7,ffffffff
23620,c50,80,13,16,e2216f35
23629,d00,20,13,7,ffffffff
23794,cd8,20,13,6,ffffffff
23803,ce0,20,13,6,ffffffff
23809,ce8,20,13,6,ffffffff
23819,cf8,20,13,6,ffffffff
23828,d00,20,13,6,ffffffff
24058,cd8,110,13,28,ffffffff
24067,ce0,110,13,28,ffffffff
24073,ce8,110,13,28,ffffffff
24582,cd8,50,13,9,ffffffff
24591,ce0,50,13,9,ffffffff
24597,ce8,50,13,9,ffffffff
24607,cf8,50,13,9,ffffffff
24616,d00,50,13,9,ffffffff
24943,d08,20,13,2,ffffffff
24952,d10,20,13,2,ffffffff
24961,d18,20,13,2,ffffffff
24969,d08,110,13,25,ffffffff
24978,d10,110,13,25,ffffffff
24987,d18,110,13,25,ffffffff
24999,cd8,50,13,13,ffffffff
25008,ce0,50,13,13,ffffffff
25014,ce8,50,13,13,ffffffff
25199,cd8,110,13,29,ffffffff
25208,ce0,110,13,29,ffffffff
25214,ce8,110,13,29,ffffffff
25259,cd8,50,13,15,ffffffff
25268,ce0,50,13,15,ffffffff
25274,ce8,50,13,15,ffffffff
25314,cd8,110,13,24,ffffffff
25323,ce0,110,13,24,ffffffff
25329,ce8,110,13,24,ffffffff
25349,d08,50,13,12,ffffffff
25358,d10,50,13,12,ffffffff
25367,d18,50,13,12,ffffffff
25370,cd8,50,13,10,ffffffff
25379,ce0,50,13,10,ffffffff
25385,ce8,50,13,10,ffffffff
25444,d08,20,13,7,ffffffff
25453,d10,20,13,7,ffffffff
25462,d18,20,13,7,ffffffff
25559,d08,110,13,30,ffffffff
25568,d10,110,13,30,ffffffff
25577,d18,110,13,30,ffffffff
25601,d08,80,13,23,ffffffff
25610,d10,80,13,23,ffffffff
25619,d18,80,13,23,ffffffff
25696,d20,20,13,2,ffffffff
25702,d28,20,13,2,ffffffff
25707,d30,20,13,2,ffffffff
25787,d20,110,13,25,ffffffff
25793,d28,110,13,25,ffffffff
25885,d08,20,13,6,ffffffff
25894,d10,20,13,6,ffffffff
25903,d18,20,13,6,ffffffff
25952,cb0,80,13,18,5ce0529f
25954,cb8,80,13,18,5ce0529f
25956,cc0,80,13,18,5ce0529f
25962,cc8,80,13,18,5ce0529f
26053,cd8,50,13,11,ffffffff
26062,ce0,50,13,11,ffffffff
26068,ce8,50,13,11,ffffffff
26078,cf8,50,13,11,ffffffff
26087,d00,50,13,11,ffffffff
26561,cd8,20,13,1,ffffffff
26570,ce0,20,13,1,ffffffff
26576,ce8,20,13,1,ffffffff
26658,d20,110,13,30,ffffffff
26664,d28,110,13,30,ffffffff
26667,d20,80,13,23,ffffffff
26673,d28,80,13,23,ffffffff
26678,d30,80,13,23,ffffffff
26730,d20,20,13,6,ffffffff
26736,d28,20,13,6,ffffffff
26741,d30,20,13,6,ffffffff
27007,d20,20,13,7,ffffffff
27013,d28,20,13,7,ffffffff
27018,d30,20,13,7,ffffffff
27108,cb0,80,13,16,e2216f35
27110,cb8,80,13,16,e2216f35
27112,cc0,80,13,16,e2216f35
27118,cc8,80,13,16,e2216f35
27235,d20,50,13,12,ffffffff
27241,d28,50,13,12,ffffffff
27244,d08,50,13,9,ffffffff
27246,d30,50,13,12,ffffffff
27253,d10,50,13,9,ffffffff
27262,d18,50,13,9,ffffffff
27332,cd8,80,13,20,ffffffff
27341,ce0,80,13,20,ffffffff
27347,ce8,80,13,20,ffffffff
27622,d88,20,13,2,ffffffff
27631,d90,20,13,2,ffffffff
27640,d98,20,13,2,ffffffff
27893,cd8,80,13,21,ffffffff
27902,ce0,80,13,21,ffffffff
27908,ce8,80,13,21,ffffffff
27918,cf8,80,13,21,ffffffff
27927,d00,80,13,21,ffffffff
27970,cd8,20,13,3,ffffffff
27979,ce0,20,13,3,ffffffff
27985,ce8,20,13,3,ffffffff
28359,da0,20,13,2,ffffffff
28365,da8,20,13,2,ffffffff
28370,db0,20,13,2,ffffffff
28473,d08,50,13,11,ffffffff
28482,d10,50,13,11,ffffffff
28491,d18,50,13,11,ffffffff
28502,cd8,110,13,31,ffffffff
28511,ce0,110,13,31,ffffffff
28517,ce8,110,13,31,ffffffff
28527,cf8,110,13,31,ffffffff
28536,d00,110,13,31,ffffffff
28565,cd8,80,13,18,ffffffff
28574,ce0,80,13,18,ffffffff
28581,ce8,80,13,18,ffffffff
28591,cf8,80,13,18,ffffffff
28600,d00,80,13,18,ffffffff
28656,d88,80,13,23,ffffffff
28665,d90,80,13,23,ffffffff
28674,d98,80,13,23,ffffffff
28808,d88,20,13,6,ffffffff
28817,d90,20,13,6,ffffffff
28826,d98,20,13,6,ffffffff
29276,d88,110,13,25,ffffffff
29285,d90,110,13,25,ffffffff
29294,d98,110,13,25,ffffffff
29383,d88,20,13,7,ffffffff
29392,d90,20,13,7,ffffffff
29401,d98,20,13,7,ffffffff
29434,d20,50,13,9,ffffffff
29440,d28,50,13,9,ffffffff
29445,d30,50,13,9,ffffffff
29498,da0,80,13,23,ffffffff
29504,da8,80,13,23,ffffffff
29509,db0,80,13,23,ffffffff
29579,d88,50,13,12,ffffffff
29588,d90,50,13,12,ffffffff
29597,d98,50,13,12,ffffffff
29683,da0,20,13,6,ffffffff
29689,da8,20,13,6,ffffffff
29694,db0,20,13,6,ffffffff
29698,cd8,80,13,16,ffffffff
29707,ce0,80,13,16,ffffffff
29713,ce8,80,13,16,ffffffff
29739,d20,50,13,11,ffffffff
29745,d28,50,13,11,ffffffff
30136,d08,80,13,21,ffffffff
30145,d10,80,13,21,ffffffff
30154,d18,80,13,21,ffffffff
30356,da0,50,13,12,ffffffff
30362,da8,50,13,12,ffffffff
30540,e08,20,13,2,ffffffff
30549,e10,20,13,2,ffffffff
30558,e18,20,13,2,ffffffff
30761,d08,110,13,31,ffffffff
30770,d10,110,13,31,ffffffff
30779,d18,110,13,31,ffffffff
30897,da0,20,13,7,ffffffff
30903,da8,20,13,7,ffffffff
31209,d08,80,13,18,ffffffff
31218,d10,80,13,18,ffffffff
31227,d18,80,13,18,ffffffff
31349,cd8,20,13,4,ffffffff
31358,ce0,20,13,4,ffffffff
31364,ce8,20,13,4,ffffffff
31435,cd8,20,13,5,ffffffff
31444,ce0,20,13,5,ffffffff
31450,ce8,20,13,5,ffffffff
31460,e20,20,13,2,ffffffff
31466,e28,20,13,2,ffffffff
31471,e30,20,13,2,ffffffff
31687,d88,50,13,9,ffffffff
31696,d90,50,13,9,ffffffff
31705,d98,50,13,9,ffffffff
31897,da0,110,13,25,ffffffff
31903,da8,110,13,25,ffffffff
31913,e08,80,13,23,ffffffff
31922,e10,80,13,23,ffffffff
31931,e18,80,13,23,ffffffff
31960,d20,80,13,21,ffffffff
31966,d28,80,13,21,ffffffff
31986,e08,20,13,6,ffffffff
31995,e10,20,13,6,ffffffff
31996,d20,110,13,31,ffffffff
32002,d28,110,13,31,ffffffff
32004,e18,20,13,6,ffffffff
32007,d30,110,13,31,ffffffff
32570,d20,80,13,18,ffffffff
32576,d28,80,13,18,ffffffff
32790,da0,50,13,9,ffffffff
32796,da8,50,13,9,ffffffff
33080,e20,80,13,23,ffffffff
33086,e28,80,13,23,ffffffff
33091,e30,80,13,23,ffffffff
33501,e20,20,13,6,ffffffff
33507,e28,20,13,6,ffffffff
33512,e30,20,13,6,ffffffff
33787,cd8,80,13,22,ffffffff
33796,ce0,80,13,22,ffffffff
33802,ce8,80,13,22,ffffffff
33864,e88,20,13,2,ffffffff
33873,e90,20,13,2,ffffffff
33882,e98,20,13,2,ffffffff
34478,d88,110,13,31,ffffffff
34487,d90,110,13,31,ffffffff
34496,d98,110,13,31,ffffffff
34591,d88,110,13,30,ffffffff
34600,d90,110,13,30,ffffffff
34609,d98,110,13,30,ffffffff
35526,da0,110,13,31,ffffffff
35532,da8,110,13,31,ffffffff
35613,e88,80,13,23,ffffffff
35622,e90,80,13,23,ffffffff
35631,e98,80,13,23,ffffffff
35911,e88,20,13,6,ffffffff
35920,e90,20,13,6,ffffffff
35929,e98,20,13,6,ffffffff
36138,da0,110,13,30,ffffffff
36144,da8,110,13,30,ffffffff
36303,ea0,20,13,2,ffffffff
36309,ea8,20,13,2,ffffffff
36945,d88,50,13,11,ffffffff
36954,d90,50,13,11,ffffffff
36963,d98,50,13,11,ffffffff
37283,ea0,80,13,23,ffffffff
37289,ea8,80,13,23,ffffffff
38326,cd8,50,13,14,ffffffff
38335,ce0,50,13,14,ffffffff
38341,ce8,50,13,14,ffffffff
38351,cf8,50,13,14,ffffffff
38360,d00,50,13,14,ffffffff
38407,ea0,20,13,6,ffffffff
38413,ea8,20,13,6,ffffffff
39321,cd8,20,13,0,ffffffff
39330,ce0,20,13,0,ffffffff
39336,ce8,20,13,0,ffffffff
39346,cf8,20,13,0,ffffffff
39355,d00,20,13,0,ffffffff
39472,da0,50,13,11,ffffffff
39478,da8,50,13,11,ffffffff
39522,e08,110,13,25,ffffffff
39531,e10,110,13,25,ffffffff
39540,e18,110,13,25,ffffffff
39878,d88,80,13,18,ffffffff
39887,d90,80,13,18,ffffffff
39896,d98,80,13,18,ffffffff
39919,e08,20,13,7,ffffffff
39928,e10,20,13,7,ffffffff
39937,e18,20,13,7,ffffffff
40051,e08,50,13,12,ffffffff
40060,e10,50,13,12,ffffffff
