cycle,pc,cta_id,cluster_id,warp_id,tid
7158,b98,82,15,17,ffffffff
7158,ba0,82,15,18,ffffffff
7158,b98,82,15,19,ffffffff
7160,b98,82,15,22,ffffffff
7160,ba0,82,15,23,ffffffff
7160,b98,112,15,24,ffffffff
7160,b98,82,15,21,ffffffff
7161,bb8,22,15,0,ffffffff
7162,b98,112,15,27,ffffffff
7162,b98,112,15,28,ffffffff
7162,b98,112,15,25,ffffffff
7162,b98,112,15,26,ffffffff
7164,b98,112,15,29,ffffffff
7164,b98,112,15,30,ffffffff
7164,b98,112,15,31,ffffffff
7164,bc0,22,15,0,ffffffff
7165,b98,52,15,8,ffffffff
7166,b98,52,15,14,ffffffff
7166,b98,52,15,15,ffffffff
7166,b98,52,15,13,ffffffff
7168,ba0,82,15,19,ffffffff
7168,ba0,82,15,16,ffffffff
7168,ba0,82,15,17,ffffffff
7170,ba0,112,15,24,ffffffff
7170,ba0,82,15,21,ffffffff
7170,ba0,82,15,22,ffffffff
7172,ba0,112,15,26,ffffffff
7172,ba0,112,15,27,ffffffff
7172,ba0,112,15,25,ffffffff
7173,ba0,112,15,28,ffffffff
7174,ba0,112,15,29,ffffffff
7174,ba0,112,15,30,ffffffff
7174,ba0,112,15,31,ffffffff
7175,bd0,22,15,0,ffffffff
7176,ba0,52,15,14,ffffffff
7176,ba0,52,15,15,ffffffff
7176,ba0,52,15,13,ffffffff
7177,ba0,52,15,8,ffffffff
7247,bd8,22,15,0,ffffffff
7249,bb0,22,15,1,ffffffff
7255,bb8,22,15,1,ffffffff
7256,be0,22,15,0,ffffffff
7256,bc0,22,15,1,ffffffff
7258,be8,22,15,0,ffffffff
7264,bf0,22,15,0,ffffffff
7265,bd0,22,15,1,ffffffff
7267,bd8,22,15,1,ffffffff
7270,bf8,22,15,0,ffffffff
7271,c00,22,15,0,ffffffff
7272,c08,22,15,0,ffffffff
7276,be0,22,15,1,ffffffff
7278,be8,22,15,1,ffffffff
7284,bf0,22,15,1,ffffffff
7290,bf8,22,15,1,ffffffff
7291,c00,22,15,1,ffffffff
7292,c08,22,15,1,ffffffff
7352,ba8,22,15,2,ffffffff
7401,bb0,22,15,2,ffffffff
7407,bb8,22,15,2,ffffffff
7408,bc0,22,15,2,ffffffff
7417,bd0,22,15,2,ffffffff
7419,bd8,22,15,2,ffffffff
7428,be0,22,15,2,ffffffff
7430,be8,22,15,2,ffffffff
7436,bf0,22,15,2,ffffffff
7442,bf8,22,15,2,ffffffff
7443,c00,22,15,2,ffffffff
7444,c08,22,15,2,ffffffff
7759,ba8,22,15,6,ffffffff
7760,bb0,22,15,6,ffffffff
7768,bb0,22,15,7,ffffffff
7769,ba8,22,15,7,ffffffff
7824,ba8,22,15,3,ffffffff
7825,bb0,22,15,3,ffffffff
7934,ba8,22,15,4,ffffffff
7935,bb0,22,15,4,ffffffff
8006,bb8,22,15,6,ffffffff
8112,ba8,22,15,5,ffffffff
8113,bb0,22,15,5,ffffffff
8225,bb0,52,15,9,ffffffff
8226,ba8,52,15,9,ffffffff
8318,ba8,52,15,10,ffffffff
8563,ba8,52,15,11,ffffffff
8589,ba8,82,15,20,ffffffff
8663,bb0,52,15,11,ffffffff
8868,ba8,82,15,18,ffffffff
8872,bb0,52,15,10,ffffffff
8937,bb0,52,15,12,ffffffff
8988,ba8,52,15,12,ffffffff
9048,bb0,82,15,18,ffffffff
9100,ba8,82,15,23,ffffffff
9102,bb0,82,15,23,ffffffff
9135,bb8,22,15,7,ffffffff
9253,bb8,22,15,4,ffffffff
9263,ba8,82,15,16,ffffffff
9267,ba8,82,15,17,ffffffff
9268,bb0,82,15,17,ffffffff
9314,bb0,82,15,16,ffffffff
9343,bc0,22,15,6,ffffffff
9410,bb0,82,15,19,ffffffff
9506,ba8,82,15,22,ffffffff
9519,bc0,22,15,4,ffffffff
9520,bb8,22,15,5,ffffffff
9520,bb8,22,15,3,ffffffff
9521,bc0,22,15,7,ffffffff
9521,bb8,52,15,12,ffffffff
9521,bc0,22,15,5,ffffffff
9521,bb8,52,15,10,ffffffff
9522,bb8,82,15,16,ffffffff
9522,bb8,52,15,9,ffffffff
9522,bb8,82,15,18,ffffffff
9522,bb8,52,15,11,ffffffff
9523,bb8,82,15,17,ffffffff
9523,bb8,82,15,23,ffffffff
9524,bc0,22,15,3,ffffffff
9524,bc0,52,15,12,ffffffff
9524,bc0,52,15,9,ffffffff
9525,bc0,52,15,10,ffffffff
9525,bc0,82,15,16,ffffffff
9525,bc0,82,15,17,ffffffff
9526,bd0,22,15,6,ffffffff
9526,bc0,52,15,11,ffffffff
9527,bc0,82,15,18,ffffffff
9528,bc0,82,15,23,ffffffff
9529,bd0,22,15,4,ffffffff
9530,bd0,22,15,5,ffffffff
9531,bd8,22,15,6,ffffffff
9534,bd8,22,15,4,ffffffff
9535,bd8,22,15,5,ffffffff
9535,bd0,22,15,7,ffffffff
9536,bd0,52,15,10,ffffffff
9536,bd0,52,15,12,ffffffff
9537,bd0,52,15,9,ffffffff
9538,bd0,82,15,16,ffffffff
9538,bd0,82,15,18,ffffffff
9539,bd0,82,15,17,ffffffff
9540,bd8,52,15,10,ffffffff
9540,bd0,22,15,3,ffffffff
9540,bd8,82,15,16,ffffffff
9541,bd8,52,15,9,ffffffff
9542,bd8,52,15,12,ffffffff
9542,bd8,82,15,18,ffffffff
9542,bd0,52,15,11,ffffffff
9543,bd8,82,15,17,ffffffff
9544,be0,22,15,6,ffffffff
9544,bd0,82,15,23,ffffffff
9545,be0,22,15,4,ffffffff
9545,be0,22,15,5,ffffffff
9546,be8,22,15,6,ffffffff
9546,bd8,22,15,3,ffffffff
9547,be8,22,15,4,ffffffff
9547,be8,22,15,5,ffffffff
9548,bd8,52,15,11,ffffffff
9550,bd8,82,15,23,ffffffff
9550,be0,82,15,16,ffffffff
9550,be0,52,15,10,ffffffff
9551,be0,52,15,9,ffffffff
9552,bd8,22,15,7,ffffffff
9552,be8,52,15,10,ffffffff
9552,be8,82,15,16,ffffffff
9553,be8,52,15,9,ffffffff
9553,bf0,22,15,6,ffffffff
9554,be0,82,15,18,ffffffff
9554,be0,52,15,12,ffffffff
9555,be0,82,15,17,ffffffff
9555,bf0,22,15,4,ffffffff
9556,be8,52,15,12,ffffffff
9556,be0,22,15,3,ffffffff
9556,bf0,22,15,5,ffffffff
9557,be8,82,15,18,ffffffff
9557,be8,82,15,17,ffffffff
9558,be8,22,15,3,ffffffff
9558,bf0,82,15,16,ffffffff
9558,bf0,52,15,10,ffffffff
9559,bf0,52,15,9,ffffffff
9559,bf8,22,15,6,ffffffff
9560,be0,52,15,11,ffffffff
9560,c00,22,15,6,ffffffff
9561,bf8,22,15,4,ffffffff
9561,c08,22,15,6,ffffffff
9562,be0,82,15,23,ffffffff
9562,bf0,52,15,12,ffffffff
9562,bf8,22,15,5,ffffffff
9563,bf0,82,15,17,ffffffff
9563,bf0,82,15,18,ffffffff
9563,c00,22,15,4,ffffffff
9564,be0,22,15,7,ffffffff
9564,bf8,52,15,10,ffffffff
9564,c00,22,15,5,ffffffff
9565,bf8,82,15,16,ffffffff
9566,be8,82,15,23,ffffffff
9566,c08,22,15,4,ffffffff
9566,bf8,52,15,9,ffffffff
9566,c00,52,15,10,ffffffff
9567,bf0,22,15,3,ffffffff
9567,c08,22,15,5,ffffffff
9567,c00,82,15,16,ffffffff
9568,be8,22,15,7,ffffffff
9568,c00,52,15,9,ffffffff
9569,c08,52,15,10,ffffffff
9569,bf8,52,15,12,ffffffff
9569,bf8,82,15,17,ffffffff
9570,c08,82,15,16,ffffffff
9571,be8,52,15,11,ffffffff
9571,bf8,82,15,18,ffffffff
9571,c08,52,15,9,ffffffff
9572,c00,82,15,18,ffffffff
9572,c00,82,15,17,ffffffff
9573,bf0,82,15,23,ffffffff
9573,c00,52,15,12,ffffffff
9574,bf8,22,15,3,ffffffff
9575,c08,82,15,18,ffffffff
9575,bf0,22,15,7,ffffffff
9576,c08,52,15,12,ffffffff
9576,c00,22,15,3,ffffffff
9577,bf0,52,15,11,ffffffff
9578,c08,82,15,17,ffffffff
9578,c08,22,15,3,ffffffff
9580,bf8,82,15,23,ffffffff
9582,bf8,22,15,7,ffffffff
9583,bf8,52,15,11,ffffffff
9584,c00,82,15,23,ffffffff
9587,c00,22,15,7,ffffffff
9589,c00,52,15,11,ffffffff
9590,c08,22,15,7,ffffffff
9591,c08,52,15,11,ffffffff
9594,c08,82,15,23,ffffffff
9671,bb0,82,15,22,ffffffff
9706,ba8,52,15,8,ffffffff
9708,ba8,112,15,27,ffffffff
9724,bb8,82,15,22,ffffffff
9725,bc0,82,15,22,ffffffff
9734,bd0,82,15,22,ffffffff
9736,bd8,82,15,22,ffffffff
9745,be0,82,15,22,ffffffff
9747,be8,82,15,22,ffffffff
9753,bf0,82,15,22,ffffffff
9759,bf8,82,15,22,ffffffff
9760,c00,82,15,22,ffffffff
9761,c08,82,15,22,ffffffff
9806,ba8,112,15,26,ffffffff
10053,ba8,52,15,13,ffffffff
10097,bb0,82,15,21,ffffffff
10108,ba8,112,15,24,ffffffff
10151,ba8,112,15,31,ffffffff
10167,ba8,52,15,14,ffffffff
10168,bb0,52,15,14,ffffffff
10174,bb8,52,15,14,ffffffff
10175,bc0,52,15,14,ffffffff
10184,bd0,52,15,14,ffffffff
10186,bd8,52,15,14,ffffffff
10195,be0,52,15,14,ffffffff
10197,be8,52,15,14,ffffffff
10203,bf0,52,15,14,ffffffff
10209,bf8,52,15,14,ffffffff
10210,c00,52,15,14,ffffffff
10211,c08,52,15,14,ffffffff
10253,bb0,112,15,27,ffffffff
10342,bb0,52,15,8,ffffffff
10377,ba8,52,15,15,ffffffff
10378,bb0,52,15,15,ffffffff
10387,ba8,112,15,25,ffffffff
10411,bb0,112,15,31,ffffffff
10435,ba8,82,15,19,ffffffff
10436,ba8,112,15,28,ffffffff
10479,bb0,112,15,24,ffffffff
10513,bb0,52,15,13,ffffffff
10556,bb0,112,15,25,ffffffff
10662,bb8,112,15,27,ffffffff
10662,bb8,52,15,8,ffffffff
10662,bb8,52,15,13,ffffffff
10663,bb8,112,15,25,ffffffff
10663,bb8,112,15,31,ffffffff
10663,bb8,112,15,24,ffffffff
10664,bb8,52,15,15,ffffffff
10664,bc0,52,15,8,ffffffff
10664,bc0,52,15,13,ffffffff
10665,bb8,82,15,19,ffffffff
10665,bc0,112,15,24,ffffffff
10665,bc0,112,15,25,ffffffff
10666,bc0,112,15,27,ffffffff
10667,bc0,112,15,31,ffffffff
10668,bc0,52,15,15,ffffffff
10669,bc0,82,15,19,ffffffff
10673,bd0,52,15,8,ffffffff
10673,bd0,52,15,13,ffffffff
10675,bd0,112,15,25,ffffffff
10675,bd0,112,15,24,ffffffff
10677,bd8,52,15,8,ffffffff
10677,bd8,52,15,13,ffffffff
10677,bd0,112,15,27,ffffffff
10677,bb0,112,15,26,ffffffff
10679,bd8,112,15,24,ffffffff
10679,bd8,112,15,25,ffffffff
10679,bd0,112,15,31,ffffffff
10681,bd0,52,15,15,ffffffff
10683,bd0,82,15,19,ffffffff
10685,bd8,112,15,27,ffffffff
10687,bd8,112,15,31,ffffffff
10687,be0,52,15,13,ffffffff
11007,bb0,112,15,28,ffffffff
11260,ba8,112,15,29,ffffffff
11624,bb0,82,15,20,ffffffff
11690,bb8,112,15,26,ffffffff
11691,bc0,112,15,26,ffffffff
11692,bb8,82,15,20,ffffffff
11693,bd8,52,15,15,ffffffff
11693,be0,52,15,8,ffffffff
11693,be8,52,15,13,ffffffff
11695,be0,112,15,25,ffffffff
11695,bd8,82,15,19,ffffffff
11695,bb8,112,15,28,ffffffff
11696,be0,112,15,24,ffffffff
11697,be0,112,15,27,ffffffff
11697,be8,112,15,25,ffffffff
11697,bb0,112,15,30,ffffffff
11698,bc0,82,15,20,ffffffff
11699,be0,112,15,31,ffffffff
11699,be8,52,15,8,ffffffff
11699,bf0,52,15,13,ffffffff
11701,be8,112,15,27,ffffffff
11701,bd0,112,15,26,ffffffff
11702,bc0,112,15,28,ffffffff
11703,be8,112,15,31,ffffffff
11703,bd8,112,15,26,ffffffff
11703,be8,112,15,24,ffffffff
11703,bf0,112,15,25,ffffffff
11705,be0,52,15,15,ffffffff
11706,bf8,52,15,13,ffffffff
11707,be0,82,15,19,ffffffff
11707,c00,52,15,13,ffffffff
11708,bf0,52,15,8,ffffffff
11708,c08,52,15,13,ffffffff
11709,be8,52,15,15,ffffffff
11710,bf0,112,15,27,ffffffff
11710,bf8,112,15,25,ffffffff
11711,be8,82,15,19,ffffffff
11711,c00,112,15,25,ffffffff
11712,bf0,112,15,31,ffffffff
11712,bf0,112,15,24,ffffffff
11713,bd0,82,15,20,ffffffff
11713,be0,112,15,26,ffffffff
11713,c08,112,15,25,ffffffff
11715,be8,112,15,26,ffffffff
11715,bf0,52,15,15,ffffffff
11716,bd8,82,15,20,ffffffff
11716,bf8,112,15,27,ffffffff
11717,bf8,52,15,8,ffffffff
11717,bf0,82,15,19,ffffffff
11718,bd8,112,15,28,ffffffff
11718,c00,112,15,27,ffffffff
11719,c00,52,15,8,ffffffff
11720,bf8,112,15,24,ffffffff
11720,bf8,112,15,31,ffffffff
11721,c08,52,15,8,ffffffff
11721,bf8,52,15,15,ffffffff
11721,bf0,112,15,26,ffffffff
11722,c08,112,15,27,ffffffff
11723,c00,112,15,31,ffffffff
11724,c00,52,15,15,ffffffff
11725,bd0,112,15,28,ffffffff
11725,bf8,82,15,19,ffffffff
11727,be0,82,15,20,ffffffff
11727,bf8,112,15,26,ffffffff
11727,c08,112,15,31,ffffffff
11728,c00,112,15,26,ffffffff
11728,c08,52,15,15,ffffffff
11729,be0,112,15,28,ffffffff
11729,c00,82,15,19,ffffffff
11730,c08,112,15,26,ffffffff
11731,c08,112,15,24,ffffffff
11732,be8,82,15,20,ffffffff
11735,be8,112,15,28,ffffffff
11735,c08,82,15,19,ffffffff
11739,bf0,82,15,20,ffffffff
11741,c00,112,15,24,ffffffff
11742,bf0,112,15,28,ffffffff
11747,bf8,82,15,20,ffffffff
11748,c00,82,15,20,ffffffff
12840,bb0,112,15,29,ffffffff
13094,ba8,112,15,30,ffffffff
14768,bf8,112,15,28,ffffffff
14769,c00,112,15,28,ffffffff
14772,bb8,112,15,29,ffffffff
14772,bb8,112,15,30,ffffffff
14774,bc0,112,15,29,ffffffff
14774,bc0,112,15,30,ffffffff
14774,c08,82,15,20,ffffffff
14786,c08,112,15,28,ffffffff
14786,bd0,112,15,29,ffffffff
14786,bd0,112,15,30,ffffffff
14788,bd8,112,15,29,ffffffff
14788,bd8,112,15,30,ffffffff
14797,be0,112,15,29,ffffffff
14797,be0,112,15,30,ffffffff
14799,be8,112,15,29,ffffffff
14799,be8,112,15,30,ffffffff
14805,bf0,112,15,29,ffffffff
14805,bf0,112,15,30,ffffffff
14811,bf8,112,15,29,ffffffff
14811,bf8,112,15,30,ffffffff
14812,c00,112,15,30,ffffffff
14812,c00,112,15,29,ffffffff
14813,c08,112,15,29,ffffffff
14813,c08,112,15,30,ffffffff
17955,ba8,82,15,21,ffffffff
17961,bb8,82,15,21,ffffffff
17962,bc0,82,15,21,ffffffff
17971,bd0,82,15,21,ffffffff
17973,bd8,82,15,21,ffffffff
17982,be0,82,15,21,ffffffff
17984,be8,82,15,21,ffffffff
17990,bf0,82,15,21,ffffffff
17996,bf8,82,15,21,ffffffff
17997,c00,82,15,21,ffffffff
17998,c08,82,15,21,ffffffff
21310,cd0,52,15,13,f7b7f9f7
21394,cd0,22,15,3,2fb7fad7
22220,c30,52,15,13,76b29117
22229,c38,52,15,13,76b29117
22238,c40,52,15,13,76b29117
22653,cd0,112,15,29,e09ddeff
22809,c48,52,15,13,76b29117
22815,c50,52,15,13,76b29117
22820,c58,52,15,13,76b29117
22826,cb0,52,15,13,76b29117
22828,cb8,52,15,13,76b29117
22830,cc0,52,15,13,76b29117
22836,cc8,52,15,13,76b29117
23057,cd0,82,15,16,9bfbff39
23132,c30,22,15,3,23a5fa43
23141,c38,22,15,3,23a5fa43
23150,c40,22,15,3,23a5fa43
23210,cd0,82,15,21,bfdcefff
23224,cd8,22,15,5,ffffffff
23233,ce0,22,15,5,ffffffff
23239,ce8,22,15,5,ffffffff
23249,cf8,22,15,5,ffffffff
23258,d00,22,15,5,ffffffff
23351,c30,112,15,29,a09d0ef5
23360,c38,112,15,29,a09d0ef5
23369,c40,112,15,29,a09d0ef5
23377,cd8,22,15,0,ffffffff
23386,ce0,22,15,0,ffffffff
23392,ce8,22,15,0,ffffffff
23527,cd8,22,15,1,ffffffff
23536,ce0,22,15,1,ffffffff
23542,ce8,22,15,1,ffffffff
23552,cf8,22,15,1,ffffffff
23561,d00,22,15,1,ffffffff
23617,cd8,22,15,4,ffffffff
23626,ce0,22,15,4,ffffffff
23632,ce8,22,15,4,ffffffff
23732,cd8,112,15,24,ffffffff
23741,ce0,112,15,24,ffffffff
23747,ce8,112,15,24,ffffffff
23757,cf8,112,15,24,ffffffff
23766,d00,112,15,24,ffffffff
23870,c30,82,15,16,8b4b7619
23879,c38,82,15,16,8b4b7619
23883,c48,22,15,3,23a5fa43
23888,c40,82,15,16,8b4b7619
23889,c50,22,15,3,23a5fa43
23969,cd8,112,15,31,ffffffff
23978,ce0,112,15,31,ffffffff
23984,ce8,112,15,31,ffffffff
23988,cd8,52,15,9,ffffffff
23994,cf8,112,15,31,ffffffff
23997,ce0,52,15,9,ffffffff
24003,d00,112,15,31,ffffffff
24003,ce8,52,15,9,ffffffff
24013,cf8,52,15,9,ffffffff
24022,d00,52,15,9,ffffffff
24044,cd8,112,15,25,ffffffff
24053,ce0,112,15,25,ffffffff
24059,ce8,112,15,25,ffffffff
24077,cd8,52,15,12,ffffffff
24086,ce0,52,15,12,ffffffff
24092,ce8,52,15,12,ffffffff
24102,cf8,52,15,12,ffffffff
24111,d00,52,15,12,ffffffff
24145,cd8,52,15,13,ffffffff
24154,ce0,52,15,13,ffffffff
24160,ce8,52,15,13,ffffffff
24238,cd8,52,15,14,ffffffff
24247,ce0,52,15,14,ffffffff
24253,ce8,52,15,14,ffffffff
24254,cd8,52,15,15,ffffffff
24263,ce0,52,15,15,ffffffff
24269,ce8,52,15,15,ffffffff
24279,cf8,52,15,15,ffffffff
24288,d00,52,15,15,ffffffff
24424,c30,82,15,21,60c2fbf
24433,c38,82,15,21,60c2fbf
24442,c40,82,15,21,60c2fbf
24766,c48,82,15,21,60c2fbf
24772,c50,82,15,21,60c2fbf
24777,c58,82,15,21,60c2fbf
24783,cb0,82,15,21,60c2fbf
24785,cb8,82,15,21,60c2fbf
24787,cc0,82,15,21,60c2fbf
24793,cc8,82,15,21,60c2fbf
24835,d08,22,15,5,ffffffff
24844,d10,22,15,5,ffffffff
24853,d18,22,15,5,ffffffff
25000,c48,112,15,29,a09d0ef5
25006,c50,112,15,29,a09d0ef5
25344,d08,22,15,1,ffffffff
25353,d10,22,15,1,ffffffff
25362,d18,22,15,1,ffffffff
25417,d08,112,15,24,ffffffff
25426,d10,112,15,24,ffffffff
25435,d18,112,15,24,ffffffff
25439,cd8,52,15,11,ffffffff
25448,ce0,52,15,11,ffffffff
25453,c48,82,15,16,8b4b7619
25454,ce8,52,15,11,ffffffff
25459,c50,82,15,16,8b4b7619
25514,d20,22,15,5,ffffffff
25520,d28,22,15,5,ffffffff
25525,d30,22,15,5,ffffffff
25839,d08,52,15,9,ffffffff
25848,d10,52,15,9,ffffffff
25857,d18,52,15,9,ffffffff
26007,cd8,82,15,22,ffffffff
26016,ce0,82,15,22,ffffffff
26022,ce8,82,15,22,ffffffff
26089,cd8,112,15,26,ffffffff
26098,ce0,112,15,26,ffffffff
26104,ce8,112,15,26,ffffffff
26114,cf8,112,15,26,ffffffff
26123,d00,112,15,26,ffffffff
26229,d08,52,15,12,ffffffff
26238,d10,52,15,12,ffffffff
26247,d18,52,15,12,ffffffff
26261,d08,112,15,31,ffffffff
26270,d10,112,15,31,ffffffff
26279,d18,112,15,31,ffffffff
26382,cd8,82,15,23,ffffffff
26391,ce0,82,15,23,ffffffff
26397,ce8,82,15,23,ffffffff
26407,cf8,82,15,23,ffffffff
26416,d00,82,15,23,ffffffff
26421,d08,52,15,15,ffffffff
26430,d10,52,15,15,ffffffff
26439,d18,52,15,15,ffffffff
26455,d20,52,15,9,ffffffff
26461,d28,52,15,9,ffffffff
26466,d30,52,15,9,ffffffff
26508,d20,22,15,1,ffffffff
26514,d28,22,15,1,ffffffff
26549,cd8,82,15,20,ffffffff
26558,ce0,82,15,20,ffffffff
26564,ce8,82,15,20,ffffffff
26663,cd8,82,15,18,ffffffff
26672,ce0,82,15,18,ffffffff
26678,ce8,82,15,18,ffffffff
26777,cd8,112,15,27,ffffffff
26786,ce0,112,15,27,ffffffff
26792,ce8,112,15,27,ffffffff
27073,d20,112,15,31,ffffffff
27079,d28,112,15,31,ffffffff
27084,d30,112,15,31,ffffffff
27141,cd8,22,15,7,ffffffff
27150,ce0,22,15,7,ffffffff
27156,ce8,22,15,7,ffffffff
27166,cf8,22,15,7,ffffffff
27175,d00,22,15,7,ffffffff
27321,d20,112,15,24,ffffffff
27327,d28,112,15,24,ffffffff
27332,d30,112,15,24,ffffffff
27387,cd8,82,15,21,ffffffff
27396,ce0,82,15,21,ffffffff
27402,ce8,82,15,21,ffffffff
27638,d20,52,15,12,ffffffff
27645,d28,52,15,12,ffffffff
27720,d88,22,15,5,ffffffff
27729,d90,22,15,5,ffffffff
27738,d98,22,15,5,ffffffff
27920,cb0,82,15,16,8b4b7619
27922,cb8,82,15,16,8b4b7619
27924,cc0,82,15,16,8b4b7619
27930,cc8,82,15,16,8b4b7619
27953,d20,52,15,15,ffffffff
27959,d28,52,15,15,ffffffff
27972,cd8,52,15,8,ffffffff
27981,ce0,52,15,8,ffffffff
27987,ce8,52,15,8,ffffffff
28271,d08,112,15,26,ffffffff
28280,d10,112,15,26,ffffffff
28289,d18,112,15,26,ffffffff
28691,d88,52,15,9,ffffffff
28700,d90,52,15,9,ffffffff
28709,d98,52,15,9,ffffffff
28901,cb0,22,15,3,23a5fa43
28902,d08,82,15,23,ffffffff
28903,cb8,22,15,3,23a5fa43
28905,cc0,22,15,3,23a5fa43
28911,d10,82,15,23,ffffffff
28912,cc8,22,15,3,23a5fa43
28920,d18,82,15,23,ffffffff
29248,da0,22,15,5,ffffffff
29255,da8,22,15,5,ffffffff
29261,db0,22,15,5,ffffffff
29270,cd8,22,15,2,ffffffff
29274,cb0,112,15,29,a09d0ef5
29276,cb8,112,15,29,a09d0ef5
29278,cc0,112,15,29,a09d0ef5
29279,ce0,22,15,2,ffffffff
29284,cc8,112,15,29,a09d0ef5
29285,ce8,22,15,2,ffffffff
29331,d88,112,15,31,ffffffff
29340,d90,112,15,31,ffffffff
29349,d98,112,15,31,ffffffff
29542,d88,112,15,24,ffffffff
29551,d90,112,15,24,ffffffff
29560,d98,112,15,24,ffffffff
29667,d08,22,15,7,ffffffff
29676,d10,22,15,7,ffffffff
29685,d18,22,15,7,ffffffff
29911,cd8,112,15,30,ffffffff
29921,ce0,112,15,30,ffffffff
29927,ce8,112,15,30,ffffffff
30221,da0,52,15,9,ffffffff
30227,da8,52,15,9,ffffffff
30232,db0,52,15,9,ffffffff
30278,d20,112,15,26,ffffffff
30284,d28,112,15,26,ffffffff
30360,d20,22,15,7,ffffffff
30366,d28,22,15,7,ffffffff
30371,d30,22,15,7,ffffffff
30414,d20,82,15,23,ffffffff
30419,cd8,82,15,17,ffffffff
30420,d28,82,15,23,ffffffff
30425,d30,82,15,23,ffffffff
30428,ce0,82,15,17,ffffffff
30434,ce8,82,15,17,ffffffff
30572,da0,112,15,31,ffffffff
30578,da8,112,15,31,ffffffff
31293,da0,112,15,24,ffffffff
31299,da8,112,15,24,ffffffff
31304,db0,112,15,24,ffffffff
31380,cd8,82,15,19,ffffffff
31389,ce0,82,15,19,ffffffff
31395,ce8,82,15,19,ffffffff
31624,e08,22,15,5,ffffffff
31633,e10,22,15,5,ffffffff
31642,e18,22,15,5,ffffffff
32041,cd8,22,15,3,ffffffff
32050,ce0,22,15,3,ffffffff
32056,ce8,22,15,3,ffffffff
32066,cf8,22,15,3,ffffffff
32075,d00,22,15,3,ffffffff
32266,d88,22,15,1,ffffffff
32275,d90,22,15,1,ffffffff
32284,d98,22,15,1,ffffffff
32718,cd8,112,15,28,ffffffff
32727,ce0,112,15,28,ffffffff
32733,ce8,112,15,28,ffffffff
32741,e08,52,15,9,ffffffff
32750,e10,52,15,9,ffffffff
32759,e18,52,15,9,ffffffff
32769,cd8,52,15,10,ffffffff
32778,ce0,52,15,10,ffffffff
32784,ce8,52,15,10,ffffffff
33120,d88,82,15,23,ffffffff
33129,d90,82,15,23,ffffffff
33138,d98,82,15,23,ffffffff
33560,d88,22,15,7,ffffffff
33568,da0,22,15,1,ffffffff
33569,d90,22,15,7,ffffffff
33574,da8,22,15,1,ffffffff
33578,d98,22,15,7,ffffffff
33579,db0,22,15,1,ffffffff
34024,e08,112,15,24,ffffffff
34033,e10,112,15,24,ffffffff
34042,e18,112,15,24,ffffffff
34230,e20,22,15,5,ffffffff
34236,e28,22,15,5,ffffffff
34241,e30,22,15,5,ffffffff
34698,e20,52,15,9,ffffffff
34704,e28,52,15,9,ffffffff
34709,e30,52,15,9,ffffffff
34866,d08,22,15,3,ffffffff
34875,d10,22,15,3,ffffffff
34884,d18,22,15,3,ffffffff
35256,da0,22,15,7,ffffffff
35262,da8,22,15,7,ffffffff
35267,db0,22,15,7,ffffffff
35311,d88,52,15,12,ffffffff
35320,d90,52,15,12,ffffffff
35329,d98,52,15,12,ffffffff
35426,da0,82,15,23,ffffffff
35432,da8,82,15,23,ffffffff
35437,db0,82,15,23,ffffffff
35438,cd8,112,15,29,ffffffff
35447,ce0,112,15,29,ffffffff
35453,ce8,112,15,29,ffffffff
35710,cd8,22,15,6,ffffffff
35719,ce0,22,15,6,ffffffff
35725,ce8,22,15,6,ffffffff
35735,cf8,22,15,6,ffffffff
35744,d00,22,15,6,ffffffff
35757,cd8,82,15,16,ffffffff
35766,ce0,82,15,16,ffffffff
35772,ce8,82,15,16,ffffffff
35915,d88,52,15,15,ffffffff
35924,d90,52,15,15,ffffffff
35933,d98,52,15,15,ffffffff
36310,e08,22,15,1,ffffffff
36319,e10,22,15,1,ffffffff
36328,e18,22,15,1,ffffffff
36528,e20,112,15,24,ffffffff
36534,e28,112,15,24,ffffffff
36539,e30,112,15,24,ffffffff
36919,d88,112,15,26,ffffffff
36928,d90,112,15,26,ffffffff
36937,d98,112,15,26,ffffffff
37188,d20,22,15,3,ffffffff
37194,d28,22,15,3,ffffffff
37311,da0,52,15,12,ffffffff
37317,da8,52,15,12,ffffffff
37322,db0,52,15,12,ffffffff
37335,e88,22,15,5,ffffffff
37344,e90,22,15,5,ffffffff
37353,e98,22,15,5,ffffffff
37691,da0,52,15,15,ffffffff
37697,da8,52,15,15,ffffffff
37900,e88,52,15,9,ffffffff
37909,e90,52,15,9,ffffffff
37918,e98,52,15,9,ffffffff
37991,e08,112,15,31,ffffffff
38000,e10,112,15,31,ffffffff
38009,e18,112,15,31,ffffffff
38111,e08,22,15,7,ffffffff
38120,e10,22,15,7,ffffffff
38129,e18,22,15,7,ffffffff
38274,da0,112,15,26,ffffffff
38280,da8,112,15,26,ffffffff
38443,e08,82,15,23,ffffffff
38452,e10,82,15,23,ffffffff
38461,e18,82,15,23,ffffffff
38648,e20,22,15,1,ffffffff
38654,e28,22,15,1,ffffffff
38736,d08,22,15,6,ffffffff
38745,d10,22,15,6,ffffffff
38754,d18,22,15,6,ffffffff
39678,ea0,52,15,9,ffffffff
39684,ea8,52,15,9,ffffffff
39689,eb0,52,15,9,ffffffff
39695,f08,52,15,9,ffffffff
