cycle,pc,cta_id,cluster_id,warp_id,tid
6476,b98,45,8,13,ffffffff
6476,b98,45,8,14,ffffffff
6476,b98,45,8,15,ffffffff
6476,b98,75,8,20,ffffffff
6478,b98,75,8,16,ffffffff
6478,b98,75,8,18,ffffffff
6478,b98,75,8,19,ffffffff
6478,b98,75,8,17,ffffffff
6480,ba0,75,8,22,ffffffff
6480,ba0,75,8,23,ffffffff
6480,ba0,75,8,21,ffffffff
6482,ba0,45,8,8,ffffffff
6482,ba0,105,8,25,ffffffff
6482,ba0,105,8,26,ffffffff
6482,ba0,105,8,31,ffffffff
6484,ba0,105,8,30,ffffffff
6484,ba0,45,8,12,ffffffff
6484,ba0,105,8,29,ffffffff
6486,ba0,75,8,20,ffffffff
6486,ba0,45,8,13,ffffffff
6486,ba0,45,8,14,ffffffff
6486,ba0,45,8,15,ffffffff
6488,ba0,75,8,18,ffffffff
6488,ba0,75,8,19,ffffffff
6488,ba0,75,8,16,ffffffff
6488,ba0,75,8,17,ffffffff
6534,b90,105,8,27,ffffffff
6535,b90,105,8,28,ffffffff
6776,ba8,15,8,4,ffffffff
6870,b98,105,8,27,ffffffff
6870,b98,105,8,28,ffffffff
6879,ba0,105,8,27,ffffffff
6880,ba0,105,8,28,ffffffff
6983,bb0,15,8,5,ffffffff
6986,bb0,15,8,4,ffffffff
6992,bb8,15,8,4,ffffffff
6993,bc0,15,8,4,ffffffff
7002,bd0,15,8,4,ffffffff
7004,bd8,15,8,4,ffffffff
7013,be0,15,8,4,ffffffff
7015,be8,15,8,4,ffffffff
7021,bf0,15,8,4,ffffffff
7027,bf8,15,8,4,ffffffff
7028,c00,15,8,4,ffffffff
7029,c08,15,8,4,ffffffff
7103,ba8,15,8,5,ffffffff
7295,ba8,15,8,6,ffffffff
7296,bb0,15,8,6,ffffffff
7556,ba8,15,8,3,ffffffff
7557,bb0,15,8,3,ffffffff
7650,bb0,15,8,1,ffffffff
7651,ba8,15,8,1,ffffffff
7660,ba8,15,8,0,ffffffff
7661,bb0,15,8,0,ffffffff
7742,ba8,15,8,7,ffffffff
7779,bb0,15,8,2,ffffffff
7909,bb0,15,8,7,ffffffff
8036,bb0,45,8,10,ffffffff
8103,ba8,45,8,10,ffffffff
8249,ba8,45,8,9,ffffffff
8250,bb0,45,8,9,ffffffff
8313,ba8,105,8,24,ffffffff
8314,bb0,105,8,24,ffffffff
8398,ba8,45,8,11,ffffffff
8527,ba8,75,8,22,ffffffff
8540,bb0,75,8,22,ffffffff
8739,bb0,45,8,11,ffffffff
8851,bb0,75,8,23,ffffffff
8974,bb8,15,8,5,ffffffff
8991,bb8,15,8,6,ffffffff
9005,bb0,75,8,21,ffffffff
9006,bb8,15,8,3,ffffffff
9037,ba8,105,8,25,ffffffff
9175,ba8,45,8,8,ffffffff
9210,ba8,105,8,26,ffffffff
9212,bb0,45,8,8,ffffffff
9286,ba8,105,8,31,ffffffff
9414,ba8,105,8,29,ffffffff
9436,bc0,15,8,3,ffffffff
9437,bb8,15,8,0,ffffffff
9437,bb8,15,8,1,ffffffff
9437,bb8,75,8,22,ffffffff
9438,bc0,15,8,0,ffffffff
9438,bc0,15,8,5,ffffffff
9438,bc0,15,8,6,ffffffff
9438,bb8,15,8,7,ffffffff
9439,bb8,45,8,9,ffffffff
9439,bb8,45,8,10,ffffffff
9439,bb8,45,8,11,ffffffff
9439,bb8,45,8,8,ffffffff
9440,bc0,75,8,22,ffffffff
9440,bb8,105,8,24,ffffffff
9440,bc0,15,8,1,ffffffff
9441,bc0,15,8,7,ffffffff
9441,bc0,45,8,8,ffffffff
9442,bc0,105,8,24,ffffffff
9442,bc0,45,8,9,ffffffff
9442,bc0,45,8,10,ffffffff
9442,bc0,45,8,11,ffffffff
9446,bd0,15,8,3,ffffffff
9447,bd0,15,8,6,ffffffff
9447,bd0,15,8,0,ffffffff
9447,bd0,15,8,5,ffffffff
9450,bd0,15,8,1,ffffffff
9450,bd0,75,8,22,ffffffff
9451,bd0,15,8,7,ffffffff
9452,bd8,15,8,5,ffffffff
9452,bd8,15,8,0,ffffffff
9452,bd0,45,8,10,ffffffff
9453,bd0,45,8,11,ffffffff
9454,bd0,45,8,9,ffffffff
9454,bd0,45,8,8,ffffffff
9454,bd8,75,8,22,ffffffff
9455,bd8,15,8,7,ffffffff
9456,bd8,45,8,9,ffffffff
9456,bd8,45,8,10,ffffffff
9456,bd0,105,8,24,ffffffff
9457,bd8,45,8,11,ffffffff
9458,bd8,15,8,6,ffffffff
9458,bd8,15,8,1,ffffffff
9458,bd8,45,8,8,ffffffff
9459,bd8,15,8,3,ffffffff
9460,bd8,105,8,24,ffffffff
9462,be0,15,8,0,ffffffff
9462,be0,15,8,5,ffffffff
9464,be8,15,8,5,ffffffff
9464,be8,15,8,0,ffffffff
9464,be0,75,8,22,ffffffff
9465,be0,15,8,7,ffffffff
9466,be8,75,8,22,ffffffff
9466,be0,45,8,9,ffffffff
9467,be8,15,8,7,ffffffff
9468,be0,45,8,10,ffffffff
9468,be8,45,8,9,ffffffff
9468,be0,45,8,8,ffffffff
9469,be0,45,8,11,ffffffff
9470,be0,15,8,6,ffffffff
9470,be0,15,8,1,ffffffff
9470,be0,105,8,24,ffffffff
9471,be8,45,8,11,ffffffff
9471,bf0,15,8,0,ffffffff
9471,bf0,15,8,5,ffffffff
9472,be8,15,8,1,ffffffff
9472,be8,15,8,6,ffffffff
9472,be8,45,8,8,ffffffff
9473,be0,15,8,3,ffffffff
9473,bf0,75,8,22,ffffffff
9474,be8,45,8,10,ffffffff
9474,bf0,15,8,7,ffffffff
9474,bf0,45,8,9,ffffffff
9475,be8,15,8,3,ffffffff
9475,be8,105,8,24,ffffffff
9477,bf0,45,8,11,ffffffff
9477,bf8,15,8,0,ffffffff
9477,bf8,15,8,5,ffffffff
9478,bf0,45,8,8,ffffffff
9478,bf0,15,8,1,ffffffff
9478,bf0,15,8,6,ffffffff
9479,c00,15,8,5,ffffffff
9479,bf8,75,8,22,ffffffff
9479,c00,15,8,0,ffffffff
9480,bf0,45,8,10,ffffffff
9480,bf8,15,8,7,ffffffff
9480,c08,15,8,0,ffffffff
9480,bf8,45,8,9,ffffffff
9481,bf0,15,8,3,ffffffff
9481,bf0,105,8,24,ffffffff
9481,c08,15,8,5,ffffffff
9481,c00,75,8,22,ffffffff
9482,c00,45,8,9,ffffffff
9482,c08,75,8,22,ffffffff
9482,c00,15,8,7,ffffffff
9483,bf8,45,8,11,ffffffff
9484,bf8,15,8,6,ffffffff
9484,c08,15,8,7,ffffffff
9484,bf8,45,8,8,ffffffff
9484,c08,45,8,9,ffffffff
9485,c00,45,8,11,ffffffff
9485,bf8,15,8,1,ffffffff
9486,c00,15,8,6,ffffffff
9487,c00,45,8,8,ffffffff
9487,bf8,45,8,10,ffffffff
9487,c08,45,8,11,ffffffff
9488,bf8,15,8,3,ffffffff
9489,bf8,105,8,24,ffffffff
9490,c00,15,8,1,ffffffff
9490,c00,105,8,24,ffffffff
9490,c08,15,8,6,ffffffff
9491,c08,15,8,1,ffffffff
9492,c00,45,8,10,ffffffff
9492,c08,105,8,24,ffffffff
9493,c00,15,8,3,ffffffff
9499,c08,15,8,3,ffffffff
9502,c08,45,8,8,ffffffff
9503,c08,45,8,10,ffffffff
9516,ba8,45,8,14,ffffffff
9539,ba8,105,8,30,ffffffff
9625,bb0,45,8,14,ffffffff
9631,bb8,45,8,14,ffffffff
9632,bc0,45,8,14,ffffffff
9635,bb0,45,8,15,ffffffff
9641,bd0,45,8,14,ffffffff
9643,bd8,45,8,14,ffffffff
9643,bb0,45,8,12,ffffffff
9648,ba8,45,8,13,ffffffff
9649,bb0,45,8,13,ffffffff
9652,be0,45,8,14,ffffffff
9654,be8,45,8,14,ffffffff
9655,bb8,45,8,13,ffffffff
9656,bc0,45,8,13,ffffffff
9660,bf0,45,8,14,ffffffff
9665,bd0,45,8,13,ffffffff
9666,bf8,45,8,14,ffffffff
9667,bd8,45,8,13,ffffffff
9667,c00,45,8,14,ffffffff
9668,c08,45,8,14,ffffffff
9676,be0,45,8,13,ffffffff
9678,be8,45,8,13,ffffffff
9684,bf0,45,8,13,ffffffff
9690,bf8,45,8,13,ffffffff
9691,c00,45,8,13,ffffffff
9692,c08,45,8,13,ffffffff
9706,bb0,105,8,31,ffffffff
9712,bb8,105,8,31,ffffffff
9713,bc0,105,8,31,ffffffff
9722,bd0,105,8,31,ffffffff
9724,bd8,105,8,31,ffffffff
9733,be0,105,8,31,ffffffff
9735,be8,105,8,31,ffffffff
9741,bf0,105,8,31,ffffffff
9747,bf8,105,8,31,ffffffff
9748,c00,105,8,31,ffffffff
9749,c08,105,8,31,ffffffff
9871,ba8,45,8,15,ffffffff
9877,bb8,45,8,15,ffffffff
9878,bc0,45,8,15,ffffffff
9887,bd0,45,8,15,ffffffff
9889,bd8,45,8,15,ffffffff
9898,be0,45,8,15,ffffffff
9900,be8,45,8,15,ffffffff
9906,bf0,45,8,15,ffffffff
9912,bf8,45,8,15,ffffffff
9913,c00,45,8,15,ffffffff
9914,c08,45,8,15,ffffffff
10050,ba8,75,8,18,ffffffff
10086,bb0,105,8,25,ffffffff
10091,ba8,75,8,16,ffffffff
10092,bb8,105,8,25,ffffffff
10093,bc0,105,8,25,ffffffff
10102,bd0,105,8,25,ffffffff
10104,bd8,105,8,25,ffffffff
10107,bb0,75,8,18,ffffffff
10113,be0,105,8,25,ffffffff
10113,bb8,75,8,18,ffffffff
10114,bc0,75,8,18,ffffffff
10115,be8,105,8,25,ffffffff
10117,ba8,75,8,19,ffffffff
10121,bf0,105,8,25,ffffffff
10123,bd0,75,8,18,ffffffff
10125,bd8,75,8,18,ffffffff
10127,bf8,105,8,25,ffffffff
10128,c00,105,8,25,ffffffff
10129,c08,105,8,25,ffffffff
10129,bb0,75,8,19,ffffffff
10134,be0,75,8,18,ffffffff
10136,be8,75,8,18,ffffffff
10197,bb0,75,8,16,ffffffff
10218,ba8,75,8,17,ffffffff
10262,bb0,105,8,30,ffffffff
10273,bb0,105,8,26,ffffffff
10297,bb0,75,8,17,ffffffff
10310,bb0,105,8,29,ffffffff
10342,ba8,75,8,21,ffffffff
10541,ba8,15,8,2,ffffffff
10784,ba8,75,8,20,ffffffff
10808,ba8,75,8,23,ffffffff
10859,ba8,105,8,27,ffffffff
10862,bb0,105,8,27,ffffffff
11466,bb8,75,8,19,ffffffff
11466,bf0,75,8,18,ffffffff
11466,bb8,75,8,16,ffffffff
11467,bb8,105,8,26,ffffffff
11467,bb8,75,8,23,ffffffff
11468,bb8,105,8,29,ffffffff
11468,bb8,105,8,30,ffffffff
11468,bb8,105,8,27,ffffffff
11469,bc0,75,8,16,ffffffff
11469,bc0,75,8,19,ffffffff
11469,bb8,15,8,2,ffffffff
11470,bb8,75,8,17,ffffffff
11470,bc0,105,8,26,ffffffff
11470,bc0,75,8,23,ffffffff
11471,bc0,105,8,30,ffffffff
11471,bc0,105,8,27,ffffffff
11472,bc0,105,8,29,ffffffff
11472,bc0,15,8,2,ffffffff
11473,bc0,75,8,17,ffffffff
11474,bc0,75,8,21,ffffffff
11474,bf8,75,8,18,ffffffff
11475,bb8,75,8,21,ffffffff
11476,bd0,75,8,16,ffffffff
11478,bd8,75,8,16,ffffffff
11478,c00,75,8,18,ffffffff
11479,bd0,75,8,19,ffffffff
11481,bd0,75,8,23,ffffffff
11481,bd0,105,8,29,ffffffff
11482,bd0,105,8,26,ffffffff
11483,bd0,105,8,27,ffffffff
11483,bd0,75,8,17,ffffffff
11484,bd0,105,8,30,ffffffff
11485,bd8,75,8,19,ffffffff
11485,bd8,105,8,29,ffffffff
11485,c08,75,8,18,ffffffff
11486,bd0,15,8,2,ffffffff
11487,bd8,75,8,23,ffffffff
11487,bd8,75,8,17,ffffffff
11487,be0,75,8,16,ffffffff
11489,bd8,105,8,27,ffffffff
11489,bd0,75,8,21,ffffffff
11489,be8,75,8,16,ffffffff
11489,bd8,105,8,30,ffffffff
11491,bd8,75,8,21,ffffffff
11491,bd8,15,8,2,ffffffff
11495,be0,105,8,29,ffffffff
11495,be0,75,8,19,ffffffff
11496,bd8,105,8,26,ffffffff
11496,bf0,75,8,16,ffffffff
11497,be8,75,8,19,ffffffff
11497,be8,105,8,29,ffffffff
11499,be0,75,8,17,ffffffff
11499,be0,75,8,23,ffffffff
11499,be0,105,8,30,ffffffff
11501,be8,75,8,17,ffffffff
11501,be0,105,8,27,ffffffff
11501,be8,105,8,30,ffffffff
11502,bf8,75,8,16,ffffffff
11503,be8,75,8,23,ffffffff
11503,be0,75,8,21,ffffffff
11503,be0,15,8,2,ffffffff
11503,c00,75,8,16,ffffffff
11504,bf0,105,8,29,ffffffff
11504,bf0,75,8,19,ffffffff
11505,be8,75,8,21,ffffffff
11505,be8,105,8,27,ffffffff
11505,c08,75,8,16,ffffffff
11507,bf0,75,8,17,ffffffff
11508,be0,105,8,26,ffffffff
11509,bf0,105,8,30,ffffffff
11509,bf0,75,8,23,ffffffff
11510,be8,105,8,26,ffffffff
11510,bf8,105,8,29,ffffffff
11510,bf8,75,8,19,ffffffff
11511,bf0,75,8,21,ffffffff
11511,bf0,105,8,27,ffffffff
11512,c00,75,8,19,ffffffff
11512,c00,105,8,29,ffffffff
11513,be8,15,8,2,ffffffff
11513,c08,75,8,19,ffffffff
11513,bf8,75,8,17,ffffffff
11514,c08,105,8,29,ffffffff
11515,c00,75,8,17,ffffffff
11515,bf8,105,8,30,ffffffff
11515,bf8,75,8,23,ffffffff
11516,bf0,105,8,26,ffffffff
11517,c00,75,8,23,ffffffff
11517,c08,75,8,17,ffffffff
11517,c00,105,8,30,ffffffff
11518,bf8,75,8,21,ffffffff
11518,c08,105,8,30,ffffffff
11518,bf8,105,8,27,ffffffff
11519,bf0,15,8,2,ffffffff
11521,c08,75,8,23,ffffffff
11521,bb0,75,8,20,ffffffff
11522,bf8,105,8,26,ffffffff
11523,c00,105,8,27,ffffffff
11523,c00,75,8,21,ffffffff
11524,c08,75,8,21,ffffffff
11525,c00,105,8,26,ffffffff
11525,c08,105,8,27,ffffffff
11527,bf8,15,8,2,ffffffff
11527,bb8,75,8,20,ffffffff
11528,c00,15,8,2,ffffffff
11528,bc0,75,8,20,ffffffff
11530,c08,15,8,2,ffffffff
11537,bd0,75,8,20,ffffffff
11539,bd8,75,8,20,ffffffff
11540,c08,105,8,26,ffffffff
11576,ba8,105,8,28,ffffffff
12530,ba8,45,8,12,ffffffff
12680,bb0,105,8,28,ffffffff
13648,be0,75,8,20,ffffffff
14360,bb8,105,8,28,ffffffff
14363,bb8,45,8,12,ffffffff
14366,bc0,45,8,12,ffffffff
14367,be8,75,8,20,ffffffff
14372,bd0,105,8,28,ffffffff
14375,bd8,105,8,28,ffffffff
14378,bf0,75,8,20,ffffffff
14379,bd0,45,8,12,ffffffff
14381,bc0,105,8,28,ffffffff
14382,bd8,45,8,12,ffffffff
14385,be0,105,8,28,ffffffff
14386,bf8,75,8,20,ffffffff
14387,be8,105,8,28,ffffffff
14388,c08,75,8,20,ffffffff
14392,be0,45,8,12,ffffffff
14394,be8,45,8,12,ffffffff
14395,bf0,105,8,28,ffffffff
14398,c00,75,8,20,ffffffff
14400,bf0,45,8,12,ffffffff
14401,bf8,105,8,28,ffffffff
14402,c00,105,8,28,ffffffff
14403,c08,105,8,28,ffffffff
14407,bf8,45,8,12,ffffffff
14410,c00,45,8,12,ffffffff
14413,c08,45,8,12,ffffffff
18601,cd0,15,8,4,dffffdea
20953,cd0,15,8,7,b6fc6fed
21632,cd0,15,8,3,f2fa7f7e
21670,c30,15,8,3,32f22f70
21678,cd0,45,8,15,6fdbaffb
21679,c38,15,8,3,32f22f70
21688,c40,15,8,3,32f22f70
22032,c30,15,8,4,9de961a2
22041,c38,15,8,4,9de961a2
22050,c40,15,8,4,9de961a2
22120,c48,15,8,3,32f22f70
22126,c50,15,8,3,32f22f70
22131,c58,15,8,3,32f22f70
22137,cb0,15,8,3,32f22f70
22139,cb8,15,8,3,32f22f70
22141,cc0,15,8,3,32f22f70
22147,cc8,15,8,3,32f22f70
22217,c30,15,8,7,a4546be5
22226,c38,15,8,7,a4546be5
22235,c40,15,8,7,a4546be5
22424,c48,15,8,4,9de961a2
22430,c50,15,8,4,9de961a2
22435,c58,15,8,4,9de961a2
22442,cb0,15,8,4,9de961a2
22444,cb8,15,8,4,9de961a2
22446,cc0,15,8,4,9de961a2
22452,cc8,15,8,4,9de961a2
22556,c48,15,8,7,a4546be5
22562,c50,15,8,7,a4546be5
22567,c58,15,8,7,a4546be5
22573,cb0,15,8,7,a4546be5
22575,cb8,15,8,7,a4546be5
22577,cc0,15,8,7,a4546be5
22583,cc8,15,8,7,a4546be5
22825,cd8,15,8,5,ffffffff
22834,ce0,15,8,5,ffffffff
22840,ce8,15,8,5,ffffffff
22850,cf8,15,8,5,ffffffff
22859,d00,15,8,5,ffffffff
23090,cd8,105,8,27,ffffffff
23099,ce0,105,8,27,ffffffff
23105,ce8,105,8,27,ffffffff
23157,cd8,15,8,1,ffffffff
23166,ce0,15,8,1,ffffffff
23170,c30,45,8,15,40cb8ff2
23172,ce8,15,8,1,ffffffff
23179,c38,45,8,15,40cb8ff2
23182,cf8,15,8,1,ffffffff
23188,c40,45,8,15,40cb8ff2
23191,d00,15,8,1,ffffffff
23218,cd8,105,8,26,ffffffff
23227,ce0,105,8,26,ffffffff
23233,ce8,105,8,26,ffffffff
23243,cf8,105,8,26,ffffffff
23246,cd0,15,8,0,27be5f7f
23252,d00,105,8,26,ffffffff
23334,cd8,15,8,3,ffffffff
23343,ce0,15,8,3,ffffffff
23349,ce8,15,8,3,ffffffff
23422,cd8,105,8,29,ffffffff
23431,ce0,105,8,29,ffffffff
23432,c48,45,8,15,40cb8ff2
23437,ce8,105,8,29,ffffffff
23438,c50,45,8,15,40cb8ff2
23443,c58,45,8,15,40cb8ff2
23449,cb0,45,8,15,40cb8ff2
23451,cb8,45,8,15,40cb8ff2
23453,cc0,45,8,15,40cb8ff2
23459,cc8,45,8,15,40cb8ff2
23615,cd8,15,8,7,ffffffff
23625,ce0,15,8,7,ffffffff
23631,ce8,15,8,7,ffffffff
23641,cf8,15,8,7,ffffffff
23650,d00,15,8,7,ffffffff
23893,d08,15,8,5,ffffffff
23902,d10,15,8,5,ffffffff
23911,d18,15,8,5,ffffffff
24218,cd8,45,8,10,ffffffff
24227,ce0,45,8,10,ffffffff
24233,ce8,45,8,10,ffffffff
24243,cf8,45,8,10,ffffffff
24252,d00,45,8,10,ffffffff
24299,cd8,105,8,28,ffffffff
24308,ce0,105,8,28,ffffffff
24314,ce8,105,8,28,ffffffff
24324,cf8,105,8,28,ffffffff
24333,d00,105,8,28,ffffffff
24378,d08,15,8,1,ffffffff
24387,d10,15,8,1,ffffffff
24391,cd8,75,8,16,ffffffff
24396,d18,15,8,1,ffffffff
24400,ce0,75,8,16,ffffffff
24406,ce8,75,8,16,ffffffff
24486,cd8,45,8,15,ffffffff
24495,ce0,45,8,15,ffffffff
24504,ce8,45,8,15,ffffffff
24515,cf8,45,8,15,ffffffff
24519,cd8,75,8,23,ffffffff
24523,c30,15,8,0,26b65a71
24524,d00,45,8,15,ffffffff
24528,ce0,75,8,23,ffffffff
24532,c38,15,8,0,26b65a71
24537,ce8,75,8,23,ffffffff
24541,c40,15,8,0,26b65a71
24548,cf8,75,8,23,ffffffff
24557,d00,75,8,23,ffffffff
24606,d08,105,8,26,ffffffff
24615,d10,105,8,26,ffffffff
24624,d18,105,8,26,ffffffff
24778,cd8,75,8,22,ffffffff
24787,ce0,75,8,22,ffffffff
24793,ce8,75,8,22,ffffffff
24803,cf8,75,8,22,ffffffff
24811,c48,15,8,0,26b65a71
24812,d00,75,8,22,ffffffff
24817,c50,15,8,0,26b65a71
24822,c58,15,8,0,26b65a71
24828,cb0,15,8,0,26b65a71
24830,cb8,15,8,0,26b65a71
24832,cc0,15,8,0,26b65a71
24838,cc8,15,8,0,26b65a71
25041,d20,15,8,1,ffffffff
25047,d28,15,8,1,ffffffff
25052,d30,15,8,1,ffffffff
25078,d20,15,8,5,ffffffff
25084,d28,15,8,5,ffffffff
25275,cd8,45,8,12,ffffffff
25284,ce0,45,8,12,ffffffff
25290,ce8,45,8,12,ffffffff
25471,cd8,15,8,0,ffffffff
25480,ce0,15,8,0,ffffffff
25486,ce8,15,8,0,ffffffff
25905,d08,15,8,7,ffffffff
25914,d10,15,8,7,ffffffff
25923,d18,15,8,7,ffffffff
26026,cd8,75,8,20,ffffffff
26035,ce0,75,8,20,ffffffff
26041,ce8,75,8,20,ffffffff
26051,cf8,75,8,20,ffffffff
26060,d00,75,8,20,ffffffff
26219,cd8,45,8,14,ffffffff
26228,ce0,45,8,14,ffffffff
26234,ce8,45,8,14,ffffffff
26427,cd8,75,8,18,ffffffff
26436,ce0,75,8,18,ffffffff
26442,ce8,75,8,18,ffffffff
26443,d08,105,8,28,ffffffff
26452,d10,105,8,28,ffffffff
26460,d20,105,8,26,ffffffff
26461,d18,105,8,28,ffffffff
26466,d28,105,8,26,ffffffff
26471,d30,105,8,26,ffffffff
26601,d08,45,8,15,ffffffff
26609,cd8,45,8,9,ffffffff
26610,d10,45,8,15,ffffffff
26618,ce0,45,8,9,ffffffff
26619,d18,45,8,15,ffffffff
26624,ce8,45,8,9,ffffffff
26840,d08,75,8,23,ffffffff
26849,d10,75,8,23,ffffffff
26858,d18,75,8,23,ffffffff
26915,cd8,75,8,19,ffffffff
26924,ce0,75,8,19,ffffffff
26930,ce8,75,8,19,ffffffff
26940,cf8,75,8,19,ffffffff
26949,d00,75,8,19,ffffffff
27030,d08,75,8,22,ffffffff
27039,d10,75,8,22,ffffffff
27048,d18,75,8,22,ffffffff
27077,d20,15,8,7,ffffffff
27080,d88,15,8,1,ffffffff
27083,d28,15,8,7,ffffffff
27089,d90,15,8,1,ffffffff
27090,d08,45,8,10,ffffffff
27098,d98,15,8,1,ffffffff
27099,d10,45,8,10,ffffffff
27108,d18,45,8,10,ffffffff
27247,d20,45,8,15,ffffffff
27254,d28,45,8,15,ffffffff
27261,d30,45,8,15,ffffffff
27267,d20,105,8,28,ffffffff
27273,d28,105,8,28,ffffffff
27629,cd8,75,8,17,ffffffff
27638,ce0,75,8,17,ffffffff
27644,ce8,75,8,17,ffffffff
27654,cf8,75,8,17,ffffffff
27663,d00,75,8,17,ffffffff
27675,da0,15,8,1,ffffffff
27681,da8,15,8,1,ffffffff
27686,db0,15,8,1,ffffffff
27942,cd8,45,8,11,ffffffff
27951,ce0,45,8,11,ffffffff
27957,ce8,45,8,11,ffffffff
27967,cf8,45,8,11,ffffffff
27976,d00,45,8,11,ffffffff
28019,d20,45,8,10,ffffffff
28025,d28,45,8,10,ffffffff
28030,d30,45,8,10,ffffffff
28464,d20,75,8,22,ffffffff
28470,d28,75,8,22,ffffffff
28682,d88,105,8,26,ffffffff
28691,d90,105,8,26,ffffffff
28700,d98,105,8,26,ffffffff
28749,d08,75,8,20,ffffffff
28758,d10,75,8,20,ffffffff
28767,d18,75,8,20,ffffffff
28786,d20,75,8,23,ffffffff
28792,d28,75,8,23,ffffffff
28797,d30,75,8,23,ffffffff
29112,d08,75,8,19,ffffffff
29121,d10,75,8,19,ffffffff
29130,d18,75,8,19,ffffffff
29173,cd8,105,8,30,ffffffff
29182,ce0,105,8,30,ffffffff
29188,ce8,105,8,30,ffffffff
29271,d88,45,8,15,ffffffff
29280,d90,45,8,15,ffffffff
29289,d98,45,8,15,ffffffff
29407,cd8,45,8,13,ffffffff
29416,ce0,45,8,13,ffffffff
29422,ce8,45,8,13,ffffffff
29432,cf8,45,8,13,ffffffff
29441,d00,45,8,13,ffffffff
29475,cd8,105,8,31,ffffffff
29484,ce0,105,8,31,ffffffff
29490,ce8,105,8,31,ffffffff
29491,cd8,15,8,4,ffffffff
29500,cf8,105,8,31,ffffffff
29500,ce0,15,8,4,ffffffff
29506,ce8,15,8,4,ffffffff
29509,d00,105,8,31,ffffffff
29516,cf8,15,8,4,ffffffff
29525,d00,15,8,4,ffffffff
29638,d08,75,8,17,ffffffff
29647,d10,75,8,17,ffffffff
29656,d18,75,8,17,ffffffff
29734,e08,15,8,1,ffffffff
29743,e10,15,8,1,ffffffff
29752,e18,15,8,1,ffffffff
29780,cd8,75,8,21,ffffffff
29789,ce0,75,8,21,ffffffff
29795,ce8,75,8,21,ffffffff
29843,cd8,105,8,24,ffffffff
29852,ce0,105,8,24,ffffffff
29858,ce8,105,8,24,ffffffff
29899,d20,75,8,17,ffffffff
29905,d28,75,8,17,ffffffff
29910,d30,75,8,17,ffffffff
29922,d88,45,8,10,ffffffff
29931,d90,45,8,10,ffffffff
29940,d98,45,8,10,ffffffff
30160,cd8,15,8,6,ffffffff
30169,ce0,15,8,6,ffffffff
30175,ce8,15,8,6,ffffffff
30277,d20,75,8,19,ffffffff
30283,d28,75,8,19,ffffffff
30305,d08,45,8,11,ffffffff
30314,d10,45,8,11,ffffffff
30323,d18,45,8,11,ffffffff
30515,d20,75,8,20,ffffffff
30521,d28,75,8,20,ffffffff
30548,e20,15,8,1,ffffffff
30554,e28,15,8,1,ffffffff
30559,e30,15,8,1,ffffffff
30609,da0,105,8,26,ffffffff
30615,da8,105,8,26,ffffffff
30892,cd8,15,8,2,ffffffff
30901,ce0,15,8,2,ffffffff
30907,ce8,15,8,2,ffffffff
30963,da0,45,8,15,ffffffff
30969,da8,45,8,15,ffffffff
31037,d88,105,8,28,ffffffff
31046,d90,105,8,28,ffffffff
31055,d98,105,8,28,ffffffff
31223,d88,75,8,23,ffffffff
31232,d90,75,8,23,ffffffff
31241,d98,75,8,23,ffffffff
31752,da0,45,8,10,ffffffff
31758,da8,45,8,10,ffffffff
31921,d08,45,8,13,ffffffff
31930,d10,45,8,13,ffffffff
31939,d18,45,8,13,ffffffff
32358,d08,105,8,31,ffffffff
32367,d10,105,8,31,ffffffff
32376,d18,105,8,31,ffffffff
32402,d88,15,8,5,ffffffff
32411,d90,15,8,5,ffffffff
32419,da0,75,8,23,ffffffff
32420,d98,15,8,5,ffffffff
32425,da8,75,8,23,ffffffff
32564,da0,105,8,28,ffffffff
32570,da8,105,8,28,ffffffff
32575,db0,105,8,28,ffffffff
32642,d08,15,8,4,ffffffff
32652,d10,15,8,4,ffffffff
32661,d18,15,8,4,ffffffff
32666,d88,75,8,17,ffffffff
32675,d90,75,8,17,ffffffff
32684,d98,75,8,17,ffffffff
33153,d20,45,8,11,ffffffff
33159,d28,45,8,11,ffffffff
33201,e88,15,8,1,ffffffff
33210,e90,15,8,1,ffffffff
33219,e98,15,8,1,ffffffff
33463,d88,15,8,7,ffffffff
33472,d90,15,8,7,ffffffff
33481,d98,15,8,7,ffffffff
33487,d20,45,8,13,ffffffff
33493,d28,45,8,13,ffffffff
33925,da0,75,8,17,ffffffff
33931,da8,75,8,17,ffffffff
34365,d20,105,8,31,ffffffff
34371,d28,105,8,31,ffffffff
34416,d20,15,8,4,ffffffff
34422,d28,15,8,4,ffffffff
34482,ea0,15,8,1,ffffffff
34488,ea8,15,8,1,ffffffff
34493,eb0,15,8,1,ffffffff
34499,f08,15,8,1,ffffffff
34505,f10,15,8,1,ffffffff
34509,f18,15,8,1,ffffffff
34510,f20,15,8,1,ffffffff
34916,e08,45,8,15,ffffffff
34925,e10,45,8,15,ffffffff
34934,e18,45,8,15,ffffffff
35147,da0,15,8,5,ffffffff
35153,da8,15,8,5,ffffffff
35165,e08,105,8,28,ffffffff
35174,e10,105,8,28,ffffffff
35183,e18,105,8,28,ffffffff
35746,da0,15,8,7,ffffffff
35752,da8,15,8,7,ffffffff
35777,d88,75,8,22,ffffffff
35786,d90,75,8,22,ffffffff
35795,d98,75,8,22,ffffffff
36443,e08,105,8,26,ffffffff
