cycle,pc,cta_id,cluster_id,warp_id,tid
31098,d30,117,20,27,ffffffff
31102,cd8,87,20,20,ffffffff
31111,ce0,87,20,20,ffffffff
31117,ce8,87,20,20,ffffffff
31245,cd8,87,20,17,ffffffff
31245,d20,27,20,6,ffffffff
31251,d28,27,20,6,ffffffff
31254,ce0,87,20,17,ffffffff
31256,d30,27,20,6,ffffffff
31260,ce8,87,20,17,ffffffff
31454,d20,27,20,7,ffffffff
31460,d28,27,20,7,ffffffff
31748,d88,57,20,12,ffffffff
31757,d90,57,20,12,ffffffff
31766,d98,57,20,12,ffffffff
31949,d88,27,20,1,ffffffff
31957,d20,117,20,25,ffffffff
31958,d90,27,20,1,ffffffff
31958,da0,117,20,30,ffffffff
31963,d28,117,20,25,ffffffff
31964,da8,117,20,30,ffffffff
31967,d98,27,20,1,ffffffff
31968,d30,117,20,25,ffffffff
31969,db0,117,20,30,ffffffff
32534,d88,57,20,11,ffffffff
32543,d90,57,20,11,ffffffff
32548,e08,117,20,24,ffffffff
32552,d98,57,20,11,ffffffff
32557,e10,117,20,24,ffffffff
32566,e18,117,20,24,ffffffff
32931,cd8,57,20,8,ffffffff
32940,ce0,57,20,8,ffffffff
32946,ce8,57,20,8,ffffffff
32956,cf8,57,20,8,ffffffff
32965,d00,57,20,8,ffffffff
33098,cd8,27,20,5,ffffffff
33107,ce0,27,20,5,ffffffff
33113,ce8,27,20,5,ffffffff
33123,cf8,27,20,5,ffffffff
33132,d00,27,20,5,ffffffff
33197,d08,117,20,28,ffffffff
33206,d10,117,20,28,ffffffff
33206,e88,87,20,21,ffffffff
33215,e90,87,20,21,ffffffff
33215,d18,117,20,28,ffffffff
33224,e98,87,20,21,ffffffff
33361,da0,57,20,11,ffffffff
33367,da8,57,20,11,ffffffff
33536,d88,117,20,31,ffffffff
33545,d90,117,20,31,ffffffff
33554,d98,117,20,31,ffffffff
33705,da0,27,20,1,ffffffff
33707,d88,27,20,6,ffffffff
33711,da8,27,20,1,ffffffff
33715,d88,87,20,22,ffffffff
33716,d90,27,20,6,ffffffff
33716,db0,27,20,1,ffffffff
33724,d90,87,20,22,ffffffff
33726,d98,27,20,6,ffffffff
33726,d88,117,20,27,ffffffff
33733,d98,87,20,22,ffffffff
33735,d90,117,20,27,ffffffff
33744,d98,117,20,27,ffffffff
34024,da0,57,20,12,ffffffff
34030,da8,57,20,12,ffffffff
34415,ea0,87,20,21,ffffffff
34421,ea8,87,20,21,ffffffff
34426,eb0,87,20,21,ffffffff
34433,f08,87,20,21,ffffffff
34439,f10,87,20,21,ffffffff
34443,f18,87,20,21,ffffffff
34444,f20,87,20,21,ffffffff
34520,e08,117,20,30,ffffffff
34529,e10,117,20,30,ffffffff
34536,d20,117,20,28,ffffffff
34538,e18,117,20,30,ffffffff
34542,d28,117,20,28,ffffffff
34547,d30,117,20,28,ffffffff
34610,e08,57,20,13,ffffffff
34619,e10,57,20,13,ffffffff
34628,e18,57,20,13,ffffffff
34680,d88,117,20,25,ffffffff
34689,d90,117,20,25,ffffffff
34698,d98,117,20,25,ffffffff
34804,e20,117,20,24,ffffffff
34810,e28,117,20,24,ffffffff
34935,da0,117,20,31,ffffffff
34941,da8,117,20,31,ffffffff
34946,db0,117,20,31,ffffffff
35015,da0,87,20,22,ffffffff
35021,da8,87,20,22,ffffffff
35388,cd8,57,20,9,ffffffff
35397,ce0,57,20,9,ffffffff
35403,ce8,57,20,9,ffffffff
35878,d08,27,20,5,ffffffff
35887,d10,27,20,5,ffffffff
35896,d18,27,20,5,ffffffff
35916,d88,87,20,23,ffffffff
35919,e20,117,20,30,ffffffff
35925,d90,87,20,23,ffffffff
35925,e28,117,20,30,ffffffff
35930,e30,117,20,30,ffffffff
35934,d98,87,20,23,ffffffff
36216,da0,27,20,6,ffffffff
36222,da8,27,20,6,ffffffff
36227,db0,27,20,6,ffffffff
36331,e08,27,20,1,ffffffff
36338,d08,57,20,8,ffffffff
36340,e10,27,20,1,ffffffff
36347,d10,57,20,8,ffffffff
36349,e18,27,20,1,ffffffff
36356,d18,57,20,8,ffffffff
36401,d08,87,20,21,ffffffff
36410,d10,87,20,21,ffffffff
36419,d18,87,20,21,ffffffff
36445,e20,57,20,13,ffffffff
36451,e28,57,20,13,ffffffff
36481,da0,117,20,27,ffffffff
36487,da8,117,20,27,ffffffff
37409,d88,117,20,28,ffffffff
37418,d90,117,20,28,ffffffff
37427,d98,117,20,28,ffffffff
37454,d88,57,20,10,ffffffff
37463,d90,57,20,10,ffffffff
37465,d20,27,20,5,ffffffff
37471,d28,27,20,5,ffffffff
37472,d98,57,20,10,ffffffff
37476,d30,27,20,5,ffffffff
37738,da0,117,20,25,ffffffff
37745,da8,117,20,25,ffffffff
37892,e08,117,20,31,ffffffff
37901,e10,117,20,31,ffffffff
37910,e18,117,20,31,ffffffff
38024,d20,57,20,8,ffffffff
38030,d28,57,20,8,ffffffff
38224,e20,27,20,1,ffffffff
38230,e28,27,20,1,ffffffff
38434,e08,57,20,11,ffffffff
38443,e10,57,20,11,ffffffff
38452,e18,57,20,11,ffffffff
38541,d88,27,20,7,ffffffff
38550,d90,27,20,7,ffffffff
38559,d98,27,20,7,ffffffff
38579,da0,57,20,10,ffffffff
38585,da8,57,20,10,ffffffff
38590,db0,57,20,10,ffffffff
38863,e88,117,20,30,ffffffff
38872,e90,117,20,30,ffffffff
38880,e08,87,20,18,ffffffff
38881,e98,117,20,30,ffffffff
38889,e10,87,20,18,ffffffff
38898,e18,87,20,18,ffffffff
38956,da0,87,20,23,ffffffff
38962,da8,87,20,23,ffffffff
39069,da0,117,20,28,ffffffff
39073,e08,27,20,6,ffffffff
39075,da8,117,20,28,ffffffff
39082,e10,27,20,6,ffffffff
39091,e18,27,20,6,ffffffff
39134,d20,87,20,21,ffffffff
39140,d28,87,20,21,ffffffff
39145,d30,87,20,21,ffffffff
39648,e08,87,20,22,ffffffff
39657,e10,87,20,22,ffffffff
39666,e18,87,20,22,ffffffff
40004,e20,87,20,18,ffffffff
40010,e28,87,20,18,ffffffff
40015,e30,87,20,18,ffffffff
40068,e20,57,20,11,ffffffff
40074,e28,57,20,11,ffffffff
40361,ea0,117,20,30,ffffffff
40367,ea8,117,20,30,ffffffff
40467,e20,117,20,31,ffffffff
40473,e28,117,20,31,ffffffff
40478,e30,117,20,31,ffffffff
40526,d88,27,20,5,ffffffff
40535,d90,27,20,5,ffffffff
40544,d98,27,20,5,ffffffff
40686,e20,87,20,22,ffffffff
40692,e28,87,20,22,ffffffff
40703,da0,27,20,7,ffffffff
40709,da8,27,20,7,ffffffff
41156,e08,57,20,10,ffffffff
41165,e10,57,20,10,ffffffff
41174,e18,57,20,10,ffffffff
41392,e20,27,20,6,ffffffff
41398,e28,27,20,6,ffffffff
41403,e30,27,20,6,ffffffff
41703,d88,87,20,21,ffffffff
41712,d90,87,20,21,ffffffff
41721,d98,87,20,21,ffffffff
42308,e20,57,20,10,ffffffff
42314,e28,57,20,10,ffffffff
42319,e30,57,20,10,ffffffff
42901,e88,27,20,1,ffffffff
42910,e90,27,20,1,ffffffff
42919,e98,27,20,1,ffffffff
43001,e88,87,20,18,ffffffff
43010,e90,87,20,18,ffffffff
43019,e98,87,20,18,ffffffff
43217,da0,27,20,5,ffffffff
43223,da8,27,20,5,ffffffff
43240,f08,117,20,30,ffffffff
43246,f10,117,20,30,ffffffff
43250,f18,117,20,30,ffffffff
43251,f20,117,20,30,ffffffff
43304,e08,57,20,12,ffffffff
43313,e10,57,20,12,ffffffff
43322,e18,57,20,12,ffffffff
43547,e88,117,20,31,ffffffff
43556,e90,117,20,31,ffffffff
43565,e98,117,20,31,ffffffff
43969,da0,87,20,21,ffffffff
43975,da8,87,20,21,ffffffff
44156,e88,27,20,6,ffffffff
44165,e90,27,20,6,ffffffff
44174,e98,27,20,6,ffffffff
44370,e88,117,20,24,ffffffff
44379,e90,117,20,24,ffffffff
44388,e98,117,20,24,ffffffff
44893,ea0,27,20,1,ffffffff
44899,ea8,27,20,1,ffffffff
44976,ea0,87,20,18,ffffffff
44982,ea8,87,20,18,ffffffff
45126,e08,117,20,25,ffffffff
45135,e10,117,20,25,ffffffff
45144,e18,117,20,25,ffffffff
45205,e88,57,20,13,ffffffff
45214,e90,57,20,13,ffffffff
45223,e98,57,20,13,ffffffff
45402,e88,57,20,10,ffffffff
45411,e90,57,20,10,ffffffff
45420,e98,57,20,10,ffffffff
45530,e20,57,20,12,ffffffff
45536,e28,57,20,12,ffffffff
45541,e30,57,20,12,ffffffff
45822,e08,117,20,28,ffffffff
45831,e10,117,20,28,ffffffff
45840,e18,117,20,28,ffffffff
46235,e08,87,20,23,ffffffff
46244,e10,87,20,23,ffffffff
46253,e18,87,20,23,ffffffff
46325,ea0,117,20,24,ffffffff
46331,ea8,117,20,24,ffffffff
46367,e20,117,20,25,ffffffff
46373,e28,117,20,25,ffffffff
46493,ea0,117,20,31,ffffffff
46499,ea8,117,20,31,ffffffff
47288,d08,117,20,30,ffffffff
47297,d10,117,20,30,ffffffff
47302,ea0,27,20,6,ffffffff
47306,d18,117,20,30,ffffffff
47308,ea8,27,20,6,ffffffff
47410,ea0,57,20,13,ffffffff
47416,ea8,57,20,13,ffffffff
47733,d88,57,20,8,ffffffff
47742,d90,57,20,8,ffffffff
47751,d98,57,20,8,ffffffff
47862,e08,117,20,27,ffffffff
47871,e10,117,20,27,ffffffff
47880,e18,117,20,27,ffffffff
47947,e20,117,20,28,ffffffff
47953,e28,117,20,28,ffffffff
48181,f08,57,20,13,ffffffff
48187,f10,57,20,13,ffffffff
48191,f18,57,20,13,ffffffff
48226,e88,87,20,22,ffffffff
48235,e90,87,20,22,ffffffff
48244,e98,87,20,22,ffffffff
48551,e20,87,20,23,ffffffff
48557,e28,87,20,23,ffffffff
48575,e08,27,20,5,ffffffff
48584,e10,27,20,5,ffffffff
48593,e18,27,20,5,ffffffff
48694,ea0,57,20,10,ffffffff
48700,ea8,57,20,10,ffffffff
48753,e88,57,20,11,ffffffff
48762,e90,57,20,11,ffffffff
48771,e98,57,20,11,ffffffff
49087,e88,57,20,12,ffffffff
49096,e90,57,20,12,ffffffff
49105,e98,57,20,12,ffffffff
49334,d20,117,20,30,ffffffff
49340,d28,117,20,30,ffffffff
49837,f08,27,20,1,ffffffff
49843,f10,27,20,1,ffffffff
49847,f18,27,20,1,ffffffff
49848,f20,27,20,1,ffffffff
49961,e20,117,20,27,ffffffff
49962,ea0,57,20,11,ffffffff
49967,e28,117,20,27,ffffffff
49968,ea8,57,20,11,ffffffff
49973,eb0,57,20,11,ffffffff
49980,f08,57,20,11,ffffffff
49986,f10,57,20,11,ffffffff
49990,f18,57,20,11,ffffffff
49991,f20,57,20,11,ffffffff
50021,f08,87,20,18,ffffffff
50027,f10,87,20,18,ffffffff
50031,f18,87,20,18,ffffffff
50072,ea0,87,20,22,ffffffff
50078,ea8,87,20,22,ffffffff
50083,eb0,87,20,22,ffffffff
50089,f08,87,20,22,ffffffff
50095,f10,87,20,22,ffffffff
50099,f18,87,20,22,ffffffff
50100,f20,87,20,22,ffffffff
50131,da0,57,20,8,ffffffff
50137,da8,57,20,8,ffffffff
50360,e88,117,20,25,ffffffff
50369,e90,117,20,25,ffffffff
50378,e98,117,20,25,ffffffff
50638,f08,27,20,6,ffffffff
50645,f10,27,20,6,ffffffff
50651,f20,27,20,6,ffffffff
50652,f18,27,20,6,ffffffff
50861,f08,117,20,31,ffffffff
50867,f10,117,20,31,ffffffff
50871,f18,117,20,31,ffffffff
50961,f08,117,20,24,ffffffff
50967,f10,117,20,24,ffffffff
50971,f18,117,20,24,ffffffff
50972,f20,117,20,24,ffffffff
51050,e08,27,20,7,ffffffff
51059,e10,27,20,7,ffffffff
51068,e18,27,20,7,ffffffff
51613,ea0,57,20,12,ffffffff
51619,ea8,57,20,12,ffffffff
51872,e08,87,20,21,ffffffff
51876,e20,27,20,5,ffffffff
51881,e10,87,20,21,ffffffff
51882,e28,27,20,5,ffffffff
51890,e18,87,20,21,ffffffff
53304,d08,27,20,1,ffffffff
53313,d10,27,20,1,ffffffff
53322,d18,27,20,1,ffffffff
53490,d08,57,20,11,ffffffff
53499,d10,57,20,11,ffffffff
53506,ea0,117,20,25,ffffffff
53508,d18,57,20,11,ffffffff
53512,ea8,117,20,25,ffffffff
53516,f08,57,20,10,ffffffff
53522,f10,57,20,10,ffffffff
53526,f18,57,20,10,ffffffff
53797,d08,87,20,22,ffffffff
53806,d10,87,20,22,ffffffff
53815,d18,87,20,22,ffffffff
53993,d08,27,20,6,ffffffff
54002,d10,27,20,6,ffffffff
54011,d18,27,20,6,ffffffff
54091,f08,57,20,12,ffffffff
54097,f10,57,20,12,ffffffff
54101,f18,57,20,12,ffffffff
54544,d08,117,20,24,ffffffff
54553,d10,117,20,24,ffffffff
54562,d18,117,20,24,ffffffff
54569,d20,57,20,11,ffffffff
54575,d28,57,20,11,ffffffff
54580,d30,57,20,11,ffffffff
54750,e20,27,20,7,ffffffff
54756,e28,27,20,7,ffffffff
54842,e20,87,20,21,ffffffff
54848,e28,87,20,21,ffffffff
55046,d20,27,20,1,ffffffff
55052,d28,27,20,1,ffffffff
55144,e88,117,20,28,ffffffff
55153,e90,117,20,28,ffffffff
55162,e98,117,20,28,ffffffff
55508,d88,117,20,30,ffffffff
55517,d90,117,20,30,ffffffff
55526,d98,117,20,30,ffffffff
56066,d20,87,20,22,ffffffff
56072,d28,87,20,22,ffffffff
56258,d20,27,20,6,ffffffff
56264,d28,27,20,6,ffffffff
56795,ea0,117,20,28,ffffffff
56801,ea8,117,20,28,ffffffff
57199,d20,117,20,24,ffffffff
57205,d28,117,20,24,ffffffff
58058,d88,57,20,11,ffffffff
58067,d90,57,20,11,ffffffff
58076,d98,57,20,11,ffffffff
58502,e88,117,20,27,ffffffff
58511,e90,117,20,27,ffffffff
58520,e98,117,20,27,ffffffff
58736,e88,27,20,5,ffffffff
58745,e90,27,20,5,ffffffff
58754,e98,27,20,5,ffffffff
58817,da0,117,20,30,ffffffff
58823,da8,117,20,30,ffffffff
58876,f08,117,20,25,ffffffff
58882,f10,117,20,25,ffffffff
58886,f18,117,20,25,ffffffff
59224,e88,87,20,23,ffffffff
59233,e90,87,20,23,ffffffff
59242,e98,87,20,23,ffffffff
59587,ea0,27,20,5,ffffffff
59593,ea8,27,20,5,ffffffff
59609,e08,57,20,8,ffffffff
59618,e10,57,20,8,ffffffff
59627,e18,57,20,8,ffffffff
61393,d88,27,20,1,ffffffff
61402,d90,27,20,1,ffffffff
61411,d98,27,20,1,ffffffff
61442,e88,87,20,21,ffffffff
61445,da0,57,20,11,ffffffff
61451,e90,87,20,21,ffffffff
61451,da8,57,20,11,ffffffff
61460,e98,87,20,21,ffffffff
61926,ea0,117,20,27,ffffffff
61927,e20,57,20,8,ffffffff
61932,ea8,117,20,27,ffffffff
61933,e28,57,20,8,ffffffff
61938,e30,57,20,8,ffffffff
62785,d88,87,20,22,ffffffff
62794,d90,87,20,22,ffffffff
62799,ea0,87,20,23,ffffffff
62803,d98,87,20,22,ffffffff
62805,ea8,87,20,23,ffffffff
63391,da0,27,20,1,ffffffff
63397,da8,27,20,1,ffffffff
63406,ea0,87,20,21,ffffffff
63412,ea8,87,20,21,ffffffff
64612,f08,27,20,5,ffffffff
64618,f10,27,20,5,ffffffff
64622,f18,27,20,5,ffffffff
64878,f08,117,20,27,ffffffff
64884,f10,117,20,27,ffffffff
64888,f18,117,20,27,ffffffff
64977,e08,117,20,30,ffffffff
64986,e10,117,20,30,ffffffff
64993,e88,27,20,7,ffffffff
64995,e18,117,20,30,ffffffff
65002,e90,27,20,7,ffffffff
65011,e98,27,20,7,ffffffff
65059,da0,87,20,22,ffffffff
65065,da8,87,20,22,ffffffff
65575,e88,57,20,8,ffffffff
65584,e90,57,20,8,ffffffff
65593,e98,57,20,8,ffffffff
65981,f08,117,20,28,ffffffff
65987,f10,117,20,28,ffffffff
65991,f18,117,20,28,ffffffff
66716,d88,27,20,6,ffffffff
66725,d90,27,20,6,ffffffff
66734,d98,27,20,6,ffffffff
66889,d88,117,20,24,ffffffff
66898,d90,117,20,24,ffffffff
66907,d98,117,20,24,ffffffff
67494,e20,117,20,30,ffffffff
67500,e28,117,20,30,ffffffff
67505,e30,117,20,30,ffffffff
67524,ea0,27,20,7,ffffffff
67530,ea8,27,20,7,ffffffff
67587,e08,57,20,11,ffffffff
67596,e10,57,20,11,ffffffff
67605,e18,57,20,11,ffffffff
68846,ea0,57,20,8,ffffffff
68852,ea8,57,20,8,ffffffff
69041,da0,117,20,24,ffffffff
69047,da8,117,20,24,ffffffff
69096,f08,87,20,21,ffffffff
69102,f10,87,20,21,ffffffff
69106,f18,87,20,21,ffffffff
69154,f08,87,20,23,ffffffff
69160,f10,87,20,23,ffffffff
69164,f18,87,20,23,ffffffff
69709,da0,27,20,6,ffffffff
69715,da8,27,20,6,ffffffff
70125,e20,57,20,11,ffffffff
70131,e28,57,20,11,ffffffff
70630,e88,117,20,30,ffffffff
70639,e90,117,20,30,ffffffff
70648,e98,117,20,30,ffffffff
72214,e08,27,20,1,ffffffff
72223,e10,27,20,1,ffffffff
72232,e18,27,20,1,ffffffff
72238,f08,27,20,7,ffffffff
72244,f10,27,20,7,ffffffff
72249,f18,27,20,7,ffffffff
72909,f08,57,20,8,ffffffff
72915,f10,57,20,8,ffffffff
72919,f18,57,20,8,ffffffff
73045,ea0,117,20,30,ffffffff
73051,ea8,117,20,30,ffffffff
74488,e20,27,20,1,ffffffff
74494,e28,27,20,1,ffffffff
74845,e08,87,20,22,ffffffff
74854,e10,87,20,22,ffffffff
74863,e18,87,20,22,ffffffff
76729,f08,117,20,30,ffffffff
76736,f10,117,20,30,ffffffff
76740,f18,117,20,30,ffffffff
77339,e20,87,20,22,ffffffff
77345,e28,87,20,22,ffffffff
77426,e08,27,20,6,ffffffff
77435,e10,27,20,6,ffffffff
77444,e18,27,20,6,ffffffff
77754,e88,57,20,11,ffffffff
77763,e90,57,20,11,ffffffff
77772,e98,57,20,11,ffffffff
78717,e88,27,20,1,ffffffff
78726,e90,27,20,1,ffffffff
78735,e98,27,20,1,ffffffff
79889,e20,27,20,6,ffffffff
79895,e28,27,20,6,ffffffff
80215,ea0,57,20,11,ffffffff
80221,ea8,57,20,11,ffffffff
80983,e08,117,20,24,ffffffff
80992,e10,117,20,24,ffffffff
81001,e18,117,20,24,ffffffff
81314,ea0,27,20,1,ffffffff
81320,ea8,27,20,1,ffffffff
83685,e20,117,20,24,ffffffff
83691,e28,117,20,24,ffffffff
84034,e88,87,20,22,ffffffff
84043,e90,87,20,22,ffffffff
84052,e98,87,20,22,ffffffff
86518,ea0,87,20,22,ffffffff
86524,ea8,87,20,22,ffffffff
86786,f08,27,20,1,ffffffff
86792,f10,27,20,1,ffffffff
86796,f18,27,20,1,ffffffff
88018,f08,57,20,11,ffffffff
88024,f10,57,20,11,ffffffff
88028,f18,57,20,11,ffffffff
89823,f08,87,20,22,ffffffff
89830,f10,87,20,22,ffffffff
89834,f18,87,20,22,ffffffff
89883,e88,27,20,6,ffffffff
89892,e90,27,20,6,ffffffff
89901,e98,27,20,6,ffffffff
92749,ea0,27,20,6,ffffffff
92755,ea8,27,20,6,ffffffff
95139,e88,117,20,24,ffffffff
95148,e90,117,20,24,ffffffff
95157,e98,117,20,24,ffffffff
97819,ea0,117,20,24,ffffffff
97825,ea8,117,20,24,ffffffff
99489,f08,27,20,6,ffffffff
99495,f10,27,20,6,ffffffff
99499,f18,27,20,6,ffffffff
102980,f08,117,20,24,ffffffff
102986,f10,117,20,24,ffffffff
102990,f18,117,20,24,ffffffff
212812,d30,27,20,3,638fd9e3
217741,db0,27,20,3,638fd9e3
250433,db0,27,20,2,bd1446dd
261168,e30,27,20,2,bd1446dd
263526,db0,117,20,26,eb693f57
268776,d30,87,20,17,2f719db3
273569,f20,27,20,2,bd1446dd
275263,d08,27,20,2,9d1446dd
275272,d10,27,20,2,9d1446dd
275281,d18,27,20,2,9d1446dd
275915,eb0,57,20,9,aff87f77
278356,d20,27,20,2,9d1446dd
278362,d28,27,20,2,9d1446dd
278367,d30,27,20,2,9d1446dd
279401,d88,27,20,2,9d1446dd
279410,d90,27,20,2,9d1446dd
279419,d98,27,20,2,9d1446dd
279803,da0,27,20,2,9d1446dd
279809,da8,27,20,2,9d1446dd
279814,db0,27,20,2,9d1446dd
280926,e08,27,20,2,9d1446dd
280935,e10,27,20,2,9d1446dd
280944,e18,27,20,2,9d1446dd
281838,e20,27,20,2,9d1446dd
281845,e28,27,20,2,9d1446dd
286341,e88,27,20,2,9d1446dd
286350,e90,27,20,2,9d1446dd
286359,e98,27,20,2,9d1446dd
287374,ea0,27,20,2,9d1446dd
287380,ea8,27,20,2,9d1446dd
288705,f08,27,20,2,9d1446dd
288711,f10,27,20,2,9d1446dd
288715,f18,27,20,2,9d1446dd
303108,e30,57,20,9,aff87f76
306015,db0,87,20,16,f6b5f735
306138,e30,27,20,3,638fd9e3
312652,eb0,57,20,9,aff87f76
320864,e30,87,20,16,f6b5f735
328081,d30,57,20,13,4a7ddbc7
330031,e30,87,20,23,f6da7a9f
330033,db0,117,20,25,f79da6ce
333329,eb0,87,20,17,2f719db3
337151,db0,57,20,13,4a7ddbc7
337189,d30,27,20,0,d65bceff
337354,e30,117,20,30,9d7fd7ef
337596,d30,87,20,18,fbd0dbba
338806,db0,87,20,16,e6b5f635
342038,db0,57,20,11,fb43ffb2
345387,db0,27,20,0,d65bceff
346101,db0,117,20,31,1f3dafe3
348978,db0,87,20,18,fbd0dbba
355257,e30,27,20,0,d65bceff
356904,e30,117,20,28,bd6fe5ff
358796,db0,57,20,14,9fef3f7e
358824,e30,87,20,17,2f719db3
370350,eb0,27,20,5,ef8e5aff
371116,e30,87,20,19,7ef69de7
371424,eb0,87,20,18,fbd0dbba
371753,db0,57,20,11,fb43ffb0
374190,d30,87,20,17,2f719db3
374282,eb0,57,20,9,a7f07f76
376939,eb0,57,20,14,9fef3f7e
380129,db0,87,20,23,76c27a97
380787,d30,57,20,10,de7ddd9f
382070,db0,117,20,31,1f3dafe3
382324,d30,57,20,14,9bef3f7e
382469,eb0,117,20,24,61ffbf5b
382811,d30,27,20,5,ef8c5afb
383470,d30,87,20,18,f390dbba
383515,db0,87,20,17,2f719db3
385891,eb0,57,20,11,fb43ffb0
390393,db0,87,20,18,f390dbba
390558,e30,87,20,17,2f719db3
390835,d30,87,20,16,e6b5f635
395967,eb0,117,20,28,bc67e1bf
398260,e30,27,20,5,ef8c5afb
400144,eb0,117,20,31,1f3dafe3
400704,e30,27,20,0,965bcebf
402671,eb0,87,20,19,7ee69da7
403421,f20,57,20,13,4a3d5b47
403926,d08,57,20,13,4a3d4b47
403935,d10,57,20,13,4a3d4b47
403944,d18,57,20,13,4a3d4b47
404412,d20,57,20,13,4a3d4b47
404418,d28,57,20,13,4a3d4b47
406721,db0,27,20,6,bdaada3f
406804,f20,117,20,26,a3611f57
409735,d88,57,20,13,4a3d4b47
409744,d90,57,20,13,4a3d4b47
409753,d98,57,20,13,4a3d4b47
410008,da0,57,20,13,4a3d4b47
410014,da8,57,20,13,4a3d4b47
410824,d08,117,20,26,a3611757
410833,d10,117,20,26,a3611757
410842,d18,117,20,26,a3611757
411827,e08,57,20,13,4a3d4b47
411836,e10,57,20,13,4a3d4b47
411845,e18,57,20,13,4a3d4b47
412636,e20,57,20,13,4a3d4b47
412642,e28,57,20,13,4a3d4b47
413194,db0,87,20,19,7e669da5
413507,e30,87,20,21,b7e4bdd4
414410,d20,117,20,26,a3611757
414416,d28,117,20,26,a3611757
417573,db0,57,20,12,9ddf64cf
417592,f20,87,20,17,2f709db1
418338,e88,57,20,13,4a3d4b47
418347,e90,57,20,13,4a3d4b47
418356,e98,57,20,13,4a3d4b47
418756,d08,87,20,17,2d709db1
418765,d10,87,20,17,2d709db1
418774,d18,87,20,17,2d709db1
421048,ea0,57,20,13,4a3d4b47
421054,ea8,57,20,13,4a3d4b47
421060,eb0,87,20,21,b7e4bdd4
421237,d20,87,20,17,2d709db1
421243,d28,87,20,17,2d709db1
421677,f20,57,20,11,fb43ff90
422012,f08,57,20,13,4a3d4b47
422019,f10,57,20,13,4a3d4b47
422023,f18,57,20,13,4a3d4b47
422529,d08,57,20,11,fb431d90
422538,d10,57,20,11,fb431d90
422547,d18,57,20,11,fb431d90
422838,d88,117,20,26,a3611757
422847,d90,117,20,26,a3611757
422856,d98,117,20,26,a3611757
423268,d20,57,20,11,fb431d90
423274,d28,57,20,11,fb431d90
424698,d88,87,20,17,2d709db1
424707,d90,87,20,17,2d709db1
424716,d98,87,20,17,2d709db1
425509,d30,87,20,16,e6b5c635
425994,d30,27,20,7,baddb5fe
426397,d88,57,20,11,fb431d90
426406,d90,57,20,11,fb431d90
426415,d98,57,20,11,fb431d90
426723,da0,117,20,26,a3611757
426729,da8,117,20,26,a3611757
427107,da0,87,20,17,2d709db1
427113,da8,87,20,17,2d709db1
427277,da0,57,20,11,fb431d90
427283,da8,57,20,11,fb431d90
428106,db0,117,20,30,9d3fd5ed
429611,e30,117,20,31,1f3dafe3
430350,e30,27,20,5,ef8c4a9b
430385,e08,57,20,11,fb431d90
430394,e10,57,20,11,fb431d90
430403,e18,57,20,11,fb431d90
430595,db0,87,20,21,b7e43dd4
432130,e08,87,20,17,2d709db1
432139,e10,87,20,17,2d709db1
432148,e18,87,20,17,2d709db1
432343,e08,117,20,26,a3611757
432352,e10,117,20,26,a3611757
432361,e18,117,20,26,a3611757
432816,e20,57,20,11,fb431d90
432822,e28,57,20,11,fb431d90
433173,e20,117,20,26,a3611757
433179,e28,117,20,26,a3611757
434535,e20,87,20,17,2d709db1
434541,e28,87,20,17,2d709db1
435164,e30,57,20,10,de7ddd1f
436959,eb0,27,20,4,39f7aed6
437269,d30,57,20,14,9be73f7e
438058,e88,87,20,17,2d709db1
438067,e90,87,20,17,2d709db1
438076,e98,87,20,17,2d709db1
439294,e88,117,20,26,a3611757
439303,e90,117,20,26,a3611757
439312,e98,117,20,26,a3611757
439411,eb0,87,20,21,b7e43dd4
440441,f20,27,20,5,ef8c4a9b
440479,ea0,87,20,17,2d709db1
440485,ea8,87,20,17,2d709db1
440746,e88,57,20,11,fb431d90
440755,e90,57,20,11,fb431d90
440764,e98,57,20,11,fb431d90
441705,ea0,117,20,26,a3611757
441711,ea8,117,20,26,a3611757
441826,d30,27,20,4,3877aed6
442358,f08,87,20,17,2d709db1
442364,f10,87,20,17,2d709db1
442368,f18,87,20,17,2d709db1
443080,ea0,57,20,11,fb431d90
443086,ea8,57,20,11,fb431d90
443770,d08,27,20,5,cb8c4a9b
443779,d10,27,20,5,cb8c4a9b
443788,d18,27,20,5,cb8c4a9b
444486,d20,27,20,5,cb8c4a9b
444492,d28,27,20,5,cb8c4a9b
445428,f08,57,20,11,fb431d90
445434,f10,57,20,11,fb431d90
445438,f18,57,20,11,fb431d90
445439,f20,57,20,11,fb431d90
446318,eb0,87,20,19,7c668da5
446511,e30,117,20,24,61ffbf5b
446876,f08,117,20,26,a3611757
446882,f10,117,20,26,a3611757
446886,f18,117,20,26,a3611757
446887,f20,117,20,26,a3611757
448309,d08,57,20,11,fb431d90
448318,d10,57,20,11,fb431d90
448327,d18,57,20,11,fb431d90
449507,d88,27,20,5,cb8c4a9b
449516,d90,27,20,5,cb8c4a9b
449525,d98,27,20,5,cb8c4a9b
450232,da0,27,20,5,cb8c4a9b
450238,da8,27,20,5,cb8c4a9b
450669,d08,117,20,26,a3611757
450678,d10,117,20,26,a3611757
450687,d18,117,20,26,a3611757
451486,d20,117,20,26,a3611757
451492,d28,117,20,26,a3611757
451499,d20,57,20,11,fb431d90
451505,d28,57,20,11,fb431d90
