cycle,instruction,cta_id,cluster_id,warp_id,tid
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,49,12,14,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,49,12,11,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,49,12,12,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,18,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,49,12,15,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,16,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,17,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,19,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,20,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,21,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,22,ffffffff
5334, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,24,ffffffff
5334, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,25,ffffffff
5334, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,26,ffffffff
5334, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,79,12,23,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,29,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,30,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,27,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,28,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,2,ffffffff
5336, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,109,12,31,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,0,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,1,ffffffff
5337, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,3,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,19,12,4,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,19,12,5,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,19,12,6,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,8,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,9,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,10,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,19,12,7,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,13,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,14,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,11,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,12,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,18,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,49,12,15,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,16,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,17,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,19,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,20,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,21,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,22,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,79,12,23,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,25,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,26,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,24,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,30,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,27,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,28,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,29,ffffffff
5345, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,109,12,31,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,0,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,1,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,2,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,4,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,5,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,6,ffffffff
5346, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,3,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,9,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,10,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,19,12,7,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,8,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,18,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,11,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,16,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,17,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,19,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,20,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,21,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,22,ffffffff
5350, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,79,12,23,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,25,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,26,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,24,ffffffff
5352, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,27,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,28,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,29,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,30,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,0,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,1,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,2,ffffffff
5354, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,109,12,31,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,6,ffffffff
5356, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,3,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,4,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,5,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,8,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,9,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,10,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,19,12,7,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,14,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,11,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,12,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,13,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,16,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,17,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,18,ffffffff
5362, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,49,12,15,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,21,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,22,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,19,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,20,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,26,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,79,12,23,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,24,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,25,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,0,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,1,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,2,ffffffff
5366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,27,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,6,ffffffff
5368, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,3,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,4,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,5,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,8,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,9,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,10,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,19,12,7,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,79,12,21,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,79,12,22,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,11,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,79,12,20,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,30,ffffffff
5372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,79,12,23,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,28,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,29,ffffffff
5373, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,109,12,31,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,0,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,1,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,2,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,4,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,5,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,6,ffffffff
5374, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,3,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,9,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,10,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,19,12,7,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,8,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,14,ffffffff
5376, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,11,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,12,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,13,ffffffff
5377, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,49,12,15,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,79,12,20,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,79,12,21,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,79,12,22,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,24,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,25,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,26,ffffffff
5378, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,79,12,23,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,29,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,30,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,27,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,28,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,2,ffffffff
5380, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,109,12,31,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,0,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,1,ffffffff
5381, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,3,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,4,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,5,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,6,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,8,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,9,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,10,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,19,12,7,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,13,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,14,ffffffff
5383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,11,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,12,ffffffff
5385, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,49,12,15,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,79,12,20,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,79,12,21,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,79,12,22,ffffffff
5386, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,79,12,23,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,25,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,26,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,24,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,30,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,27,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,28,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,29,ffffffff
5389, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,109,12,31,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,0,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,1,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,2,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,4,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,5,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,6,ffffffff
5390, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,3,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,49,12,9,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,49,12,10,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,19,12,7,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,49,12,8,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,14,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,49,12,11,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,12,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,13,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,79,12,20,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,79,12,21,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,79,12,22,ffffffff
5394, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,49,12,15,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,26,ffffffff
5396, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,79,12,23,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,24,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,25,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,28,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,29,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,30,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,27,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,12,1,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,12,2,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,109,12,31,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,12,0,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,6,ffffffff
5400, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,12,3,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,4,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,5,ffffffff
5401, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,19,12,7,ffffffff
5401, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,12,ffffffff
5401, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,14,ffffffff
5402, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,49,12,9,ffffffff
5402, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,49,12,15,ffffffff
5403, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,109,12,24,ffffffff
