Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590904
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213452
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326763
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378807
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899185
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923840
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497809
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111025
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728508
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004847
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212862
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549845
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364579
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312426
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433612
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183324
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605059
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810219
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835632
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234655
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090882
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756453
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430424
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102126
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715091
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171094
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729508
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551614
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958827
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964244
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052741
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637266
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898336
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202154
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968287
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512135
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201007
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793003
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617672
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882717
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511289
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829841
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.833703
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175712
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879673
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434442
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206752
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060219
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055661
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788749
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591993
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425243
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881509
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934505
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453997
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721455
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520526
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771709
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517522
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816936
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695334
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993418
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813044
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721637
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175464
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812661
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349504
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075903
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.991412
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643018
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667615
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146568
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738459
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203905
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153329
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166029
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620408
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095021
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785806
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234817
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419490
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.565569
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254314
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835703
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903513
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028929
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891826
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614285
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.563899
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523860
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484740
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827899
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.396831
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648600
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205959
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676309
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706245
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570174
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902521
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462039
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.363702
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141170
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179807
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105167
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154254
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436888
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161688
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.006562
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.933401
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677401
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520037
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508311
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772274
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559309
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634220
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878629
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520919
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590700
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978811
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669657
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.496258
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180940
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451578
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630800
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495875
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546140
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529797
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089303
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387672
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993848
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729809
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615568
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699614
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307199
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680157
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884475
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380037
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353977
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609261
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237761
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843355
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832656
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689719
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868524
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155354
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991684
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081177
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115638
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553021
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038071
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455993
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926001
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672623
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014143
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122225
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353779
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075071
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261326
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669318
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438179
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656949
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347877
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655067
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807780
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374062
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981548
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428909
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704747
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132517
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871821
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895810
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685061
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605858
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668193
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069369
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113223
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304799
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401136
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433428
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623806
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635298
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503649
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068487
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757533
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159602
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250914
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940722
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330356
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037361
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269555
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763722
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378816
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313043
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388348
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457894
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637866
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283419
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279472
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699058
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691366
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130513
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897280
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203959
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151573
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096895
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587891
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827842
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146184
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748220
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512085
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781467
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237630
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126873
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461386
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301503
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564899
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374663
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688979
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767048
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400474
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382699
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648188
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568754
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465310
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751335
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879124
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630953
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894672
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113787
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553863
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865037
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920104
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136326
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438327
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440559
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796445
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782148
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740417
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686174
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680608
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986174
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450648
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487641
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865773
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473007
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041591
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263545
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426881
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883120
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189328
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526127
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650435
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334493
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762476
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173771
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693313
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737632
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942132
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816684
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570409
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842517
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313367
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655396
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946943
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034883
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206305
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437757
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998955
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830905
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752361
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127404
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777367
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633358
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714771
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574671
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951938
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293123
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267687
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304606
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156472
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502480
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199916
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479581
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502117
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075130
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460548
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142340
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112055
