Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518670
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840067
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189872
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660556
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360239
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888378
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426040
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216307
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066343
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581750
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846739
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513473
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730887
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405904
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799199
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375952
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426075
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325653
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498260
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757254
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279655
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869186
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918376
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301170
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271771
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963179
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636145
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709291
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635144
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751739
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664130
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942810
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150343
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551334
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003596
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517984
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304588
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237019
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060671
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937446
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548922
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822018
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405684
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202634
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468877
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379622
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685125
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819766
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241895
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727126
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925107
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033871
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515709
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004693
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481712
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465613
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014354
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318778
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369643
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648837
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022136
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435015
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923748
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367041
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800405
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083356
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366189
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297694
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692094
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324054
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917944
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803849
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261215
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227593
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013514
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536179
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275497
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941465
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183357
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045477
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959679
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281169
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178913
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269201
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819658
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837594
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901910
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328761
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548762
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421871
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494859
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164099
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994399
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896119
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484224
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983729
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655500
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178736
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204452
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212457
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975372
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322098
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915391
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806631
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921009
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053248
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442637
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859897
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014301
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253196
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177388
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243237
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558797
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946152
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860044
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082876
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882152
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020436
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807827
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829686
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142527
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130473
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144328
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747823
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083336
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893535
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681153
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609609
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762886
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077570
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169478
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459935
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260019
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899128
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365048
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973409
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844228
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810367
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163579
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391052
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414753
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936259
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322164
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922136
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504321
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396420
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640313
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505205
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908918
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194401
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215036
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819374
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170496
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056294
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792064
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845647
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976952
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189775
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230293
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254234
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149155
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201008
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618437
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056068
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328646
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249155
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419705
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972836
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953010
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184069
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839316
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857421
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556868
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537377
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245835
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908200
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807608
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469251
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030672
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374356
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001933
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323152
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051639
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423443
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437915
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548391
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865876
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631846
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115284
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273888
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223562
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700682
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323663
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023646
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571476
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190496
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178881
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930750
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006768
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755242
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044913
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024957
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730363
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667717
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782811
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543941
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571455
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963292
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077126
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325856
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817374
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840164
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406955
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638529
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254592
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320991
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863980
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435166
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297988
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873426
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949286
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664046
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492888
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985741
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601040
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802612
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842160
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095167
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063551
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214194
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560250
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881444
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133558
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318096
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865477
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.102029
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729647
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264566
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487768
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509449
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045111
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134008
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135605
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498083
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163073
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372747
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403966
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776068
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584159
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134381
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275454
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885458
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350966
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031484
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818450
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031435
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553060
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959960
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058269
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113110
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344637
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965079
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958980
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137097
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752900
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759004
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661599
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743101
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987485
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255740
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257425
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066268
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417380
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508182
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816778
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655580
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825875
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528027
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211477
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266327
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522372
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494326
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581121
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829517
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785686
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256510
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727292
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785223
