Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888486
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825968
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890976
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070380
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738488
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081390
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810349
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492230
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873038
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286706
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103072
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846281
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662512
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241320
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107658
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313254
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185546
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454410
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056301
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896828
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870576
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698414
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931634
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629967
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576468
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250054
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163506
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674178
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472233
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172534
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169957
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554734
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040564
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704699
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788917
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855465
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500992
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214457
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241806
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569739
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919500
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882431
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423416
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163126
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462115
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222318
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487483
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126094
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301829
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201163
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121894
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654945
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258542
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676697
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014663
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493426
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045091
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949346
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965370
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189570
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172539
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898734
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452004
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793206
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505620
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825309
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746143
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438726
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038401
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648604
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853860
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520243
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271378
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091994
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254854
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322310
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614798
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781094
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024938
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171858
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611903
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188988
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049552
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319127
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259211
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707951
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169471
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433753
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856319
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557571
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615352
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012120
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517683
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749444
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168657
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747833
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012949
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706887
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121373
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120249
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407101
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503022
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858894
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652943
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398786
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699831
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295071
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966379
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420173
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612740
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547202
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272084
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103424
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245748
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376514
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089036
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744353
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555930
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345808
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897990
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712492
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557650
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638135
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958773
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763217
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860272
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571163
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102916
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505778
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926217
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894808
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698735
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944380
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260850
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751931
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215252
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086817
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956903
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326356
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268023
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260680
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948846
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356450
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596652
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186410
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142697
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092602
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394992
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959954
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866733
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150029
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497829
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813565
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691191
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794438
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088001
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614692
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862048
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.321804
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934011
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211161
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.425010
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674013
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701972
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421561
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841298
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904737
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644306
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267601
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.044411
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992229
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407411
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350700
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606839
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274497
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256158
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804093
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681562
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841929
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341579
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660042
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141211
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027371
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848706
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427860
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721024
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036148
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459402
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227547
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374209
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561348
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537124
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620338
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640204
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614706
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566443
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637150
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575045
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663525
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884545
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934939
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850740
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971181
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061769
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127575
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100799
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234184
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086471
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046647
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052588
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048628
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061328
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050839
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065122
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097979
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447870
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503962
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578797
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540944
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549234
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677159
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748646
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819459
