Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636134
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730853
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417127
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984513
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006351
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906739
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679838
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754513
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480924
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898052
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551758
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875584
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811211
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285377
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864425
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755012
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110562
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854296
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174923
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426025
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510812
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982069
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182901
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864863
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611339
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027172
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619390
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902633
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689205
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106232
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742269
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058705
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207468
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971718
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645279
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293669
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792067
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505776
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230058
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103699
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180390
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587767
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403331
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286540
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550070
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779411
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005578
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427587
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399394
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170231
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307677
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559736
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065013
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999367
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008264
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573068
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971673
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825518
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959245
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037274
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077009
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056730
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280156
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942643
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661548
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391881
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674330
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651329
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566288
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291323
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114600
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813570
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802373
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944845
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996568
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097194
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726616
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263848
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452832
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817531
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621489
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797004
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857579
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023250
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685576
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640651
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360781
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691949
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426933
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761351
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424221
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692084
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284305
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906108
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136483
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658286
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471630
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504039
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536121
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652148
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915043
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162682
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297942
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576890
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304233
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094629
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334055
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893756
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894825
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620040
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003597
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794347
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694882
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654875
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993079
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957599
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437868
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532512
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632649
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885128
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755619
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632812
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367702
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529338
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948076
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441827
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500056
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240197
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358559
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971201
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287308
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732014
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302925
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103947
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759619
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361868
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256478
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174193
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159903
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876144
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381267
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737359
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863278
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732994
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595104
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327409
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167413
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115997
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956033
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512630
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947634
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217101
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209920
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533173
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023205
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500934
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043213
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226271
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458056
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245434
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669533
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902748
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722522
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710049
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643610
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262323
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164237
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309557
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455698
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489893
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890623
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328199
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503313
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614266
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981571
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678582
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449878
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009400
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997947
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826867
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314504
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006222
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520703
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056805
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844124
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422239
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229105
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660996
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042818
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736944
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961872
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374811
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141319
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391115
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904147
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794089
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069078
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515640
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832942
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514271
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629427
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297666
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557300
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666484
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535744
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548745
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649056
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420612
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217092
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540771
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261088
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482399
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470925
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159500
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083459
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199077
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906672
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701385
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496779
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355445
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469793
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423464
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609938
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279796
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839287
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494293
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792353
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443631
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884257
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426938
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390904
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056742
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903692
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349189
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155031
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914222
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252003
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061772
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833848
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136039
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621041
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825588
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034869
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441205
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190527
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976283
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895115
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687507
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160425
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467864
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029585
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895865
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872083
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017140
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171646
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776771
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895046
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729025
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463266
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994350
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864976
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085471
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438548
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622269
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498397
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380572
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244790
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480971
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231050
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228234
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973210
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906910
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010523
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187210
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596587
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182501
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374890
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885233
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484970
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951207
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127927
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193237
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107145
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017125
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786888
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671204
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300968
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144119
