Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380732
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151349
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480479
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416610
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456471
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372464
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783212
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139269
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639186
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270509
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597733
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398559
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128238
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992859
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167670
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525501
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888141
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153574
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660008
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988132
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556932
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990587
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874144
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263018
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493863
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336007
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498540
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819335
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440365
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915049
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611490
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857906
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731976
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683443
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760789
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906950
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779402
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087154
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331315
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847319
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823425
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168683
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882286
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297363
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071456
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032568
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163323
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799091
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835285
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824429
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965969
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655263
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122271
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418930
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816524
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046764
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087696
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134071
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565955
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059418
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748272
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741673
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483041
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124724
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750416
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284630
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343809
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863237
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510478
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342319
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152548
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536378
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601566
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688325
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737518
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099076
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675666
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053865
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748506
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615892
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075339
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429652
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925412
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030216
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450617
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012045
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336684
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580112
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727632
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448103
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465448
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515977
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165697
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653429
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667810
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766681
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743816
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807273
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514479
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878377
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766842
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048911
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252293
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669281
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147150
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381949
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367461
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248517
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415691
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468516
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616104
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193962
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600538
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403307
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812864
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932782
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088580
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677314
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839515
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816393
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553052
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091423
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106801
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739109
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774080
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706841
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903344
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511205
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945598
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743555
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877634
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240070
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326410
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540421
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123605
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293216
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614054
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444288
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339085
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581620
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607859
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512395
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623753
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833844
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933757
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624731
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349922
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144816
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188506
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007971
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327409
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284577
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138546
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678954
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727930
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715926
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302019
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984751
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800288
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473978
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526639
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866564
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599597
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473337
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356951
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661685
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485536
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027245
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774948
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638314
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898818
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968192
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717950
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589447
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882999
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179299
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147581
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715583
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833991
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112770
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986581
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734451
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409976
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295397
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876142
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501838
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340348
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207542
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705357
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458249
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641907
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181470
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839030
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946212
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527833
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188242
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240120
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821347
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853460
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556988
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764979
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684190
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682448
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847394
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029718
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161557
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946838
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305971
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463386
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502814
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693334
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070693
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953360
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838908
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458677
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625177
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509179
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137722
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291711
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737605
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183274
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415116
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255043
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548508
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284520
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653515
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452445
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517019
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033510
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581874
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488475
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369620
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399141
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169358
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254709
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517102
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216833
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341966
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369878
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312727
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766673
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849775
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653483
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540948
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317073
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941100
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423653
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196133
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284755
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717004
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592990
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142870
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372327
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720858
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506754
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981207
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494790
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663685
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321544
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809943
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418976
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084836
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906439
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633248
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212074
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947546
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341795
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834216
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580864
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303972
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755257
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587427
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128502
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245710
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377314
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864683
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753421
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318259
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271691
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798495
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887047
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017864
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372476
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690447
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951701
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116133
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378061
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762001
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528742
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105350
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722763
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023758
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380817
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389115
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422839
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817189
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000823
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669104
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669214
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863968
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006472
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405015
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961225
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781504
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603484
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549278
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117942
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626059
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359074
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246995
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871331
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005408
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477936
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750316
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630947
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640389
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744111
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424202
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976516
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600157
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341174
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352976
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815157
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889841
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042262
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397263
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130665
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199816
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519005
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117402
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555378
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325128
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596034
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048571
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350906
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118306
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232919
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481586
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889809
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061554
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690068
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045392
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856895
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892488
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615318
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738301
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710455
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593256
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965052
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917469
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052726
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520331
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060593
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871923
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311307
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801402
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039325
