Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450753
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140149
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833041
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376258
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960451
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070194
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000141
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408899
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384142
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934281
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604219
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839892
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905949
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872752
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858886
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180512
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794468
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017275
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914848
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158191
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673004
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072399
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126517
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256993
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347120
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060876
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724903
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232616
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710650
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867950
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217041
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033351
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599604
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722845
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808168
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745215
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953638
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263458
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721986
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859749
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285301
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500688
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776772
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222027
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786626
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252364
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034485
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012812
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850339
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341994
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113665
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419702
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455612
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760031
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300584
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908541
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838942
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408531
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150739
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428539
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710471
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022437
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906911
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922088
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423592
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971213
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821345
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334777
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263327
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919770
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093540
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754075
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657413
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115400
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099326
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265638
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971363
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599106
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532293
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726151
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998386
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307779
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352287
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440080
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148001
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155834
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584473
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029354
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050688
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067565
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059783
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455567
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398784
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674010
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630051
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015563
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627849
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690173
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744222
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674247
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650420
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841953
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241636
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104421
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710144
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971225
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891829
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669015
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531228
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933351
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868222
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156439
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875363
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716765
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536840
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674574
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283546
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267163
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412844
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061702
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278785
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773588
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712047
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528022
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125726
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943654
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397828
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788050
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459458
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116648
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611096
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398488
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575713
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083642
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408184
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358892
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434840
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075797
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558148
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815806
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826602
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225182
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029849
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158850
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245549
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827574
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454773
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407970
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380824
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750508
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920260
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761321
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660033
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356044
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141181
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122674
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529829
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222021
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587183
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836475
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489120
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216843
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433042
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221977
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738124
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380328
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700732
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138843
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558848
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365485
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093955
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918035
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686325
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458648
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636408
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510088
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321525
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018300
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986406
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846966
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270310
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776710
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994115
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666128
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867313
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035372
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471887
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595066
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112514
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927025
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622726
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491987
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535312
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113742
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161519
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060139
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602584
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755420
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035549
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037812
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923216
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128150
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690311
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882638
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242184
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307471
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661764
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880800
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598461
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722590
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025749
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059701
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556571
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544891
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774918
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054479
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012476
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222255
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272178
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078080
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172904
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269873
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728350
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704531
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604498
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226113
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168737
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447763
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391520
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484484
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686651
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262917
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795813
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733282
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594190
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822315
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595731
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894169
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742777
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809834
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645284
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981596
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237321
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270563
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748863
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515300
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447382
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693779
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679357
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154315
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567136
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663039
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188308
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969010
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818126
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104817
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076947
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293435
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513391
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889634
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466712
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666973
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201598
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104183
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425385
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056187
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709662
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480947
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509767
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516130
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155773
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260114
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059031
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468936
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758988
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001975
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661887
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212230
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810890
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354128
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454853
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167593
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116758
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307841
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467410
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315496
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625877
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196226
