Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953036
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513460
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897495
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703904
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803548
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453310
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029756
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783921
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865105
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110436
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048933
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488010
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153856
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371284
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595497
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242847
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183120
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354533
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022616
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774803
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337335
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213299
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452731
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797960
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583774
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856848
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732550
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695948
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654545
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678700
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623500
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525952
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127334
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585252
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619874
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835842
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070331
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142884
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127707
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958356
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634130
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928582
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985515
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426532
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729015
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161841
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488920
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614322
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211099
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915882
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333703
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526922
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549980
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408349
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682974
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331392
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236226
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648840
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379935
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304611
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076823
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809852
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526565
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063423
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987620
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190773
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773889
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094107
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905157
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688461
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300269
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270365
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920055
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353675
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473891
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742529
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130053
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063326
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343244
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403815
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003796
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930122
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320648
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935658
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237512
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300620
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270012
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332367
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534669
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189433
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446916
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259069
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013781
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453961
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336809
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662738
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259305
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240676
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982535
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775254
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567151
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427336
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377235
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237844
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718220
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039082
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189978
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292403
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167925
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755732
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209058
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970926
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677551
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305005
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113102
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961096
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186337
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241038
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473136
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381765
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651337
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489058
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496448
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726850
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123282
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200098
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585919
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268682
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179008
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292519
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877069
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705178
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514286
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947477
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974587
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182754
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803053
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916499
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184854
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394255
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699121
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942948
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618945
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866386
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044692
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737993
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040475
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857567
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559404
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704915
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134604
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138175
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746727
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921374
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951321
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512744
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175883
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685257
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951070
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289120
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581186
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307612
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216799
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847773
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141281
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142175
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019118
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104407
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156648
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873848
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500211
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944699
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184796
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123720
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923449
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489519
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832599
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749249
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100201
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846999
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642710
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228981
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265966
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427618
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105495
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062155
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567903
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392994
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346549
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824365
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063460
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241995
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202076
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988648
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470730
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721137
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600029
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982842
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356439
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778169
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920443
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875385
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729792
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940172
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439950
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367389
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090574
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014312
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067909
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603257
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437334
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573215
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372835
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304249
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449252
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573942
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387854
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291656
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500455
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514954
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265810
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753730
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386058
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857826
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037779
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037133
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149719
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179113
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142590
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976174
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004721
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557029
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437473
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413291
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911397
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139215
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936078
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234000
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238455
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771359
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535578
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060094
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267071
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379836
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023153
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731064
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472441
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429705
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239952
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315513
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287632
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822332
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560699
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065213
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533620
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384052
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535702
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007215
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707699
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155533
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757789
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960946
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470087
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896782
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037608
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136349
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329170
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532631
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470344
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219643
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353295
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870632
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790891
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514614
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223744
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278006
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872236
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338351
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607233
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470008
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814344
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375429
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979530
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143636
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854609
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397613
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500524
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209321
