Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282636
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174539
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946768
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932163
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861400
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210630
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860800
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013090
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394742
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385684
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975716
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292148
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252889
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219860
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935967
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099442
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454917
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942997
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718167
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885229
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845984
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472553
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275110
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505265
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607922
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661145
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325270
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035478
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032491
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476563
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575467
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003731
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397813
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321065
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131599
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879125
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704433
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479885
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486098
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557734
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528844
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396938
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954391
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979426
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949459
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020089
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741582
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158789
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716042
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344130
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895462
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230128
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741185
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024285
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644049
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275605
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732451
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111703
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350308
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710413
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151087
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936153
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905608
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580968
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604974
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371611
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528573
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490378
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214645
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761328
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712539
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355419
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271377
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446192
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569840
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732985
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974627
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824508
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360042
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557188
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702840
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796232
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445574
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674604
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390895
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489935
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807125
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225657
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951545
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473912
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175152
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798319
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034532
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289797
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556276
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875461
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637472
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295044
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763895
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600410
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182689
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497546
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114390
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921879
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616773
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901612
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960391
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132383
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051850
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365780
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470268
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972939
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044696
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938621
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100026
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528051
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910382
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260645
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413947
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380565
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121174
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969479
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103807
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382140
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869276
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954498
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144664
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999699
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099056
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914671
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120515
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459115
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242190
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549930
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709305
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135772
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128744
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992016
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003214
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110820
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259170
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054163
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735388
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833325
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466254
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000142
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169075
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380977
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512180
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411532
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448808
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859586
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758477
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441744
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368739
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335923
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957530
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330685
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510995
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196357
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408883
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174914
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538115
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935900
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399442
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514487
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526031
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674771
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720529
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919153
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058831
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283157
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825039
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800848
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323584
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408910
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209663
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112925
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765386
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218383
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940585
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135649
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548763
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427134
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855895
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242855
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289640
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910387
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781462
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022918
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023992
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200989
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611860
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097675
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630619
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785463
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302166
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996815
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720286
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317513
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213336
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472848
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709285
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402763
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366292
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038515
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984627
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870986
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791464
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640027
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083450
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851348
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380997
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537878
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997842
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325436
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748992
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000910
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051622
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194145
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623217
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630313
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188675
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654515
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940074
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828634
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300748
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022599
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030696
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410902
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736301
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017384
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112482
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479304
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673941
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936946
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811320
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693890
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450421
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933544
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931421
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344481
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297022
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478159
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269125
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457448
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032372
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571612
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136453
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929093
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915322
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916464
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626778
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366765
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314765
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063220
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385475
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607071
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628344
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966410
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395776
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874424
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843434
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890727
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650114
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648154
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965332
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603682
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098896
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734367
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635241
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004554
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988453
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581413
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000485
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467242
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129891
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300665
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851710
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390357
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078828
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711535
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920377
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544955
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366503
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319740
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525698
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662384
