Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089938
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632944
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041551
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919051
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846962
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893693
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335744
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085946
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677859
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914686
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309165
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183294
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714178
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675846
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018034
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503934
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341681
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737246
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514045
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884162
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550274
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554885
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213720
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218579
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006516
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215131
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044124
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825195
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279630
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669599
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774082
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937093
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321024
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808478
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616721
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780609
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441600
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829997
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545243
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981293
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013216
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795798
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792120
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386515
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910730
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468803
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550275
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514437
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634789
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367638
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693231
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139185
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287893
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591079
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135982
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894450
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877812
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429120
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314760
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218484
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577289
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422278
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657522
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344314
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675417
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.068282
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157053
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549128
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662968
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849824
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532038
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912142
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911863
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771631
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452330
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595570
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265862
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173040
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471197
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639861
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807593
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818449
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593124
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522763
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281608
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674465
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523148
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604267
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257247
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095912
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375977
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902834
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458830
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584688
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355504
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814227
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274776
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232037
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949805
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416287
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063139
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240086
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727445
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002104
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830377
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577023
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294066
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130232
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423590
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442853
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850184
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482015
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091824
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553759
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971602
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752463
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002342
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468629
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108587
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388532
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249681
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117456
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109651
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150107
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253790
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318446
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015209
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822120
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743656
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210691
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007915
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876658
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248855
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658058
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003072
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791166
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675207
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879071
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276808
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253621
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069873
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263236
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855492
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059726
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082873
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966473
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846569
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230205
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256183
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003306
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981751
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130839
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228159
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862584
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047662
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720933
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535531
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352618
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057205
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009182
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259285
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618147
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200339
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333279
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982513
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217930
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270714
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294753
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766865
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932489
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941658
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977762
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481532
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335235
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288491
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991016
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861044
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038551
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365365
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197983
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592909
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405322
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845856
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348090
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176519
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880495
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674058
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430794
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206093
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899971
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001844
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931899
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036278
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443762
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001304
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529611
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810162
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459217
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938898
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063641
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824422
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310198
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038300
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598225
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718069
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069024
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649864
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642697
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115803
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041941
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604424
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481191
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234221
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580138
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002143
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734789
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388693
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326224
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217472
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622273
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374563
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947840
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948101
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399219
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018363
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556723
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730794
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287194
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467823
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255030
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581208
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243393
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457939
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839723
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216074
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594049
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546335
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235683
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435232
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063233
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157531
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703818
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940105
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808148
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001188
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587951
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535519
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956737
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615579
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294168
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694568
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478570
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884298
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643837
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588757
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519240
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980358
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642397
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457056
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311511
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143079
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848905
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364995
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400519
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973212
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967173
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514264
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643245
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420659
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781148
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407917
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249148
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421457
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903505
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550765
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728512
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931004
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103783
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297188
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561198
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893872
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173498
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610029
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930512
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806030
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990761
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289253
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974907
