Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721654
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519227
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364059
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416112
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413929
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441729
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527911
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710858
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678111
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355894
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358471
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655382
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835829
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673947
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034388
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811210
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619895
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841495
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741663
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731780
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866965
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315722
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942251
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583439
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395048
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710873
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774215
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191691
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025807
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303861
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995950
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084645
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052484
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761403
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418221
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606021
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043210
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155111
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660917
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281247
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121784
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864957
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844836
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967493
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510868
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514703
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064412
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854671
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906251
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384519
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994374
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962180
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745518
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461052
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599006
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750697
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490691
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868598
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211803
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145990
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856311
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907978
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609705
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881939
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255363
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949262
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792399
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575843
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132579
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106780
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697346
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341566
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796090
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645162
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037982
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839974
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697006
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356738
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078036
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218100
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803604
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356869
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057281
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521555
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692025
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141277
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550934
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748406
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977261
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775100
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509912
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794256
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207685
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539880
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814818
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273778
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918582
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202766
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761033
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770483
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717551
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309250
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220536
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136549
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537342
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164909
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452024
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778261
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366628
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939494
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509606
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990287
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861471
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955519
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255128
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838290
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019462
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498080
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130031
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481462
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116455
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910453
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968758
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289898
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598182
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391421
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441942
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105451
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115645
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441459
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594251
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535234
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101565
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902725
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271895
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594386
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967599
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542127
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357261
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410486
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094101
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429728
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613980
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267765
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040631
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179012
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036041
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283401
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042359
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029206
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786969
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960011
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322723
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664588
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318889
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013333
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103778
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019736
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948605
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621160
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593062
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444726
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851784
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229588
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658775
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063601
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488764
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304863
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994828
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735536
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396252
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999842
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043964
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519381
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892016
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769355
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891694
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104971
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001507
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296561
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804978
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449117
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527985
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269853
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650731
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733016
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344041
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873195
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849518
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223464
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281524
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831638
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666891
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990717
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.960636
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931741
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691372
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583798
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072962
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706941
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648026
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922062
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528395
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148276
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355444
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454894
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985392
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655966
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307549
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385941
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324017
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969873
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164877
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.277825
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544132
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971008
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415764
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992436
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697194
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392578
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561816
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883002
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543033
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332990
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050210
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544816
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071450
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269115
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762874
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831432
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.376803
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734528
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627013
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.596342
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509999
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430604
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663520
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.183902
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249239
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749253
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858569
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665326
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392796
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122137
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538424
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729164
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532879
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209352
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893936
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393576
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982093
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172792
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514543
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517436
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587049
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007675
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807415
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337393
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470822
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078312
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992952
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668641
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522204
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553034
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920520
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867861
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750551
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099488
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587444
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716939
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498756
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859490
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007399
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592718
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824215
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363424
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998943
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679197
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386739
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832851
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162025
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063543
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204785
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988896
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452599
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781338
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445792
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366821
