cycle,pc,cta_id,cluster_id,warp_id,tid
101715,b0,875,0,27,ffffffff
101716,b8,875,0,27,ffffffff
101717,c8,875,0,25,ffffffff
101718,2a0,875,0,25,ffffffff
101720,c0,875,0,31,ffffffff
101720,2a8,875,0,25,ffffffff
101722,c0,875,0,27,ffffffff
101725,c8,875,0,31,ffffffff
101727,2a0,875,0,31,ffffffff
101729,b0,875,0,29,ffffffff
101730,b8,875,0,29,ffffffff
101732,2a8,875,0,31,ffffffff
101733,b8,875,0,30,ffffffff
101734,b0,875,0,30,ffffffff
101736,c0,875,0,29,ffffffff
101740,c0,875,0,30,ffffffff
101741,b8,875,0,24,ffffffff
101742,b0,875,0,24,ffffffff
101748,c0,875,0,24,ffffffff
101751,b0,875,0,28,ffffffff
101752,b8,875,0,28,ffffffff
101759,c0,875,0,28,ffffffff
101807,2a0,851,0,23,ffffffff
101809,2a8,851,0,23,ffffffff
101818,2a0,851,0,22,ffffffff
101820,2a8,851,0,22,ffffffff
101849,2a0,851,0,21,ffffffff
101851,2a8,851,0,21,ffffffff
102094,0,902,0,18,ffffffff
102095,0,902,0,16,ffffffff
102096,0,902,0,17,ffffffff
102097,0,902,0,19,ffffffff
102098,0,902,0,20,ffffffff
102099,0,902,0,21,ffffffff
102100,0,902,0,22,ffffffff
102101,8,902,0,16,ffffffff
102102,8,902,0,18,ffffffff
102103,0,902,0,23,ffffffff
102104,8,902,0,21,ffffffff
102105,10,902,0,18,ffffffff
102106,8,902,0,23,ffffffff
102107,10,902,0,17,ffffffff
102108,10,902,0,16,ffffffff
102109,10,902,0,22,ffffffff
102110,10,902,0,19,ffffffff
102111,18,902,0,16,ffffffff
102112,10,902,0,21,ffffffff
102113,18,902,0,18,ffffffff
102114,10,902,0,23,ffffffff
102115,10,902,0,20,ffffffff
102116,18,902,0,17,ffffffff
102117,20,902,0,18,ffffffff
102118,18,902,0,19,ffffffff
102119,20,902,0,16,ffffffff
102120,20,902,0,17,ffffffff
102121,18,902,0,22,ffffffff
102122,18,902,0,23,ffffffff
102123,18,902,0,20,ffffffff
102124,18,902,0,21,ffffffff
102125,28,902,0,18,ffffffff
102126,20,902,0,19,ffffffff
102128,28,902,0,17,ffffffff
102129,20,902,0,22,ffffffff
102130,20,902,0,23,ffffffff
102131,28,902,0,16,ffffffff
102132,20,902,0,21,ffffffff
102133,28,902,0,22,ffffffff
102134,8,902,0,22,ffffffff
102135,28,902,0,19,ffffffff
102136,20,902,0,20,ffffffff
102137,28,902,0,21,ffffffff
102138,8,902,0,17,ffffffff
102139,28,902,0,23,ffffffff
102140,8,902,0,19,ffffffff
102142,28,902,0,20,ffffffff
102143,8,902,0,20,ffffffff
102145,30,902,0,19,ffffffff
102146,30,902,0,23,ffffffff
102147,30,902,0,17,ffffffff
102147,38,902,0,19,ffffffff
102148,38,902,0,23,ffffffff
102149,30,902,0,16,ffffffff
102149,30,902,0,21,ffffffff
102149,30,902,0,18,ffffffff
102150,38,902,0,21,ffffffff
102151,38,902,0,16,ffffffff
102151,40,902,0,19,ffffffff
102151,40,902,0,17,ffffffff
102152,38,902,0,20,ffffffff
102152,40,902,0,21,ffffffff
102153,38,902,0,17,ffffffff
102153,40,902,0,23,ffffffff
102153,40,902,0,16,ffffffff
102154,38,902,0,18,ffffffff
102154,48,902,0,23,ffffffff
102154,48,902,0,17,ffffffff
102154,40,902,0,20,ffffffff
102155,30,902,0,20,ffffffff
102155,48,902,0,19,ffffffff
102155,48,902,0,21,ffffffff
102156,38,902,0,22,ffffffff
102156,50,902,0,19,ffffffff
102156,48,902,0,16,ffffffff
102157,50,902,0,23,ffffffff
102157,48,902,0,20,ffffffff
102158,50,902,0,17,ffffffff
102158,50,902,0,16,ffffffff
102158,58,902,0,19,ffffffff
102160,50,902,0,21,ffffffff
102161,40,902,0,18,ffffffff
102161,58,902,0,17,ffffffff
102162,58,902,0,23,ffffffff
102162,50,902,0,20,ffffffff
102162,58,902,0,21,ffffffff
102163,30,902,0,22,ffffffff
102164,40,902,0,22,ffffffff
102165,48,902,0,22,ffffffff
102166,48,902,0,18,ffffffff
102166,58,902,0,16,ffffffff
102167,60,902,0,19,ffffffff
102167,50,902,0,18,ffffffff
102168,58,902,0,20,ffffffff
102168,50,902,0,22,ffffffff
102170,60,902,0,17,ffffffff
102170,58,902,0,18,ffffffff
102171,60,902,0,23,ffffffff
102172,60,902,0,21,ffffffff
102172,58,902,0,22,ffffffff
102173,68,902,0,19,ffffffff
102176,60,902,0,16,ffffffff
102176,68,902,0,17,ffffffff
102177,68,902,0,23,ffffffff
102178,60,902,0,20,ffffffff
102178,68,902,0,21,ffffffff
102180,60,902,0,18,ffffffff
102180,78,902,0,19,ffffffff
102181,80,902,0,19,ffffffff
102182,60,902,0,22,ffffffff
102182,68,902,0,16,ffffffff
102183,78,902,0,17,ffffffff
102184,68,902,0,20,ffffffff
102185,88,902,0,19,ffffffff
102185,80,902,0,17,ffffffff
102186,78,902,0,23,ffffffff
102186,78,902,0,21,ffffffff
102186,68,902,0,18,ffffffff
102188,68,902,0,22,ffffffff
102189,80,902,0,23,ffffffff
102189,78,902,0,16,ffffffff
102190,88,902,0,23,ffffffff
102190,80,902,0,21,ffffffff
102191,88,902,0,17,ffffffff
102191,80,902,0,16,ffffffff
102192,78,902,0,20,ffffffff
102193,78,902,0,18,ffffffff
102194,88,902,0,21,ffffffff
102194,90,902,0,19,ffffffff
102195,80,902,0,20,ffffffff
102195,80,902,0,18,ffffffff
102196,88,902,0,16,ffffffff
102196,78,902,0,22,ffffffff
102199,88,902,0,20,ffffffff
102199,90,902,0,23,ffffffff
102199,80,902,0,22,ffffffff
102200,88,902,0,18,ffffffff
102200,90,902,0,17,ffffffff
102203,90,902,0,21,ffffffff
102204,a0,902,0,19,ffffffff
102205,88,902,0,22,ffffffff
102205,90,902,0,16,ffffffff
102208,90,902,0,20,ffffffff
102209,a0,902,0,23,ffffffff
102209,90,902,0,18,ffffffff
102210,a0,902,0,17,ffffffff
102213,a8,902,0,19,ffffffff
102213,a0,902,0,21,ffffffff
102214,90,902,0,22,ffffffff
102218,a0,902,0,16,ffffffff
102218,a8,902,0,23,ffffffff
102219,a8,902,0,17,ffffffff
102221,a0,902,0,18,ffffffff
102222,a0,902,0,20,ffffffff
102222,a8,902,0,21,ffffffff
102224,a0,902,0,22,ffffffff
102227,a8,902,0,16,ffffffff
102231,a8,902,0,18,ffffffff
102231,a8,902,0,20,ffffffff
102233,a8,902,0,22,ffffffff
102524,2a0,875,0,24,ffffffff
102526,2a8,875,0,24,ffffffff
102564,98,902,0,23,ffffffff
102567,98,902,0,17,ffffffff
102587,2a0,875,0,29,ffffffff
102589,2a8,875,0,29,ffffffff
102590,2a0,875,0,28,ffffffff
102592,2a8,875,0,28,ffffffff
102602,98,902,0,19,ffffffff
102604,98,902,0,21,ffffffff
102627,b0,902,0,19,ffffffff
102628,b8,902,0,19,ffffffff
102634,c0,902,0,19,ffffffff
102635,98,902,0,22,ffffffff
102640,c8,902,0,19,ffffffff
102640,2a0,902,0,19,ffffffff
102642,2a8,902,0,19,ffffffff
102651,98,902,0,20,ffffffff
102660,2a0,875,0,27,ffffffff
102662,2a8,875,0,27,ffffffff
102691,b0,902,0,17,ffffffff
102692,b8,902,0,17,ffffffff
102698,c0,902,0,17,ffffffff
102706,98,902,0,18,ffffffff
102716,98,902,0,16,ffffffff
102725,b0,902,0,16,ffffffff
102726,b8,902,0,16,ffffffff
102727,b0,902,0,23,ffffffff
102728,b8,902,0,23,ffffffff
102729,b8,902,0,20,ffffffff
102730,b0,902,0,20,ffffffff
102732,c0,902,0,16,ffffffff
102734,c0,902,0,23,ffffffff
102736,c0,902,0,20,ffffffff
102739,c8,902,0,23,ffffffff
102740,2a0,902,0,23,ffffffff
102741,b8,902,0,18,ffffffff
102742,c8,902,0,20,ffffffff
102742,2a8,902,0,23,ffffffff
102742,b0,902,0,18,ffffffff
102742,2a0,902,0,20,ffffffff
102743,b8,902,0,21,ffffffff
102744,2a8,902,0,20,ffffffff
102744,b0,902,0,21,ffffffff
102749,c0,902,0,18,ffffffff
102750,c0,902,0,21,ffffffff
102754,b0,902,0,22,ffffffff
102755,c8,902,0,21,ffffffff
102755,b8,902,0,22,ffffffff
102756,2a0,902,0,21,ffffffff
102758,2a8,902,0,21,ffffffff
102761,c0,902,0,22,ffffffff
102785,2a0,875,0,30,ffffffff
102787,2a8,875,0,30,ffffffff
103485,2a0,875,0,26,ffffffff
103487,2a8,875,0,26,ffffffff
103519,2a0,902,0,18,ffffffff
103521,2a8,902,0,18,ffffffff
103546,2a0,902,0,22,ffffffff
103548,2a8,902,0,22,ffffffff
103586,2a0,902,0,16,ffffffff
103588,2a8,902,0,16,ffffffff
103727,0,946,0,24,ffffffff
103728,0,946,0,25,ffffffff
103729,0,946,0,26,ffffffff
103730,0,946,0,28,ffffffff
103731,0,946,0,29,ffffffff
103732,0,946,0,30,ffffffff
103733,0,946,0,27,ffffffff
103734,8,946,0,25,ffffffff
103735,0,946,0,31,ffffffff
103736,8,946,0,24,ffffffff
103737,8,946,0,30,ffffffff
103738,8,946,0,31,ffffffff
103739,10,946,0,24,ffffffff
103740,10,946,0,25,ffffffff
103741,10,946,0,26,ffffffff
103742,10,946,0,27,ffffffff
103743,10,946,0,28,ffffffff
103744,10,946,0,29,ffffffff
103745,10,946,0,30,ffffffff
103746,10,946,0,31,ffffffff
103747,18,946,0,24,ffffffff
103748,18,946,0,25,ffffffff
103749,18,946,0,26,ffffffff
103750,18,946,0,27,ffffffff
103751,18,946,0,28,ffffffff
103752,18,946,0,29,ffffffff
103753,18,946,0,30,ffffffff
103754,18,946,0,31,ffffffff
103755,20,946,0,24,ffffffff
103756,20,946,0,25,ffffffff
103757,20,946,0,26,ffffffff
103758,20,946,0,27,ffffffff
103759,20,946,0,28,ffffffff
103760,20,946,0,29,ffffffff
103761,20,946,0,30,ffffffff
103762,20,946,0,31,ffffffff
103763,28,946,0,24,ffffffff
103764,28,946,0,25,ffffffff
103765,28,946,0,26,ffffffff
103766,28,946,0,27,ffffffff
103767,30,946,0,24,ffffffff
103767,28,946,0,28,ffffffff
103768,30,946,0,25,ffffffff
103768,8,946,0,28,ffffffff
103769,30,946,0,26,ffffffff
103769,28,946,0,29,ffffffff
103770,30,946,0,27,ffffffff
103770,30,946,0,28,ffffffff
103770,30,946,0,29,ffffffff
103770,30,946,0,30,ffffffff
103770,8,946,0,29,ffffffff
103771,38,946,0,25,ffffffff
103771,38,946,0,26,ffffffff
103771,30,946,0,31,ffffffff
103771,28,946,0,30,ffffffff
103772,38,946,0,29,ffffffff
103772,38,946,0,30,ffffffff
103772,38,946,0,27,ffffffff
103772,8,946,0,26,ffffffff
103773,38,946,0,24,ffffffff
103773,40,946,0,26,ffffffff
103773,38,946,0,31,ffffffff
103773,40,946,0,25,ffffffff
103773,28,946,0,31,ffffffff
103774,40,946,0,27,ffffffff
103774,40,946,0,29,ffffffff
103774,40,946,0,30,ffffffff
103774,8,946,0,27,ffffffff
103775,38,946,0,28,ffffffff
103775,48,946,0,25,ffffffff
103775,48,946,0,26,ffffffff
103775,40,946,0,31,ffffffff
103776,40,946,0,28,ffffffff
103776,48,946,0,29,ffffffff
103776,48,946,0,30,ffffffff
103776,48,946,0,27,ffffffff
103777,48,946,0,24,ffffffff
103777,50,946,0,26,ffffffff
103777,48,946,0,31,ffffffff
103777,50,946,0,25,ffffffff
103778,50,946,0,27,ffffffff
103778,48,946,0,28,ffffffff
103778,50,946,0,29,ffffffff
103778,50,946,0,30,ffffffff
103779,50,946,0,24,ffffffff
103779,58,946,0,25,ffffffff
103779,58,946,0,26,ffffffff
103779,50,946,0,31,ffffffff
103780,58,946,0,29,ffffffff
103780,58,946,0,30,ffffffff
103780,58,946,0,27,ffffffff
103780,50,946,0,28,ffffffff
103781,40,946,0,24,ffffffff
103781,58,946,0,31,ffffffff
103784,58,946,0,28,ffffffff
103786,58,946,0,24,ffffffff
103788,60,946,0,26,ffffffff
103788,60,946,0,25,ffffffff
103789,60,946,0,27,ffffffff
103790,60,946,0,29,ffffffff
103790,60,946,0,30,ffffffff
103791,60,946,0,31,ffffffff
103794,60,946,0,28,ffffffff
103794,68,946,0,25,ffffffff
103795,68,946,0,26,ffffffff
103795,68,946,0,27,ffffffff
103796,60,946,0,24,ffffffff
103796,68,946,0,29,ffffffff
103797,68,946,0,30,ffffffff
103797,68,946,0,31,ffffffff
103800,68,946,0,28,ffffffff
103801,78,946,0,25,ffffffff
103802,78,946,0,27,ffffffff
103802,68,946,0,24,ffffffff
103803,80,946,0,25,ffffffff
103803,78,946,0,26,ffffffff
103804,78,946,0,29,ffffffff
103804,80,946,0,27,ffffffff
103805,78,946,0,31,ffffffff
103806,80,946,0,26,ffffffff
103807,80,946,0,29,ffffffff
103807,78,946,0,28,ffffffff
103807,78,946,0,30,ffffffff
103808,88,946,0,25,ffffffff
103808,80,946,0,31,ffffffff
103809,88,946,0,27,ffffffff
103809,80,946,0,28,ffffffff
103810,80,946,0,30,ffffffff
103810,78,946,0,24,ffffffff
103811,88,946,0,29,ffffffff
103811,88,946,0,26,ffffffff
103812,88,946,0,31,ffffffff
103813,80,946,0,24,ffffffff
103814,88,946,0,30,ffffffff
103814,88,946,0,28,ffffffff
103817,88,946,0,24,ffffffff
103818,90,946,0,27,ffffffff
103819,90,946,0,25,ffffffff
103820,90,946,0,26,ffffffff
103821,90,946,0,29,ffffffff
103821,90,946,0,31,ffffffff
103823,90,946,0,30,ffffffff
103823,90,946,0,28,ffffffff
103826,90,946,0,24,ffffffff
103828,a0,946,0,27,ffffffff
103829,a0,946,0,25,ffffffff
103830,a0,946,0,26,ffffffff
103831,a0,946,0,29,ffffffff
103831,a0,946,0,31,ffffffff
103833,a0,946,0,28,ffffffff
103833,a0,946,0,30,ffffffff
103836,a0,946,0,24,ffffffff
103837,a8,946,0,27,ffffffff
103838,a8,946,0,25,ffffffff
103839,a8,946,0,26,ffffffff
103840,a8,946,0,31,ffffffff
103840,a8,946,0,29,ffffffff
103842,a8,946,0,28,ffffffff
103842,a8,946,0,30,ffffffff
103845,a8,946,0,24,ffffffff
103862,2a8,902,0,17,ffffffff
103897,2a0,902,0,17,ffffffff
104183,98,946,0,27,ffffffff
104186,98,946,0,26,ffffffff
104190,0,960,0,18,ffffffff
104191,0,960,0,16,ffffffff
104192,0,960,0,17,ffffffff
104193,0,960,0,19,ffffffff
104194,0,960,0,20,ffffffff
104195,0,960,0,21,ffffffff
104196,0,960,0,22,ffffffff
104197,8,960,0,16,ffffffff
104198,8,960,0,18,ffffffff
104199,0,960,0,23,ffffffff
104200,98,946,0,24,ffffffff
104200,8,960,0,21,ffffffff
104201,10,960,0,18,ffffffff
104202,8,960,0,23,ffffffff
104203,10,960,0,16,ffffffff
104204,10,960,0,17,ffffffff
104205,10,960,0,22,ffffffff
104206,10,960,0,19,ffffffff
104207,10,960,0,20,ffffffff
104208,10,960,0,21,ffffffff
104209,18,960,0,18,ffffffff
104210,10,960,0,23,ffffffff
104211,18,960,0,16,ffffffff
104212,18,960,0,17,ffffffff
104213,18,960,0,22,ffffffff
104214,98,946,0,25,ffffffff
104214,18,960,0,19,ffffffff
104215,18,960,0,20,ffffffff
104216,18,960,0,21,ffffffff
104217,20,960,0,18,ffffffff
104218,18,960,0,23,ffffffff
104219,20,960,0,16,ffffffff
104220,20,960,0,17,ffffffff
104221,20,960,0,22,ffffffff
104222,20,960,0,19,ffffffff
104223,20,960,0,20,ffffffff
104224,20,960,0,21,ffffffff
104225,28,960,0,18,ffffffff
104226,20,960,0,23,ffffffff
104227,28,960,0,16,ffffffff
104228,98,946,0,28,ffffffff
104228,28,960,0,17,ffffffff
104229,30,960,0,18,ffffffff
104229,98,946,0,29,ffffffff
104229,28,960,0,22,ffffffff
104230,8,960,0,22,ffffffff
104231,30,960,0,16,ffffffff
104231,28,960,0,19,ffffffff
104232,30,960,0,17,ffffffff
104232,28,960,0,20,ffffffff
104233,8,960,0,20,ffffffff
104234,28,960,0,21,ffffffff
104235,30,960,0,19,ffffffff
104235,30,960,0,22,ffffffff
104235,30,960,0,20,ffffffff
104235,30,960,0,21,ffffffff
104235,8,960,0,17,ffffffff
104236,38,960,0,17,ffffffff
104236,38,960,0,18,ffffffff
104236,30,960,0,23,ffffffff
104236,38,960,0,16,ffffffff
104236,28,960,0,23,ffffffff
104237,38,960,0,22,ffffffff
104237,38,960,0,19,ffffffff
104237,38,960,0,20,ffffffff
104237,38,960,0,21,ffffffff
104237,8,960,0,19,ffffffff
104238,38,960,0,23,ffffffff
104238,40,960,0,16,ffffffff
104238,40,960,0,17,ffffffff
104238,40,960,0,18,ffffffff
104239,40,960,0,20,ffffffff
104239,40,960,0,21,ffffffff
104239,40,960,0,22,ffffffff
104239,40,960,0,19,ffffffff
104240,48,960,0,17,ffffffff
104240,48,960,0,18,ffffffff
104240,40,960,0,23,ffffffff
104240,48,960,0,16,ffffffff
104241,48,960,0,22,ffffffff
104241,48,960,0,19,ffffffff
104241,48,960,0,20,ffffffff
104241,48,960,0,21,ffffffff
104242,48,960,0,23,ffffffff
104242,50,960,0,16,ffffffff
104242,50,960,0,17,ffffffff
104242,50,960,0,18,ffffffff
104243,50,960,0,20,ffffffff
104243,50,960,0,21,ffffffff
104243,50,960,0,22,ffffffff
104243,50,960,0,19,ffffffff
104244,58,960,0,17,ffffffff
104244,58,960,0,18,ffffffff
104244,50,960,0,23,ffffffff
104244,58,960,0,16,ffffffff
104245,58,960,0,22,ffffffff
104245,58,960,0,19,ffffffff
104245,58,960,0,20,ffffffff
104245,58,960,0,21,ffffffff
104246,58,960,0,23,ffffffff
104253,60,960,0,16,ffffffff
104253,60,960,0,17,ffffffff
104254,60,960,0,18,ffffffff
104254,60,960,0,19,ffffffff
104255,60,960,0,20,ffffffff
104255,60,960,0,21,ffffffff
104256,60,960,0,22,ffffffff
104256,60,960,0,23,ffffffff
104259,68,960,0,16,ffffffff
104259,68,960,0,17,ffffffff
104260,68,960,0,18,ffffffff
104260,68,960,0,19,ffffffff
104261,68,960,0,20,ffffffff
104261,68,960,0,21,ffffffff
104262,68,960,0,23,ffffffff
104262,68,960,0,22,ffffffff
104266,78,960,0,16,ffffffff
104266,78,960,0,17,ffffffff
104267,78,960,0,18,ffffffff
104267,78,960,0,19,ffffffff
104268,80,960,0,17,ffffffff
104268,80,960,0,16,ffffffff
104269,80,960,0,18,ffffffff
104269,80,960,0,19,ffffffff
104269,78,960,0,20,ffffffff
104269,78,960,0,21,ffffffff
104270,78,960,0,23,ffffffff
104270,78,960,0,22,ffffffff
104272,80,960,0,20,ffffffff
104272,80,960,0,21,ffffffff
104273,88,960,0,16,ffffffff
104273,88,960,0,17,ffffffff
104273,80,960,0,22,ffffffff
104273,80,960,0,23,ffffffff
104274,88,960,0,18,ffffffff
104274,88,960,0,19,ffffffff
104274,b0,946,0,25,ffffffff
104276,88,960,0,21,ffffffff
104276,88,960,0,20,ffffffff
104277,88,960,0,22,ffffffff
104277,88,960,0,23,ffffffff
104278,b0,946,0,27,ffffffff
104279,b8,946,0,27,ffffffff
104282,90,960,0,16,ffffffff
104282,90,960,0,17,ffffffff
104283,90,960,0,18,ffffffff
104283,90,960,0,19,ffffffff
104285,90,960,0,20,ffffffff
104285,90,960,0,21,ffffffff
104285,c0,946,0,27,ffffffff
104286,90,960,0,22,ffffffff
104286,90,960,0,23,ffffffff
104287,98,946,0,30,ffffffff
104292,a0,960,0,16,ffffffff
104292,a0,960,0,17,ffffffff
104293,a0,960,0,19,ffffffff
104293,a0,960,0,18,ffffffff
104293,b8,946,0,25,ffffffff
104295,a0,960,0,21,ffffffff
104295,a0,960,0,20,ffffffff
104297,a0,960,0,22,ffffffff
104298,a0,960,0,23,ffffffff
104300,c0,946,0,25,ffffffff
104301,a8,960,0,16,ffffffff
104301,a8,960,0,17,ffffffff
104302,a8,960,0,18,ffffffff
104302,a8,960,0,19,ffffffff
104304,a8,960,0,20,ffffffff
104304,a8,960,0,21,ffffffff
104307,a8,960,0,22,ffffffff
104307,a8,960,0,23,ffffffff
104320,98,946,0,31,ffffffff
104333,b0,946,0,31,ffffffff
104334,b8,946,0,31,ffffffff
104337,b0,946,0,28,ffffffff
104338,b8,946,0,28,ffffffff
104341,b0,946,0,26,ffffffff
104342,c0,946,0,31,ffffffff
104342,b8,946,0,26,ffffffff
104344,c0,946,0,28,ffffffff
104348,c0,946,0,26,ffffffff
104361,b8,946,0,29,ffffffff
104362,b0,946,0,29,ffffffff
104364,b8,946,0,30,ffffffff
104365,b0,946,0,30,ffffffff
104368,c0,946,0,29,ffffffff
104371,c0,946,0,30,ffffffff
104375,b8,946,0,24,ffffffff
104376,b0,946,0,24,ffffffff
104382,c0,946,0,24,ffffffff
104638,98,960,0,17,ffffffff
104645,98,960,0,16,ffffffff
104646,98,960,0,18,ffffffff
104657,98,960,0,19,ffffffff
104660,98,960,0,20,ffffffff
104661,98,960,0,21,ffffffff
104662,98,960,0,23,ffffffff
104728,b0,960,0,16,ffffffff
104729,b8,960,0,16,ffffffff
104735,c0,960,0,16,ffffffff
104749,b0,960,0,17,ffffffff
104750,b8,960,0,17,ffffffff
104755,b0,960,0,19,ffffffff
104756,c0,960,0,17,ffffffff
104756,b8,960,0,19,ffffffff
104762,c0,960,0,19,ffffffff
104773,b0,960,0,18,ffffffff
104774,b8,960,0,18,ffffffff
104780,c0,960,0,18,ffffffff
104789,b0,960,0,22,ffffffff
104791,98,960,0,22,ffffffff
104805,b0,960,0,20,ffffffff
104807,b8,960,0,20,ffffffff
104813,c0,960,0,20,ffffffff
104814,b8,960,0,22,ffffffff
104820,c0,960,0,22,ffffffff
104827,b8,960,0,21,ffffffff
104828,b0,960,0,21,ffffffff
104834,c0,960,0,21,ffffffff
104839,c8,960,0,21,ffffffff
104840,b8,960,0,23,ffffffff
104840,2a0,960,0,21,ffffffff
104841,b0,960,0,23,ffffffff
104842,2a8,960,0,21,ffffffff
104847,c0,960,0,23,ffffffff
104852,c8,960,0,23,ffffffff
104853,2a0,960,0,23,ffffffff
104855,2a8,960,0,23,ffffffff
105195,2a0,946,0,31,ffffffff
105199,2a8,946,0,31,ffffffff
105216,2a0,946,0,27,ffffffff
105217,2a0,946,0,29,ffffffff
105218,2a8,946,0,27,ffffffff
105221,2a8,946,0,29,ffffffff
105225,2a0,946,0,26,ffffffff
105226,2a0,946,0,28,ffffffff
105227,2a8,946,0,26,ffffffff
105228,2a8,946,0,28,ffffffff
105241,2a0,946,0,24,ffffffff
105243,2a8,946,0,24,ffffffff
105256,2a0,946,0,25,ffffffff
105258,2a8,946,0,25,ffffffff
105341,2a0,946,0,30,ffffffff
105343,2a8,946,0,30,ffffffff
105588,0,998,0,24,ffffffff
105589,0,998,0,25,ffffffff
105590,0,998,0,26,ffffffff
105591,0,998,0,28,ffffffff
105592,0,998,0,29,ffffffff
105593,0,998,0,30,ffffffff
105594,0,998,0,27,ffffffff
105595,0,998,0,31,ffffffff
105596,8,998,0,24,ffffffff
105597,8,998,0,30,ffffffff
105598,8,998,0,29,ffffffff
105599,10,998,0,24,ffffffff
105600,10,998,0,25,ffffffff
105601,10,998,0,26,ffffffff
105602,8,998,0,31,ffffffff
105603,10,998,0,28,ffffffff
105604,10,998,0,29,ffffffff
105605,10,998,0,30,ffffffff
105606,10,998,0,27,ffffffff
105607,18,998,0,24,ffffffff
105608,18,998,0,25,ffffffff
105609,18,998,0,26,ffffffff
105610,10,998,0,31,ffffffff
105611,18,998,0,28,ffffffff
105612,18,998,0,29,ffffffff
105613,18,998,0,30,ffffffff
105614,18,998,0,27,ffffffff
105615,20,998,0,24,ffffffff
105616,20,998,0,25,ffffffff
105617,20,998,0,26,ffffffff
105618,18,998,0,31,ffffffff
105619,28,998,0,24,ffffffff
105620,20,998,0,29,ffffffff
105621,28,998,0,26,ffffffff
105622,20,998,0,27,ffffffff
105623,20,998,0,28,ffffffff
105624,28,998,0,25,ffffffff
105625,20,998,0,30,ffffffff
105626,20,998,0,31,ffffffff
105627,28,998,0,28,ffffffff
105628,8,998,0,28,ffffffff
105629,28,998,0,29,ffffffff
105630,8,998,0,25,ffffffff
105631,28,998,0,30,ffffffff
105632,8,998,0,26,ffffffff
105633,28,998,0,27,ffffffff
105634,28,998,0,31,ffffffff
105635,8,998,0,27,ffffffff
105637,30,998,0,27,ffffffff
105638,30,998,0,31,ffffffff
105639,30,998,0,25,ffffffff
105639,30,998,0,26,ffffffff
105639,38,998,0,27,ffffffff
105640,38,998,0,31,ffffffff
105641,30,998,0,24,ffffffff
105641,30,998,0,29,ffffffff
105641,30,998,0,30,ffffffff
105641,40,998,0,27,ffffffff
105642,38,998,0,26,ffffffff
105642,38,998,0,25,ffffffff
105642,40,998,0,31,ffffffff
105643,38,998,0,29,ffffffff
105643,38,998,0,30,ffffffff
105643,48,998,0,27,ffffffff
105644,38,998,0,24,ffffffff
105644,40,998,0,25,ffffffff
105644,40,998,0,26,ffffffff
105644,48,998,0,31,ffffffff
105645,40,998,0,30,ffffffff
105645,50,998,0,27,ffffffff
105646,38,998,0,28,ffffffff
105646,50,998,0,31,ffffffff
105646,48,998,0,26,ffffffff
105647,40,998,0,29,ffffffff
105647,58,998,0,27,ffffffff
105648,58,998,0,31,ffffffff
105649,40,998,0,24,ffffffff
105649,48,998,0,25,ffffffff
105649,48,998,0,30,ffffffff
105650,48,998,0,29,ffffffff
105651,50,998,0,26,ffffffff
105651,40,998,0,28,ffffffff
105651,50,998,0,25,ffffffff
105652,50,998,0,30,ffffffff
105652,50,998,0,29,ffffffff
105653,58,998,0,30,ffffffff
105653,58,998,0,25,ffffffff
105654,58,998,0,26,ffffffff
105654,48,998,0,24,ffffffff
105654,58,998,0,29,ffffffff
105656,60,998,0,27,ffffffff
105656,48,998,0,28,ffffffff
105657,30,998,0,28,ffffffff
105658,60,998,0,31,ffffffff
105662,50,998,0,28,ffffffff
105663,60,998,0,25,ffffffff
105663,60,998,0,30,ffffffff
105664,50,998,0,24,ffffffff
105664,68,998,0,27,ffffffff
105665,60,998,0,26,ffffffff
105666,60,998,0,29,ffffffff
105666,68,998,0,31,ffffffff
105667,58,998,0,24,ffffffff
105669,58,998,0,28,ffffffff
105670,68,998,0,25,ffffffff
105671,68,998,0,30,ffffffff
105672,68,998,0,29,ffffffff
105673,68,998,0,26,ffffffff
105673,78,998,0,27,ffffffff
105675,80,998,0,27,ffffffff
105676,78,998,0,31,ffffffff
105678,78,998,0,25,ffffffff
105679,60,998,0,24,ffffffff
105680,80,998,0,25,ffffffff
105681,60,998,0,28,ffffffff
105682,80,998,0,31,ffffffff
105682,78,998,0,29,ffffffff
105683,88,998,0,27,ffffffff
105683,78,998,0,30,ffffffff
105685,80,998,0,29,ffffffff
105686,88,998,0,25,ffffffff
105686,78,998,0,26,ffffffff
105687,88,998,0,31,ffffffff
105687,80,998,0,30,ffffffff
105689,88,998,0,29,ffffffff
105689,68,998,0,28,ffffffff
105692,90,998,0,27,ffffffff
105695,68,998,0,24,ffffffff
105695,88,998,0,30,ffffffff
105695,90,998,0,25,ffffffff
105695,2a0,960,0,22,ffffffff
105696,80,998,0,26,ffffffff
105700,90,998,0,31,ffffffff
105700,90,998,0,29,ffffffff
105701,88,998,0,26,ffffffff
105702,a0,998,0,27,ffffffff
105703,2a8,960,0,22,ffffffff
105703,78,998,0,28,ffffffff
105706,78,998,0,24,ffffffff
105707,a0,998,0,25,ffffffff
105707,2a0,960,0,20,ffffffff
105708,80,998,0,28,ffffffff
105709,90,998,0,30,ffffffff
105710,80,998,0,24,ffffffff
105712,a0,998,0,29,ffffffff
105712,a0,998,0,31,ffffffff
105713,90,998,0,26,ffffffff
105714,a8,998,0,27,ffffffff
