cycle,pc,cta_id,cluster_id,warp_id,tid
111135,78,1155,13,12,ffffffff
111135,78,1155,13,13,ffffffff
111135,78,1155,13,14,ffffffff
111135,80,1155,13,11,ffffffff
111136,78,1155,13,15,ffffffff
111138,80,1155,13,14,ffffffff
111138,80,1155,13,12,ffffffff
111138,80,1155,13,13,ffffffff
111139,88,1155,13,9,ffffffff
111139,88,1155,13,10,ffffffff
111139,88,1155,13,8,ffffffff
111139,80,1155,13,15,ffffffff
111140,88,1155,13,11,ffffffff
111142,88,1155,13,12,ffffffff
111142,88,1155,13,13,ffffffff
111142,88,1155,13,14,ffffffff
111143,88,1155,13,15,ffffffff
111148,90,1155,13,10,ffffffff
111148,90,1155,13,8,ffffffff
111148,90,1155,13,9,ffffffff
111149,90,1155,13,11,ffffffff
111151,90,1155,13,13,ffffffff
111151,90,1155,13,14,ffffffff
111151,90,1155,13,12,ffffffff
111152,90,1155,13,15,ffffffff
111158,a0,1155,13,8,ffffffff
111158,a0,1155,13,9,ffffffff
111158,a0,1155,13,10,ffffffff
111159,a0,1155,13,11,ffffffff
111161,a0,1155,13,12,ffffffff
111161,a0,1155,13,13,ffffffff
111161,a0,1155,13,14,ffffffff
111162,a0,1155,13,15,ffffffff
111167,a8,1155,13,9,ffffffff
111167,a8,1155,13,10,ffffffff
111167,a8,1155,13,8,ffffffff
111168,a8,1155,13,11,ffffffff
111170,a8,1155,13,12,ffffffff
111170,a8,1155,13,13,ffffffff
111170,a8,1155,13,14,ffffffff
111171,a8,1155,13,15,ffffffff
111192,98,1144,13,25,ffffffff
111222,98,1144,13,24,ffffffff
111223,98,1144,13,27,ffffffff
111274,98,1144,13,26,ffffffff
111281,b0,1144,13,25,ffffffff
111282,b8,1144,13,25,ffffffff
111288,c0,1144,13,25,ffffffff
111293,98,1144,13,30,ffffffff
111294,98,1144,13,31,ffffffff
111302,b0,1144,13,27,ffffffff
111303,b8,1144,13,27,ffffffff
111309,c0,1144,13,27,ffffffff
111317,98,1144,13,28,ffffffff
111322,98,1144,13,29,ffffffff
111327,b0,1144,13,24,ffffffff
111328,b8,1144,13,24,ffffffff
111331,b8,1144,13,28,ffffffff
111332,b0,1144,13,28,ffffffff
111334,c0,1144,13,24,ffffffff
111335,b0,1144,13,26,ffffffff
111336,b8,1144,13,26,ffffffff
111338,c0,1144,13,28,ffffffff
111339,c8,1144,13,24,ffffffff
111340,2a0,1144,13,24,ffffffff
111342,c0,1144,13,26,ffffffff
111342,2a8,1144,13,24,ffffffff
111343,c8,1144,13,28,ffffffff
111344,2a0,1144,13,28,ffffffff
111346,2a8,1144,13,28,ffffffff
111365,b0,1144,13,29,ffffffff
111366,b8,1144,13,29,ffffffff
111372,c0,1144,13,29,ffffffff
111377,b8,1144,13,30,ffffffff
111378,b0,1144,13,30,ffffffff
111379,b8,1144,13,31,ffffffff
111380,b0,1144,13,31,ffffffff
111386,c0,1144,13,30,ffffffff
111386,c0,1144,13,31,ffffffff
111386,98,1147,13,16,ffffffff
111391,c8,1144,13,30,ffffffff
111391,c8,1144,13,31,ffffffff
111392,2a0,1144,13,31,ffffffff
111393,98,1147,13,17,ffffffff
111393,2a0,1144,13,30,ffffffff
111394,2a8,1144,13,30,ffffffff
111394,2a8,1144,13,31,ffffffff
111396,98,1147,13,19,ffffffff
111404,98,1147,13,20,ffffffff
111410,98,1147,13,18,ffffffff
111411,98,1147,13,21,ffffffff
111412,98,1147,13,22,ffffffff
111413,98,1147,13,23,ffffffff
111454,b0,1147,13,16,ffffffff
111464,b0,1147,13,19,ffffffff
111471,b8,1147,13,16,ffffffff
111475,b0,1147,13,18,ffffffff
111476,b8,1147,13,18,ffffffff
111477,c0,1147,13,16,ffffffff
111482,c0,1147,13,18,ffffffff
111482,c8,1147,13,16,ffffffff
111483,2a0,1147,13,16,ffffffff
111485,2a8,1147,13,16,ffffffff
111512,b0,1147,13,17,ffffffff
111513,b8,1147,13,17,ffffffff
111519,c0,1147,13,17,ffffffff
111520,b8,1147,13,19,ffffffff
111526,c0,1147,13,19,ffffffff
111531,c8,1147,13,19,ffffffff
111532,2a0,1147,13,19,ffffffff
111534,2a8,1147,13,19,ffffffff
111535,b8,1147,13,23,ffffffff
111536,b0,1147,13,23,ffffffff
111541,b0,1147,13,21,ffffffff
111542,c0,1147,13,23,ffffffff
111543,b8,1147,13,21,ffffffff
111546,b8,1147,13,22,ffffffff
111547,c8,1147,13,23,ffffffff
111547,b0,1147,13,22,ffffffff
111548,2a0,1147,13,23,ffffffff
111550,c0,1147,13,21,ffffffff
111550,2a8,1147,13,23,ffffffff
111552,b8,1147,13,20,ffffffff
111553,c0,1147,13,22,ffffffff
111553,b0,1147,13,20,ffffffff
111558,c8,1147,13,22,ffffffff
111559,c0,1147,13,20,ffffffff
111559,2a0,1147,13,22,ffffffff
111561,2a8,1147,13,22,ffffffff
111562,98,1155,13,11,ffffffff
111568,98,1155,13,8,ffffffff
111578,98,1155,13,10,ffffffff
111585,98,1155,13,15,ffffffff
111636,98,1155,13,12,ffffffff
111637,98,1155,13,14,ffffffff
111658,b0,1155,13,8,ffffffff
111659,b8,1155,13,8,ffffffff
111662,b0,1155,13,10,ffffffff
111663,b8,1155,13,10,ffffffff
111665,c0,1155,13,8,ffffffff
111669,c0,1155,13,10,ffffffff
111680,b0,1155,13,11,ffffffff
111681,b8,1155,13,11,ffffffff
111687,c0,1155,13,11,ffffffff
111693,98,1155,13,13,ffffffff
111700,b8,1155,13,15,ffffffff
111701,b0,1155,13,15,ffffffff
111702,b8,1155,13,12,ffffffff
111703,b0,1155,13,12,ffffffff
111707,c0,1155,13,15,ffffffff
111708,b0,1155,13,14,ffffffff
111709,c0,1155,13,12,ffffffff
111709,b8,1155,13,14,ffffffff
111712,b8,1155,13,13,ffffffff
111713,b0,1155,13,13,ffffffff
111714,c8,1155,13,12,ffffffff
111715,c0,1155,13,14,ffffffff
111715,2a0,1155,13,12,ffffffff
111717,2a8,1155,13,12,ffffffff
111719,c0,1155,13,13,ffffffff
111719,98,1155,13,9,ffffffff
111720,b0,1155,13,9,ffffffff
111721,b8,1155,13,9,ffffffff
111728,c0,1155,13,9,ffffffff
111733,c8,1155,13,9,ffffffff
111735,2a0,1155,13,9,ffffffff
111740,2a8,1155,13,9,ffffffff
112163,2a0,1144,13,27,ffffffff
112165,2a8,1144,13,27,ffffffff
112169,2a0,1144,13,25,ffffffff
112171,2a8,1144,13,25,ffffffff
112193,2a0,1144,13,26,ffffffff
112195,2a8,1144,13,26,ffffffff
112296,2a0,1147,13,18,ffffffff
112297,2a0,1147,13,17,ffffffff
112298,2a8,1147,13,18,ffffffff
112299,2a8,1147,13,17,ffffffff
112425,2a0,1147,13,21,ffffffff
112426,2a0,1147,13,20,ffffffff
112428,2a8,1147,13,20,ffffffff
112430,2a8,1147,13,21,ffffffff
112486,2a0,1155,13,8,ffffffff
112488,2a8,1155,13,8,ffffffff
112489,2a0,1155,13,15,ffffffff
112491,2a8,1155,13,15,ffffffff
112492,2a0,1155,13,10,ffffffff
112494,2a8,1155,13,10,ffffffff
112500,2a0,1144,13,29,ffffffff
112502,2a8,1144,13,29,ffffffff
112504,2a0,1155,13,14,ffffffff
112505,2a0,1155,13,13,ffffffff
112506,2a8,1155,13,14,ffffffff
112507,2a8,1155,13,13,ffffffff
112671,0,1205,13,16,ffffffff
112672,0,1205,13,17,ffffffff
112673,0,1205,13,18,ffffffff
112674,0,1205,13,20,ffffffff
112675,0,1205,13,21,ffffffff
112676,0,1205,13,22,ffffffff
112677,0,1205,13,19,ffffffff
112678,8,1205,13,17,ffffffff
112679,0,1205,13,23,ffffffff
112680,8,1205,13,16,ffffffff
112681,8,1205,13,22,ffffffff
112682,8,1205,13,23,ffffffff
112683,10,1205,13,16,ffffffff
112684,10,1205,13,17,ffffffff
112685,10,1205,13,18,ffffffff
112686,10,1205,13,19,ffffffff
112687,10,1205,13,20,ffffffff
112688,10,1205,13,21,ffffffff
112689,10,1205,13,22,ffffffff
112690,10,1205,13,23,ffffffff
112691,18,1205,13,16,ffffffff
112692,18,1205,13,17,ffffffff
112693,18,1205,13,18,ffffffff
112694,18,1205,13,19,ffffffff
112695,18,1205,13,20,ffffffff
112696,18,1205,13,21,ffffffff
112697,18,1205,13,22,ffffffff
112698,18,1205,13,23,ffffffff
112699,20,1205,13,16,ffffffff
112700,20,1205,13,17,ffffffff
112701,20,1205,13,18,ffffffff
112702,20,1205,13,19,ffffffff
112703,20,1205,13,20,ffffffff
112704,20,1205,13,21,ffffffff
112705,20,1205,13,22,ffffffff
112706,20,1205,13,23,ffffffff
112707,28,1205,13,16,ffffffff
112708,28,1205,13,17,ffffffff
112709,28,1205,13,18,ffffffff
112710,28,1205,13,19,ffffffff
112711,30,1205,13,16,ffffffff
112711,28,1205,13,20,ffffffff
112712,30,1205,13,17,ffffffff
112712,8,1205,13,20,ffffffff
112713,30,1205,13,18,ffffffff
112713,28,1205,13,21,ffffffff
112714,30,1205,13,19,ffffffff
112714,30,1205,13,20,ffffffff
112714,30,1205,13,21,ffffffff
112714,30,1205,13,22,ffffffff
112714,8,1205,13,21,ffffffff
112715,38,1205,13,16,ffffffff
112715,38,1205,13,17,ffffffff
112715,38,1205,13,18,ffffffff
112715,30,1205,13,23,ffffffff
112715,28,1205,13,22,ffffffff
112716,38,1205,13,21,ffffffff
112716,38,1205,13,22,ffffffff
112716,38,1205,13,19,ffffffff
112716,38,1205,13,20,ffffffff
112716,8,1205,13,18,ffffffff
112717,40,1205,13,18,ffffffff
112717,38,1205,13,23,ffffffff
112717,40,1205,13,16,ffffffff
112717,40,1205,13,17,ffffffff
112717,28,1205,13,23,ffffffff
112718,40,1205,13,19,ffffffff
112718,40,1205,13,20,ffffffff
112718,40,1205,13,21,ffffffff
112718,40,1205,13,22,ffffffff
112718,8,1205,13,19,ffffffff
112719,48,1205,13,16,ffffffff
112719,48,1205,13,17,ffffffff
112719,48,1205,13,18,ffffffff
112719,40,1205,13,23,ffffffff
112720,48,1205,13,21,ffffffff
112720,48,1205,13,22,ffffffff
112720,48,1205,13,19,ffffffff
112720,48,1205,13,20,ffffffff
112721,50,1205,13,18,ffffffff
112721,48,1205,13,23,ffffffff
112721,50,1205,13,16,ffffffff
112721,50,1205,13,17,ffffffff
112722,50,1205,13,19,ffffffff
112722,50,1205,13,20,ffffffff
112722,50,1205,13,21,ffffffff
112722,50,1205,13,22,ffffffff
112723,58,1205,13,16,ffffffff
112723,58,1205,13,17,ffffffff
112723,58,1205,13,18,ffffffff
112723,50,1205,13,23,ffffffff
112724,58,1205,13,21,ffffffff
112724,58,1205,13,22,ffffffff
112724,58,1205,13,19,ffffffff
112724,58,1205,13,20,ffffffff
112725,58,1205,13,23,ffffffff
112732,60,1205,13,18,ffffffff
112732,60,1205,13,16,ffffffff
112732,60,1205,13,17,ffffffff
112733,60,1205,13,19,ffffffff
112734,60,1205,13,20,ffffffff
112734,60,1205,13,21,ffffffff
112734,60,1205,13,22,ffffffff
112735,60,1205,13,23,ffffffff
112738,68,1205,13,16,ffffffff
112738,68,1205,13,17,ffffffff
112738,68,1205,13,18,ffffffff
112739,68,1205,13,19,ffffffff
112740,68,1205,13,21,ffffffff
112740,68,1205,13,22,ffffffff
112740,68,1205,13,20,ffffffff
112741,68,1205,13,23,ffffffff
112741,0,1208,13,25,ffffffff
112742,0,1208,13,26,ffffffff
112743,0,1208,13,24,ffffffff
112744,0,1208,13,30,ffffffff
112745,0,1208,13,27,ffffffff
112746,0,1208,13,28,ffffffff
112747,0,1208,13,29,ffffffff
112748,0,1208,13,31,ffffffff
112749,8,1208,13,25,ffffffff
112750,78,1205,13,16,ffffffff
112750,8,1208,13,26,ffffffff
112751,8,1208,13,24,ffffffff
112752,8,1208,13,30,ffffffff
112753,8,1208,13,27,ffffffff
112754,10,1208,13,25,ffffffff
112755,10,1208,13,29,ffffffff
112756,10,1208,13,30,ffffffff
112757,10,1208,13,27,ffffffff
112758,10,1208,13,24,ffffffff
112759,78,1205,13,17,ffffffff
112759,18,1208,13,25,ffffffff
112760,78,1205,13,18,ffffffff
112760,10,1208,13,28,ffffffff
112761,18,1208,13,26,ffffffff
112762,10,1208,13,31,ffffffff
112763,18,1208,13,24,ffffffff
112764,18,1208,13,29,ffffffff
112765,18,1208,13,30,ffffffff
112766,18,1208,13,27,ffffffff
112767,18,1208,13,28,ffffffff
112768,20,1208,13,25,ffffffff
112769,20,1208,13,26,ffffffff
112770,18,1208,13,31,ffffffff
112771,20,1208,13,24,ffffffff
112772,20,1208,13,29,ffffffff
112773,20,1208,13,30,ffffffff
112774,20,1208,13,27,ffffffff
112775,20,1208,13,28,ffffffff
112776,28,1208,13,25,ffffffff
112777,28,1208,13,26,ffffffff
112778,20,1208,13,31,ffffffff
112779,28,1208,13,24,ffffffff
112780,28,1208,13,29,ffffffff
112781,8,1208,13,29,ffffffff
112782,28,1208,13,30,ffffffff
112783,78,1205,13,20,ffffffff
112783,10,1208,13,26,ffffffff
112784,28,1208,13,27,ffffffff
112785,28,1208,13,28,ffffffff
112786,8,1208,13,28,ffffffff
112787,28,1208,13,31,ffffffff
112788,78,1205,13,19,ffffffff
112788,80,1205,13,17,ffffffff
112788,80,1205,13,18,ffffffff
112788,80,1205,13,16,ffffffff
112788,8,1208,13,31,ffffffff
112789,80,1205,13,19,ffffffff
112789,80,1205,13,20,ffffffff
112790,78,1205,13,23,ffffffff
112790,30,1208,13,24,ffffffff
112791,78,1205,13,21,ffffffff
112791,78,1205,13,22,ffffffff
112791,30,1208,13,28,ffffffff
112791,30,1208,13,27,ffffffff
112792,88,1205,13,18,ffffffff
112792,88,1205,13,17,ffffffff
112792,30,1208,13,31,ffffffff
112793,30,1208,13,25,ffffffff
112793,30,1208,13,26,ffffffff
112794,80,1205,13,22,ffffffff
112794,80,1205,13,21,ffffffff
112795,88,1205,13,16,ffffffff
112795,80,1205,13,23,ffffffff
112795,38,1208,13,25,ffffffff
112795,38,1208,13,26,ffffffff
112796,88,1205,13,19,ffffffff
112796,38,1208,13,24,ffffffff
112796,38,1208,13,29,ffffffff
112796,38,1208,13,30,ffffffff
112797,30,1208,13,29,ffffffff
112797,88,1205,13,20,ffffffff
112797,38,1208,13,27,ffffffff
112798,40,1208,13,24,ffffffff
112799,30,1208,13,30,ffffffff
112799,40,1208,13,28,ffffffff
112800,88,1205,13,22,ffffffff
112800,40,1208,13,27,ffffffff
112800,48,1208,13,24,ffffffff
112800,40,1208,13,25,ffffffff
112801,38,1208,13,28,ffffffff
112801,88,1205,13,23,ffffffff
112801,88,1205,13,21,ffffffff
112801,40,1208,13,26,ffffffff
112802,40,1208,13,31,ffffffff
112802,48,1208,13,28,ffffffff
112802,40,1208,13,29,ffffffff
112803,48,1208,13,27,ffffffff
112804,48,1208,13,26,ffffffff
112804,48,1208,13,31,ffffffff
112805,38,1208,13,31,ffffffff
112805,90,1205,13,18,ffffffff
112805,48,1208,13,25,ffffffff
112806,90,1205,13,16,ffffffff
112806,90,1205,13,17,ffffffff
112806,48,1208,13,30,ffffffff
112807,50,1208,13,26,ffffffff
112807,50,1208,13,24,ffffffff
112807,48,1208,13,29,ffffffff
112808,90,1205,13,20,ffffffff
112808,50,1208,13,30,ffffffff
112809,90,1205,13,19,ffffffff
112809,50,1208,13,28,ffffffff
112810,50,1208,13,27,ffffffff
112810,58,1208,13,28,ffffffff
112810,50,1208,13,29,ffffffff
112811,90,1205,13,21,ffffffff
112811,90,1205,13,23,ffffffff
112811,58,1208,13,24,ffffffff
112811,58,1208,13,26,ffffffff
112812,90,1205,13,22,ffffffff
112812,50,1208,13,31,ffffffff
112812,58,1208,13,25,ffffffff
112813,40,1208,13,30,ffffffff
112813,58,1208,13,29,ffffffff
112813,58,1208,13,27,ffffffff
112814,58,1208,13,30,ffffffff
112814,58,1208,13,31,ffffffff
112816,50,1208,13,25,ffffffff
112816,a0,1205,13,16,ffffffff
112817,a0,1205,13,17,ffffffff
112818,a0,1205,13,18,ffffffff
112818,a0,1205,13,20,ffffffff
112819,a0,1205,13,19,ffffffff
112820,60,1208,13,28,ffffffff
112821,60,1208,13,26,ffffffff
112821,a0,1205,13,23,ffffffff
112821,a0,1205,13,21,ffffffff
112822,60,1208,13,24,ffffffff
112823,60,1208,13,29,ffffffff
112823,a0,1205,13,22,ffffffff
112823,60,1208,13,27,ffffffff
112825,60,1208,13,30,ffffffff
112825,60,1208,13,31,ffffffff
112825,a8,1205,13,16,ffffffff
112825,60,1208,13,25,ffffffff
112826,68,1208,13,28,ffffffff
112827,a8,1205,13,17,ffffffff
112827,a8,1205,13,18,ffffffff
112827,a8,1205,13,20,ffffffff
112828,a8,1205,13,19,ffffffff
112828,68,1208,13,26,ffffffff
112828,68,1208,13,24,ffffffff
112829,68,1208,13,27,ffffffff
112829,68,1208,13,29,ffffffff
112830,a8,1205,13,21,ffffffff
112830,a8,1205,13,23,ffffffff
112831,68,1208,13,25,ffffffff
112831,68,1208,13,30,ffffffff
112831,68,1208,13,31,ffffffff
112832,a8,1205,13,22,ffffffff
112836,78,1208,13,26,ffffffff
112836,78,1208,13,28,ffffffff
112852,78,1208,13,27,ffffffff
112852,78,1208,13,24,ffffffff
112852,80,1208,13,26,ffffffff
112852,78,1208,13,25,ffffffff
112853,80,1208,13,27,ffffffff
112853,80,1208,13,28,ffffffff
112853,78,1208,13,29,ffffffff
112854,80,1208,13,24,ffffffff
112854,80,1208,13,25,ffffffff
112855,78,1208,13,30,ffffffff
112855,80,1208,13,29,ffffffff
112856,88,1208,13,26,ffffffff
112857,80,1208,13,30,ffffffff
112857,78,1208,13,31,ffffffff
112858,88,1208,13,28,ffffffff
112858,88,1208,13,27,ffffffff
112859,88,1208,13,25,ffffffff
112859,80,1208,13,31,ffffffff
112860,88,1208,13,24,ffffffff
112861,88,1208,13,29,ffffffff
112863,88,1208,13,31,ffffffff
112863,88,1208,13,30,ffffffff
112867,90,1208,13,27,ffffffff
112867,90,1208,13,28,ffffffff
112868,90,1208,13,25,ffffffff
112869,90,1208,13,26,ffffffff
112869,90,1208,13,24,ffffffff
112870,90,1208,13,29,ffffffff
112872,90,1208,13,30,ffffffff
112872,90,1208,13,31,ffffffff
112877,a0,1208,13,27,ffffffff
112877,a0,1208,13,28,ffffffff
112878,a0,1208,13,25,ffffffff
112879,a0,1208,13,26,ffffffff
112879,a0,1208,13,24,ffffffff
112880,a0,1208,13,29,ffffffff
112882,a0,1208,13,31,ffffffff
112883,a0,1208,13,30,ffffffff
112886,a8,1208,13,28,ffffffff
112886,a8,1208,13,27,ffffffff
112896,a8,1208,13,25,ffffffff
112914,a8,1208,13,26,ffffffff
112914,a8,1208,13,24,ffffffff
112916,a8,1208,13,31,ffffffff
112932,a8,1208,13,29,ffffffff
112932,a8,1208,13,30,ffffffff
113165,98,1205,13,17,ffffffff
113178,98,1205,13,20,ffffffff
113183,98,1205,13,19,ffffffff
113185,98,1205,13,23,ffffffff
113188,98,1205,13,21,ffffffff
113202,98,1205,13,16,ffffffff
113203,98,1205,13,18,ffffffff
113235,98,1205,13,22,ffffffff
113273,b0,1205,13,18,ffffffff
113274,b8,1205,13,18,ffffffff
113280,c0,1205,13,18,ffffffff
113283,b0,1205,13,17,ffffffff
113284,b8,1205,13,17,ffffffff
113285,c8,1205,13,18,ffffffff
113286,2a0,1205,13,18,ffffffff
113288,2a8,1205,13,18,ffffffff
113290,c0,1205,13,17,ffffffff
113293,b0,1205,13,20,ffffffff
113294,b8,1205,13,20,ffffffff
113300,c0,1205,13,20,ffffffff
113303,b0,1205,13,19,ffffffff
113304,b8,1205,13,19,ffffffff
113310,c0,1205,13,19,ffffffff
113315,c8,1205,13,19,ffffffff
113316,2a0,1205,13,19,ffffffff
113318,2a8,1205,13,19,ffffffff
113318,b0,1205,13,22,ffffffff
113319,b8,1205,13,22,ffffffff
113325,c0,1205,13,22,ffffffff
113328,b8,1205,13,23,ffffffff
113329,b0,1205,13,23,ffffffff
113330,c8,1205,13,22,ffffffff
113331,2a0,1205,13,22,ffffffff
113333,2a8,1205,13,22,ffffffff
113335,c0,1205,13,23,ffffffff
113365,b8,1205,13,21,ffffffff
113366,b0,1205,13,21,ffffffff
113372,c0,1205,13,21,ffffffff
113376,b0,1205,13,16,ffffffff
113377,b8,1205,13,16,ffffffff
113383,c0,1205,13,16,ffffffff
113388,c8,1205,13,16,ffffffff
113389,2a0,1205,13,16,ffffffff
113391,2a8,1205,13,16,ffffffff
113404,98,1208,13,27,ffffffff
113405,98,1208,13,28,ffffffff
113414,98,1208,13,24,ffffffff
113416,98,1208,13,25,ffffffff
113417,98,1208,13,26,ffffffff
113438,b0,1208,13,28,ffffffff
113439,b8,1208,13,28,ffffffff
113444,98,1208,13,29,ffffffff
113445,c0,1208,13,28,ffffffff
113445,b0,1208,13,27,ffffffff
113446,b8,1208,13,27,ffffffff
113452,c0,1208,13,27,ffffffff
113453,b0,1208,13,25,ffffffff
113454,b8,1208,13,25,ffffffff
113455,98,1208,13,30,ffffffff
113456,98,1208,13,31,ffffffff
113460,c0,1208,13,25,ffffffff
113473,b0,1208,13,26,ffffffff
113474,b8,1208,13,26,ffffffff
113480,c0,1208,13,26,ffffffff
113483,b0,1208,13,31,ffffffff
113485,b8,1208,13,31,ffffffff
113492,c0,1208,13,31,ffffffff
113500,b0,1208,13,29,ffffffff
113501,b8,1208,13,29,ffffffff
113502,b0,1208,13,30,ffffffff
113504,b8,1208,13,30,ffffffff
113507,c0,1208,13,29,ffffffff
113511,c0,1208,13,30,ffffffff
113511,b0,1208,13,24,ffffffff
113512,b8,1208,13,24,ffffffff
113518,c0,1208,13,24,ffffffff
114075,2a0,1205,13,17,ffffffff
114076,2a0,1205,13,20,ffffffff
114077,2a8,1205,13,17,ffffffff
114078,2a8,1205,13,20,ffffffff
114172,2a0,1205,13,21,ffffffff
114174,2a8,1205,13,21,ffffffff
114230,2a0,1205,13,23,ffffffff
114235,2a8,1205,13,23,ffffffff
114254,2a0,1208,13,25,ffffffff
114256,2a8,1208,13,25,ffffffff
114275,2a0,1208,13,30,ffffffff
114276,2a0,1208,13,31,ffffffff
114277,2a8,1208,13,30,ffffffff
114281,2a8,1208,13,31,ffffffff
114318,2a0,1208,13,29,ffffffff
114320,2a0,1208,13,28,ffffffff
114321,2a8,1208,13,29,ffffffff
114322,2a8,1208,13,28,ffffffff
114326,2a0,1208,13,24,ffffffff
114328,2a8,1208,13,24,ffffffff
114488,0,1267,13,16,ffffffff
114489,0,1267,13,17,ffffffff
114490,0,1267,13,18,ffffffff
114491,0,1267,13,21,ffffffff
114492,0,1267,13,22,ffffffff
114493,0,1267,13,19,ffffffff
114494,0,1267,13,20,ffffffff
114495,0,1267,13,23,ffffffff
114496,8,1267,13,16,ffffffff
114497,8,1267,13,17,ffffffff
114498,8,1267,13,22,ffffffff
114499,10,1267,13,16,ffffffff
114500,10,1267,13,17,ffffffff
114501,10,1267,13,18,ffffffff
114502,8,1267,13,23,ffffffff
114503,10,1267,13,20,ffffffff
114504,10,1267,13,21,ffffffff
114505,10,1267,13,22,ffffffff
114506,10,1267,13,19,ffffffff
114507,18,1267,13,16,ffffffff
114508,18,1267,13,17,ffffffff
114509,18,1267,13,18,ffffffff
114510,10,1267,13,23,ffffffff
114511,18,1267,13,20,ffffffff
114512,18,1267,13,21,ffffffff
114513,18,1267,13,22,ffffffff
114514,18,1267,13,19,ffffffff
114515,20,1267,13,16,ffffffff
114516,20,1267,13,17,ffffffff
114517,20,1267,13,18,ffffffff
114518,18,1267,13,23,ffffffff
114519,20,1267,13,20,ffffffff
114520,20,1267,13,21,ffffffff
114521,20,1267,13,22,ffffffff
114522,20,1267,13,19,ffffffff
114523,28,1267,13,16,ffffffff
114524,28,1267,13,17,ffffffff
114525,28,1267,13,18,ffffffff
114526,20,1267,13,23,ffffffff
114527,30,1267,13,16,ffffffff
114527,28,1267,13,20,ffffffff
114528,30,1267,13,17,ffffffff
114528,8,1267,13,20,ffffffff
114529,30,1267,13,18,ffffffff
114529,28,1267,13,21,ffffffff
114530,8,1267,13,21,ffffffff
114531,28,1267,13,22,ffffffff
114532,8,1267,13,18,ffffffff
114533,28,1267,13,19,ffffffff
114534,28,1267,13,23,ffffffff
114535,8,1267,13,19,ffffffff
114537,30,1267,13,19,ffffffff
114537,30,1267,13,20,ffffffff
114537,30,1267,13,21,ffffffff
114537,30,1267,13,22,ffffffff
114538,30,1267,13,23,ffffffff
114538,38,1267,13,16,ffffffff
114538,38,1267,13,17,ffffffff
114538,38,1267,13,18,ffffffff
114539,38,1267,13,20,ffffffff
114539,38,1267,13,21,ffffffff
114539,38,1267,13,22,ffffffff
114539,38,1267,13,19,ffffffff
114540,40,1267,13,17,ffffffff
114540,40,1267,13,18,ffffffff
114540,38,1267,13,23,ffffffff
114540,40,1267,13,16,ffffffff
114541,40,1267,13,22,ffffffff
114541,40,1267,13,19,ffffffff
114541,40,1267,13,20,ffffffff
114541,40,1267,13,21,ffffffff
114542,40,1267,13,23,ffffffff
114542,48,1267,13,16,ffffffff
114542,48,1267,13,17,ffffffff
114542,48,1267,13,18,ffffffff
114543,48,1267,13,20,ffffffff
114543,48,1267,13,21,ffffffff
114543,48,1267,13,22,ffffffff
114543,48,1267,13,19,ffffffff
114544,50,1267,13,17,ffffffff
114544,50,1267,13,18,ffffffff
114544,48,1267,13,23,ffffffff
114544,50,1267,13,16,ffffffff
114545,50,1267,13,22,ffffffff
114545,50,1267,13,19,ffffffff
114545,50,1267,13,20,ffffffff
114545,50,1267,13,21,ffffffff
114546,50,1267,13,23,ffffffff
114546,58,1267,13,16,ffffffff
114546,58,1267,13,17,ffffffff
114546,58,1267,13,18,ffffffff
114547,58,1267,13,20,ffffffff
114547,58,1267,13,21,ffffffff
114547,58,1267,13,22,ffffffff
114547,58,1267,13,19,ffffffff
114548,58,1267,13,23,ffffffff
114555,60,1267,13,17,ffffffff
114555,60,1267,13,18,ffffffff
114555,60,1267,13,16,ffffffff
114557,60,1267,13,22,ffffffff
114557,60,1267,13,19,ffffffff
114557,60,1267,13,20,ffffffff
114557,60,1267,13,21,ffffffff
114561,68,1267,13,18,ffffffff
114561,68,1267,13,16,ffffffff
114561,68,1267,13,17,ffffffff
114563,60,1267,13,23,ffffffff
114563,68,1267,13,20,ffffffff
114563,68,1267,13,21,ffffffff
114563,68,1267,13,22,ffffffff
114564,68,1267,13,19,ffffffff
114568,78,1267,13,17,ffffffff
114568,78,1267,13,18,ffffffff
114568,78,1267,13,16,ffffffff
114569,68,1267,13,23,ffffffff
114570,80,1267,13,16,ffffffff
114570,80,1267,13,17,ffffffff
114570,80,1267,13,18,ffffffff
114571,78,1267,13,20,ffffffff
114571,78,1267,13,21,ffffffff
114571,78,1267,13,22,ffffffff
114571,78,1267,13,19,ffffffff
114572,80,1267,13,19,ffffffff
114574,80,1267,13,22,ffffffff
114574,80,1267,13,20,ffffffff
114574,80,1267,13,21,ffffffff
114574,2a0,1155,13,11,ffffffff
114575,88,1267,13,17,ffffffff
114575,88,1267,13,18,ffffffff
114575,88,1267,13,16,ffffffff
114576,88,1267,13,19,ffffffff
114578,88,1267,13,20,ffffffff
114578,88,1267,13,21,ffffffff
114578,88,1267,13,22,ffffffff
114578,78,1267,13,23,ffffffff
114579,80,1267,13,23,ffffffff
114582,2a8,1155,13,11,ffffffff
114583,88,1267,13,23,ffffffff
114584,90,1267,13,18,ffffffff
114584,90,1267,13,16,ffffffff
114584,90,1267,13,17,ffffffff
114586,90,1267,13,19,ffffffff
114587,90,1267,13,21,ffffffff
114587,90,1267,13,22,ffffffff
114587,90,1267,13,20,ffffffff
114592,90,1267,13,23,ffffffff
114594,a0,1267,13,16,ffffffff
114594,a0,1267,13,17,ffffffff
