cycle,pc,cta_id,cluster_id,warp_id,tid
97315,18,779,3,12,ffffffff
97316,18,779,3,13,ffffffff
97317,18,779,3,14,ffffffff
97318,10,779,3,15,ffffffff
97319,20,779,3,8,ffffffff
97320,20,779,3,9,ffffffff
97321,20,779,3,10,ffffffff
97323,20,779,3,12,ffffffff
97324,20,779,3,13,ffffffff
97325,20,779,3,14,ffffffff
97326,18,779,3,11,ffffffff
97327,28,779,3,8,ffffffff
97328,28,779,3,9,ffffffff
97329,28,779,3,10,ffffffff
97330,18,779,3,15,ffffffff
97331,30,779,3,8,ffffffff
97331,28,779,3,12,ffffffff
97332,30,779,3,9,ffffffff
97332,8,779,3,12,ffffffff
97333,30,779,3,10,ffffffff
97333,30,779,3,12,ffffffff
97333,30,779,3,13,ffffffff
97333,28,779,3,13,ffffffff
97334,38,779,3,8,ffffffff
97334,38,779,3,9,ffffffff
97334,30,779,3,14,ffffffff
97334,8,779,3,13,ffffffff
97335,38,779,3,12,ffffffff
97335,38,779,3,13,ffffffff
97335,38,779,3,10,ffffffff
97335,28,779,3,14,ffffffff
97336,40,779,3,9,ffffffff
97336,38,779,3,14,ffffffff
97336,40,779,3,8,ffffffff
97336,8,779,3,10,ffffffff
97337,40,779,3,10,ffffffff
97337,40,779,3,12,ffffffff
97337,40,779,3,13,ffffffff
97337,20,779,3,11,ffffffff
97338,48,779,3,8,ffffffff
97338,48,779,3,9,ffffffff
97338,40,779,3,14,ffffffff
97338,20,779,3,15,ffffffff
97339,48,779,3,12,ffffffff
97339,48,779,3,13,ffffffff
97339,48,779,3,10,ffffffff
97339,28,779,3,11,ffffffff
97340,50,779,3,9,ffffffff
97340,48,779,3,14,ffffffff
97340,50,779,3,8,ffffffff
97340,28,779,3,15,ffffffff
97341,50,779,3,10,ffffffff
97341,50,779,3,12,ffffffff
97341,50,779,3,13,ffffffff
97341,8,779,3,11,ffffffff
97342,58,779,3,8,ffffffff
97342,58,779,3,9,ffffffff
97342,50,779,3,14,ffffffff
97343,58,779,3,12,ffffffff
97343,58,779,3,13,ffffffff
97343,58,779,3,10,ffffffff
97343,30,779,3,11,ffffffff
97344,58,779,3,14,ffffffff
97344,30,779,3,15,ffffffff
97345,38,779,3,11,ffffffff
97346,38,779,3,15,ffffffff
97347,40,779,3,11,ffffffff
97348,40,779,3,15,ffffffff
97349,48,779,3,11,ffffffff
97350,48,779,3,15,ffffffff
97351,60,779,3,9,ffffffff
97351,60,779,3,8,ffffffff
97351,50,779,3,11,ffffffff
97352,60,779,3,10,ffffffff
97352,50,779,3,15,ffffffff
97353,60,779,3,12,ffffffff
97353,60,779,3,13,ffffffff
97353,58,779,3,11,ffffffff
97354,60,779,3,14,ffffffff
97354,58,779,3,15,ffffffff
97357,68,779,3,8,ffffffff
97357,68,779,3,9,ffffffff
97358,68,779,3,10,ffffffff
97359,68,779,3,12,ffffffff
97359,68,779,3,13,ffffffff
97360,68,779,3,14,ffffffff
97362,60,779,3,11,ffffffff
97364,60,779,3,15,ffffffff
97364,78,779,3,9,ffffffff
97364,78,779,3,8,ffffffff
97365,78,779,3,10,ffffffff
97366,80,779,3,8,ffffffff
97366,80,779,3,9,ffffffff
97367,78,779,3,12,ffffffff
97367,78,779,3,13,ffffffff
97367,80,779,3,10,ffffffff
97368,78,779,3,14,ffffffff
97368,68,779,3,11,ffffffff
97370,80,779,3,12,ffffffff
97370,80,779,3,13,ffffffff
97370,68,779,3,15,ffffffff
97371,88,779,3,9,ffffffff
97371,88,779,3,8,ffffffff
97371,80,779,3,14,ffffffff
97372,88,779,3,10,ffffffff
97374,88,779,3,13,ffffffff
97374,88,779,3,12,ffffffff
97375,88,779,3,14,ffffffff
97375,78,779,3,11,ffffffff
97377,80,779,3,11,ffffffff
97378,78,779,3,15,ffffffff
97380,90,779,3,9,ffffffff
97381,90,779,3,10,ffffffff
97381,80,779,3,15,ffffffff
97382,90,779,3,8,ffffffff
97382,88,779,3,11,ffffffff
97383,90,779,3,13,ffffffff
97384,90,779,3,12,ffffffff
97384,90,779,3,14,ffffffff
97385,88,779,3,15,ffffffff
97390,a0,779,3,9,ffffffff
97391,a0,779,3,10,ffffffff
97391,90,779,3,11,ffffffff
97392,a0,779,3,8,ffffffff
97393,a0,779,3,13,ffffffff
97394,a0,779,3,12,ffffffff
97394,a0,779,3,14,ffffffff
97394,90,779,3,15,ffffffff
97399,a8,779,3,9,ffffffff
97400,a8,779,3,10,ffffffff
97401,a0,779,3,11,ffffffff
97401,a8,779,3,8,ffffffff
97402,a8,779,3,13,ffffffff
97403,a8,779,3,14,ffffffff
97403,a8,779,3,12,ffffffff
97404,a0,779,3,15,ffffffff
97410,a8,779,3,11,ffffffff
97413,a8,779,3,15,ffffffff
97665,2a0,751,3,3,ffffffff
97666,2a0,751,3,6,ffffffff
97667,2a8,751,3,3,ffffffff
97668,2a8,751,3,6,ffffffff
97668,2a0,751,3,5,ffffffff
97672,2a8,751,3,5,ffffffff
97710,2a0,667,3,27,ffffffff
97712,2a8,667,3,27,ffffffff
97750,98,779,3,8,ffffffff
97757,98,779,3,9,ffffffff
97773,98,779,3,15,ffffffff
97802,98,779,3,12,ffffffff
97803,98,779,3,13,ffffffff
97804,98,779,3,14,ffffffff
97825,98,779,3,11,ffffffff
97873,b0,779,3,10,ffffffff
97874,b8,779,3,10,ffffffff
97877,b0,779,3,11,ffffffff
97878,b8,779,3,11,ffffffff
97880,c0,779,3,10,ffffffff
97884,c0,779,3,11,ffffffff
97884,b0,779,3,8,ffffffff
97885,c8,779,3,10,ffffffff
97885,b8,779,3,8,ffffffff
97891,c0,779,3,8,ffffffff
97895,b8,779,3,15,ffffffff
97896,b0,779,3,15,ffffffff
97897,98,779,3,10,ffffffff
97900,b8,779,3,12,ffffffff
97901,2a0,779,3,10,ffffffff
97902,c0,779,3,15,ffffffff
97902,b0,779,3,12,ffffffff
97903,2a8,779,3,10,ffffffff
97908,c0,779,3,12,ffffffff
97909,b0,779,3,9,ffffffff
97910,b8,779,3,9,ffffffff
97916,c0,779,3,9,ffffffff
97921,b8,779,3,14,ffffffff
97922,b0,779,3,14,ffffffff
97925,b0,779,3,13,ffffffff
97926,b8,779,3,13,ffffffff
97928,c0,779,3,14,ffffffff
97932,c0,779,3,13,ffffffff
97937,c8,779,3,13,ffffffff
97939,2a0,779,3,13,ffffffff
97941,2a8,779,3,13,ffffffff
97953,0,799,3,24,ffffffff
97954,0,799,3,25,ffffffff
97955,0,799,3,29,ffffffff
97956,0,799,3,26,ffffffff
97957,0,799,3,27,ffffffff
97958,0,799,3,28,ffffffff
97959,0,799,3,30,ffffffff
97960,0,799,3,31,ffffffff
97961,8,799,3,24,ffffffff
97962,8,799,3,25,ffffffff
97963,10,799,3,24,ffffffff
97964,8,799,3,29,ffffffff
97965,8,799,3,26,ffffffff
97966,8,799,3,31,ffffffff
97967,10,799,3,28,ffffffff
97968,10,799,3,26,ffffffff
97969,10,799,3,27,ffffffff
97971,10,799,3,29,ffffffff
97972,18,799,3,27,ffffffff
97974,18,799,3,26,ffffffff
97975,18,799,3,24,ffffffff
97976,18,799,3,25,ffffffff
97977,10,799,3,31,ffffffff
97978,20,799,3,26,ffffffff
97979,18,799,3,28,ffffffff
97980,18,799,3,29,ffffffff
97981,10,799,3,30,ffffffff
97982,20,799,3,27,ffffffff
97983,20,799,3,24,ffffffff
97984,20,799,3,25,ffffffff
97986,18,799,3,31,ffffffff
97987,20,799,3,28,ffffffff
97988,28,799,3,25,ffffffff
97989,28,799,3,26,ffffffff
97990,28,799,3,27,ffffffff
97991,28,799,3,24,ffffffff
97992,20,799,3,29,ffffffff
97993,18,799,3,30,ffffffff
97994,20,799,3,31,ffffffff
97995,28,799,3,28,ffffffff
97996,8,799,3,28,ffffffff
97997,28,799,3,29,ffffffff
97998,10,799,3,25,ffffffff
97999,20,799,3,30,ffffffff
98000,28,799,3,31,ffffffff
98001,8,799,3,27,ffffffff
98002,28,799,3,30,ffffffff
98003,30,799,3,26,ffffffff
98003,30,799,3,24,ffffffff
98003,8,799,3,30,ffffffff
98004,38,799,3,26,ffffffff
98004,30,799,3,28,ffffffff
98005,30,799,3,25,ffffffff
98005,30,799,3,30,ffffffff
98005,38,799,3,24,ffffffff
98006,38,799,3,28,ffffffff
98006,40,799,3,26,ffffffff
98007,30,799,3,27,ffffffff
98007,30,799,3,29,ffffffff
98007,40,799,3,24,ffffffff
98007,38,799,3,30,ffffffff
98008,38,799,3,25,ffffffff
98008,38,799,3,27,ffffffff
98008,48,799,3,26,ffffffff
98009,38,799,3,29,ffffffff
98009,38,799,3,31,ffffffff
98009,40,799,3,28,ffffffff
98010,40,799,3,27,ffffffff
98010,48,799,3,24,ffffffff
98010,40,799,3,30,ffffffff
98011,48,799,3,28,ffffffff
98011,50,799,3,26,ffffffff
98011,40,799,3,31,ffffffff
98012,40,799,3,25,ffffffff
98012,48,799,3,30,ffffffff
98012,50,799,3,24,ffffffff
98013,30,799,3,31,ffffffff
98013,58,799,3,26,ffffffff
98013,50,799,3,28,ffffffff
98014,40,799,3,29,ffffffff
98014,58,799,3,24,ffffffff
98014,50,799,3,30,ffffffff
98015,48,799,3,25,ffffffff
98015,58,799,3,28,ffffffff
98015,58,799,3,30,ffffffff
98015,2a0,751,3,7,ffffffff
98016,48,799,3,27,ffffffff
98016,48,799,3,29,ffffffff
98017,50,799,3,25,ffffffff
98018,48,799,3,31,ffffffff
98018,50,799,3,29,ffffffff
98019,50,799,3,27,ffffffff
98020,58,799,3,25,ffffffff
98020,2a8,751,3,7,ffffffff
98021,58,799,3,27,ffffffff
98021,58,799,3,29,ffffffff
98022,58,799,3,31,ffffffff
98023,60,799,3,26,ffffffff
98023,50,799,3,31,ffffffff
98023,60,799,3,24,ffffffff
98025,60,799,3,30,ffffffff
98025,60,799,3,28,ffffffff
98029,60,799,3,25,ffffffff
98029,68,799,3,26,ffffffff
98029,68,799,3,24,ffffffff
98030,60,799,3,27,ffffffff
98031,60,799,3,29,ffffffff
98031,68,799,3,28,ffffffff
98031,68,799,3,30,ffffffff
98032,60,799,3,31,ffffffff
98035,68,799,3,25,ffffffff
98036,78,799,3,26,ffffffff
98036,68,799,3,27,ffffffff
98036,78,799,3,24,ffffffff
98038,68,799,3,29,ffffffff
98038,68,799,3,31,ffffffff
98038,80,799,3,24,ffffffff
98038,80,799,3,26,ffffffff
98039,78,799,3,28,ffffffff
98039,78,799,3,30,ffffffff
98042,80,799,3,30,ffffffff
98042,80,799,3,28,ffffffff
98042,78,799,3,25,ffffffff
98043,88,799,3,26,ffffffff
98043,88,799,3,24,ffffffff
98043,80,799,3,25,ffffffff
98043,78,799,3,27,ffffffff
98045,80,799,3,27,ffffffff
98046,88,799,3,28,ffffffff
98046,88,799,3,30,ffffffff
98046,78,799,3,31,ffffffff
98048,78,799,3,29,ffffffff
98049,88,799,3,25,ffffffff
98049,80,799,3,31,ffffffff
98050,88,799,3,27,ffffffff
98050,80,799,3,29,ffffffff
98052,90,799,3,26,ffffffff
98052,90,799,3,24,ffffffff
98053,88,799,3,31,ffffffff
98055,90,799,3,30,ffffffff
98055,90,799,3,28,ffffffff
98057,88,799,3,29,ffffffff
98059,90,799,3,25,ffffffff
98059,90,799,3,27,ffffffff
98062,a0,799,3,24,ffffffff
98062,a0,799,3,26,ffffffff
98062,90,799,3,31,ffffffff
98065,a0,799,3,28,ffffffff
98065,a0,799,3,30,ffffffff
98066,90,799,3,29,ffffffff
98069,a0,799,3,27,ffffffff
98069,a0,799,3,25,ffffffff
98071,a8,799,3,26,ffffffff
98071,a8,799,3,24,ffffffff
98072,a0,799,3,31,ffffffff
98074,a8,799,3,28,ffffffff
98074,a8,799,3,30,ffffffff
98077,a0,799,3,29,ffffffff
98078,a8,799,3,27,ffffffff
98079,a8,799,3,25,ffffffff
98081,a8,799,3,31,ffffffff
98086,a8,799,3,29,ffffffff
98126,2a8,751,3,4,ffffffff
98130,2a0,751,3,4,ffffffff
98413,98,799,3,24,ffffffff
98424,98,799,3,30,ffffffff
98425,98,799,3,27,ffffffff
98435,98,799,3,31,ffffffff
98438,98,799,3,28,ffffffff
98447,98,799,3,26,ffffffff
98504,b0,799,3,26,ffffffff
98522,b0,799,3,24,ffffffff
98523,b8,799,3,24,ffffffff
98528,98,799,3,25,ffffffff
98529,c0,799,3,24,ffffffff
98535,98,799,3,29,ffffffff
98546,b0,799,3,25,ffffffff
98547,b8,799,3,25,ffffffff
98548,b8,799,3,26,ffffffff
98553,c0,799,3,25,ffffffff
98554,c0,799,3,26,ffffffff
98561,b0,799,3,30,ffffffff
98562,b8,799,3,30,ffffffff
98565,b8,799,3,28,ffffffff
98566,b0,799,3,28,ffffffff
98568,c0,799,3,30,ffffffff
98569,b8,799,3,31,ffffffff
98570,b0,799,3,31,ffffffff
98573,c0,799,3,28,ffffffff
98576,c0,799,3,31,ffffffff
98580,b0,799,3,29,ffffffff
98581,b8,799,3,29,ffffffff
98587,c0,799,3,29,ffffffff
98591,b0,799,3,27,ffffffff
98592,b8,799,3,27,ffffffff
98598,c0,799,3,27,ffffffff
98706,2a0,779,3,15,ffffffff
98708,2a8,779,3,15,ffffffff
98723,2a0,779,3,14,ffffffff
98725,2a8,779,3,14,ffffffff
98757,2a0,779,3,9,ffffffff
98759,2a8,779,3,9,ffffffff
99080,2a0,779,3,8,ffffffff
99083,2a8,779,3,8,ffffffff
99380,2a0,799,3,24,ffffffff
99382,2a8,799,3,24,ffffffff
99383,2a0,799,3,26,ffffffff
99384,2a0,799,3,25,ffffffff
99385,2a8,799,3,25,ffffffff
99390,2a8,799,3,26,ffffffff
99393,2a0,779,3,11,ffffffff
99395,2a8,779,3,11,ffffffff
99413,2a0,799,3,31,ffffffff
99415,2a8,799,3,31,ffffffff
99442,2a0,799,3,28,ffffffff
99444,2a8,799,3,28,ffffffff
99743,2a0,751,3,1,ffffffff
99745,2a8,751,3,1,ffffffff
99883,2a0,799,3,30,ffffffff
99885,2a8,799,3,30,ffffffff
100191,2a0,799,3,29,ffffffff
100193,2a8,799,3,29,ffffffff
100922,2a0,799,3,27,ffffffff
100924,2a8,799,3,27,ffffffff
101183,0,877,3,24,ffffffff
101184,0,877,3,25,ffffffff
101185,0,877,3,26,ffffffff
101186,0,877,3,28,ffffffff
101187,0,877,3,29,ffffffff
101188,0,877,3,30,ffffffff
101189,0,877,3,27,ffffffff
101190,8,877,3,25,ffffffff
101191,0,877,3,31,ffffffff
101192,8,877,3,24,ffffffff
101193,8,877,3,30,ffffffff
101194,8,877,3,31,ffffffff
101195,10,877,3,24,ffffffff
101196,10,877,3,25,ffffffff
101197,10,877,3,26,ffffffff
101198,10,877,3,27,ffffffff
101199,10,877,3,28,ffffffff
101200,10,877,3,29,ffffffff
101201,10,877,3,30,ffffffff
101202,10,877,3,31,ffffffff
101203,18,877,3,24,ffffffff
101204,18,877,3,25,ffffffff
101205,18,877,3,26,ffffffff
101206,18,877,3,27,ffffffff
101207,18,877,3,28,ffffffff
101208,18,877,3,29,ffffffff
101209,18,877,3,30,ffffffff
101210,18,877,3,31,ffffffff
101211,20,877,3,24,ffffffff
101212,20,877,3,25,ffffffff
101213,20,877,3,26,ffffffff
101214,20,877,3,27,ffffffff
101215,20,877,3,28,ffffffff
101216,20,877,3,29,ffffffff
101217,20,877,3,30,ffffffff
101218,20,877,3,31,ffffffff
101219,28,877,3,24,ffffffff
101220,28,877,3,25,ffffffff
101221,28,877,3,26,ffffffff
101222,28,877,3,27,ffffffff
101223,30,877,3,24,ffffffff
101223,28,877,3,28,ffffffff
101224,30,877,3,25,ffffffff
101224,8,877,3,28,ffffffff
101225,30,877,3,26,ffffffff
101225,28,877,3,29,ffffffff
101226,30,877,3,27,ffffffff
101226,30,877,3,28,ffffffff
101226,30,877,3,29,ffffffff
101226,30,877,3,30,ffffffff
101226,8,877,3,29,ffffffff
101227,38,877,3,24,ffffffff
101227,38,877,3,25,ffffffff
101227,38,877,3,26,ffffffff
101227,30,877,3,31,ffffffff
101227,28,877,3,30,ffffffff
101228,38,877,3,29,ffffffff
101228,38,877,3,30,ffffffff
101228,38,877,3,27,ffffffff
101228,38,877,3,28,ffffffff
101228,8,877,3,26,ffffffff
101229,40,877,3,26,ffffffff
101229,38,877,3,31,ffffffff
101229,40,877,3,24,ffffffff
101229,40,877,3,25,ffffffff
101229,28,877,3,31,ffffffff
101230,40,877,3,27,ffffffff
101230,40,877,3,28,ffffffff
101230,40,877,3,29,ffffffff
101230,40,877,3,30,ffffffff
101230,8,877,3,27,ffffffff
101231,48,877,3,24,ffffffff
101231,48,877,3,25,ffffffff
101231,48,877,3,26,ffffffff
101231,40,877,3,31,ffffffff
101232,48,877,3,29,ffffffff
101232,48,877,3,30,ffffffff
101232,48,877,3,27,ffffffff
101232,48,877,3,28,ffffffff
101233,50,877,3,26,ffffffff
101233,48,877,3,31,ffffffff
101233,50,877,3,24,ffffffff
101233,50,877,3,25,ffffffff
101234,50,877,3,27,ffffffff
101234,50,877,3,28,ffffffff
101234,50,877,3,29,ffffffff
101234,50,877,3,30,ffffffff
101235,58,877,3,24,ffffffff
101235,58,877,3,25,ffffffff
101235,58,877,3,26,ffffffff
101235,50,877,3,31,ffffffff
101236,58,877,3,29,ffffffff
101236,58,877,3,30,ffffffff
101236,58,877,3,27,ffffffff
101236,58,877,3,28,ffffffff
101237,58,877,3,31,ffffffff
101244,60,877,3,26,ffffffff
101244,60,877,3,24,ffffffff
101244,60,877,3,25,ffffffff
101245,60,877,3,27,ffffffff
101246,60,877,3,28,ffffffff
101246,60,877,3,29,ffffffff
101246,60,877,3,30,ffffffff
101247,60,877,3,31,ffffffff
101250,68,877,3,24,ffffffff
101250,68,877,3,25,ffffffff
101250,68,877,3,26,ffffffff
101251,68,877,3,27,ffffffff
101252,68,877,3,29,ffffffff
101252,68,877,3,30,ffffffff
101252,68,877,3,28,ffffffff
101253,68,877,3,31,ffffffff
101257,78,877,3,26,ffffffff
101257,78,877,3,24,ffffffff
101257,78,877,3,25,ffffffff
101258,78,877,3,27,ffffffff
101259,80,877,3,24,ffffffff
101259,80,877,3,25,ffffffff
101259,80,877,3,26,ffffffff
101260,78,877,3,29,ffffffff
101260,78,877,3,30,ffffffff
101260,80,877,3,27,ffffffff
101260,78,877,3,28,ffffffff
101261,78,877,3,31,ffffffff
101263,80,877,3,28,ffffffff
101263,80,877,3,29,ffffffff
101263,80,877,3,30,ffffffff
101264,88,877,3,26,ffffffff
101264,88,877,3,24,ffffffff
101264,88,877,3,25,ffffffff
101264,80,877,3,31,ffffffff
101265,88,877,3,27,ffffffff
101267,88,877,3,28,ffffffff
101267,88,877,3,29,ffffffff
101267,88,877,3,30,ffffffff
101268,88,877,3,31,ffffffff
101273,90,877,3,24,ffffffff
101273,90,877,3,25,ffffffff
101273,90,877,3,26,ffffffff
101274,90,877,3,27,ffffffff
101276,90,877,3,30,ffffffff
101276,90,877,3,28,ffffffff
101276,90,877,3,29,ffffffff
101277,90,877,3,31,ffffffff
101283,a0,877,3,25,ffffffff
101283,a0,877,3,26,ffffffff
101283,a0,877,3,24,ffffffff
101284,a0,877,3,27,ffffffff
101286,a0,877,3,28,ffffffff
101286,a0,877,3,29,ffffffff
101286,a0,877,3,30,ffffffff
101287,a0,877,3,31,ffffffff
101292,a8,877,3,26,ffffffff
101292,a8,877,3,24,ffffffff
101292,a8,877,3,25,ffffffff
101293,a8,877,3,27,ffffffff
101295,a8,877,3,29,ffffffff
101295,a8,877,3,30,ffffffff
101295,a8,877,3,28,ffffffff
101296,a8,877,3,31,ffffffff
101633,98,877,3,24,ffffffff
101637,98,877,3,25,ffffffff
101656,98,877,3,26,ffffffff
101657,98,877,3,27,ffffffff
101658,98,877,3,28,ffffffff
101660,98,877,3,31,ffffffff
101675,98,877,3,29,ffffffff
101713,b0,877,3,25,ffffffff
101714,b8,877,3,25,ffffffff
101717,98,877,3,30,ffffffff
101720,c0,877,3,25,ffffffff
101726,b0,877,3,26,ffffffff
101727,b8,877,3,26,ffffffff
101733,c0,877,3,26,ffffffff
101765,b0,877,3,27,ffffffff
101767,b8,877,3,27,ffffffff
101773,c0,877,3,27,ffffffff
101778,c8,877,3,27,ffffffff
101779,2a0,877,3,27,ffffffff
101780,b0,877,3,30,ffffffff
101781,2a8,877,3,27,ffffffff
101791,b8,877,3,29,ffffffff
101792,b0,877,3,29,ffffffff
101793,b0,877,3,24,ffffffff
101794,b8,877,3,24,ffffffff
101797,b0,877,3,28,ffffffff
101798,c0,877,3,29,ffffffff
101798,b8,877,3,28,ffffffff
101799,b8,877,3,30,ffffffff
101800,c0,877,3,24,ffffffff
101803,c8,877,3,29,ffffffff
101804,c0,877,3,28,ffffffff
101804,2a0,877,3,29,ffffffff
101805,c0,877,3,30,ffffffff
101805,c8,877,3,24,ffffffff
101806,2a8,877,3,29,ffffffff
101806,b8,877,3,31,ffffffff
101806,2a0,877,3,24,ffffffff
101807,b0,877,3,31,ffffffff
101808,2a8,877,3,24,ffffffff
101813,c0,877,3,31,ffffffff
101818,c8,877,3,31,ffffffff
101819,2a0,877,3,31,ffffffff
101821,2a8,877,3,31,ffffffff
102674,2a0,877,3,28,ffffffff
102676,2a8,877,3,28,ffffffff
102691,2a0,877,3,25,ffffffff
102693,2a8,877,3,25,ffffffff
102994,2a0,877,3,26,ffffffff
102996,2a8,877,3,26,ffffffff
105073,2a0,751,3,0,ffffffff
105075,2a8,751,3,0,ffffffff
105321,0,992,3,1,ffffffff
105322,0,992,3,2,ffffffff
105323,0,992,3,0,ffffffff
105324,0,992,3,6,ffffffff
105325,0,992,3,3,ffffffff
105326,0,992,3,4,ffffffff
105327,0,992,3,5,ffffffff
105328,0,992,3,7,ffffffff
105329,8,992,3,1,ffffffff
105330,8,992,3,2,ffffffff
105331,8,992,3,4,ffffffff
105332,10,992,3,1,ffffffff
105333,10,992,3,2,ffffffff
105334,8,992,3,7,ffffffff
105335,10,992,3,0,ffffffff
105336,10,992,3,5,ffffffff
105337,10,992,3,6,ffffffff
105338,10,992,3,3,ffffffff
105339,10,992,3,4,ffffffff
105340,18,992,3,1,ffffffff
105341,18,992,3,2,ffffffff
105342,10,992,3,7,ffffffff
105343,18,992,3,0,ffffffff
105344,18,992,3,5,ffffffff
105345,18,992,3,6,ffffffff
105346,18,992,3,3,ffffffff
105347,18,992,3,4,ffffffff
105348,20,992,3,1,ffffffff
105349,20,992,3,2,ffffffff
105350,18,992,3,7,ffffffff
105351,20,992,3,0,ffffffff
105352,20,992,3,5,ffffffff
105353,20,992,3,6,ffffffff
105354,20,992,3,3,ffffffff
105355,20,992,3,4,ffffffff
105356,28,992,3,1,ffffffff
105357,28,992,3,2,ffffffff
105358,20,992,3,7,ffffffff
105359,28,992,3,0,ffffffff
105360,30,992,3,1,ffffffff
105360,28,992,3,5,ffffffff
105361,30,992,3,2,ffffffff
105361,8,992,3,5,ffffffff
105362,28,992,3,6,ffffffff
105363,30,992,3,0,ffffffff
105363,8,992,3,6,ffffffff
105364,28,992,3,3,ffffffff
105365,28,992,3,4,ffffffff
105366,8,992,3,0,ffffffff
105367,28,992,3,7,ffffffff
105368,30,992,3,3,ffffffff
105368,30,992,3,5,ffffffff
105368,30,992,3,6,ffffffff
105368,30,992,3,4,ffffffff
105368,8,992,3,3,ffffffff
105369,38,992,3,2,ffffffff
105369,30,992,3,7,ffffffff
105369,38,992,3,1,ffffffff
105370,38,992,3,3,ffffffff
105370,38,992,3,5,ffffffff
105370,38,992,3,6,ffffffff
105371,38,992,3,0,ffffffff
105371,40,992,3,1,ffffffff
105371,40,992,3,2,ffffffff
105371,38,992,3,7,ffffffff
105372,40,992,3,5,ffffffff
105372,40,992,3,6,ffffffff
105372,40,992,3,3,ffffffff
105373,38,992,3,4,ffffffff
105373,48,992,3,2,ffffffff
105373,40,992,3,7,ffffffff
105373,48,992,3,1,ffffffff
105374,40,992,3,4,ffffffff
105374,48,992,3,3,ffffffff
105374,48,992,3,5,ffffffff
105374,48,992,3,6,ffffffff
105375,48,992,3,0,ffffffff
105375,48,992,3,7,ffffffff
105375,50,992,3,1,ffffffff
105375,50,992,3,2,ffffffff
105376,50,992,3,3,ffffffff
105376,48,992,3,4,ffffffff
105376,50,992,3,6,ffffffff
105376,50,992,3,5,ffffffff
105377,50,992,3,7,ffffffff
105377,50,992,3,0,ffffffff
105377,58,992,3,1,ffffffff
105377,58,992,3,2,ffffffff
105378,58,992,3,3,ffffffff
105378,50,992,3,4,ffffffff
105378,58,992,3,5,ffffffff
105378,58,992,3,6,ffffffff
105379,40,992,3,0,ffffffff
105379,58,992,3,7,ffffffff
105382,58,992,3,4,ffffffff
105384,58,992,3,0,ffffffff
105386,60,992,3,1,ffffffff
105386,60,992,3,2,ffffffff
105387,60,992,3,3,ffffffff
105388,60,992,3,5,ffffffff
105388,60,992,3,6,ffffffff
105389,60,992,3,7,ffffffff
105392,60,992,3,4,ffffffff
105392,68,992,3,1,ffffffff
105392,68,992,3,2,ffffffff
105393,68,992,3,3,ffffffff
105394,60,992,3,0,ffffffff
105394,68,992,3,5,ffffffff
105394,68,992,3,6,ffffffff
105395,68,992,3,7,ffffffff
105398,68,992,3,4,ffffffff
105399,78,992,3,1,ffffffff
105399,78,992,3,2,ffffffff
105400,78,992,3,3,ffffffff
105400,68,992,3,0,ffffffff
105401,80,992,3,2,ffffffff
105401,80,992,3,1,ffffffff
105402,80,992,3,3,ffffffff
105402,78,992,3,5,ffffffff
105402,78,992,3,6,ffffffff
105403,78,992,3,7,ffffffff
105405,80,992,3,5,ffffffff
105405,80,992,3,6,ffffffff
105405,78,992,3,4,ffffffff
105406,88,992,3,1,ffffffff
105406,88,992,3,2,ffffffff
105406,80,992,3,7,ffffffff
105407,88,992,3,3,ffffffff
105407,80,992,3,4,ffffffff
105408,78,992,3,0,ffffffff
105409,88,992,3,6,ffffffff
105409,88,992,3,5,ffffffff
105410,88,992,3,7,ffffffff
105411,80,992,3,0,ffffffff
105412,88,992,3,4,ffffffff
105415,88,992,3,0,ffffffff
105415,90,992,3,1,ffffffff
105415,90,992,3,2,ffffffff
105416,90,992,3,3,ffffffff
105418,90,992,3,5,ffffffff
105418,90,992,3,6,ffffffff
105419,90,992,3,7,ffffffff
105421,90,992,3,4,ffffffff
105424,90,992,3,0,ffffffff
105425,a0,992,3,1,ffffffff
105425,a0,992,3,2,ffffffff
105426,a0,992,3,3,ffffffff
105428,a0,992,3,6,ffffffff
105428,a0,992,3,5,ffffffff
105429,a0,992,3,7,ffffffff
105431,a0,992,3,4,ffffffff
105434,a0,992,3,0,ffffffff
105434,a8,992,3,1,ffffffff
105434,a8,992,3,2,ffffffff
105435,a8,992,3,3,ffffffff
105437,a8,992,3,5,ffffffff
105437,a8,992,3,6,ffffffff
105438,a8,992,3,7,ffffffff
105440,a8,992,3,4,ffffffff
105443,a8,992,3,0,ffffffff
105788,98,992,3,1,ffffffff
105794,98,992,3,2,ffffffff
105800,98,992,3,3,ffffffff
105806,98,992,3,6,ffffffff
105807,98,992,3,7,ffffffff
105813,98,992,3,0,ffffffff
105882,b0,992,3,3,ffffffff
105883,b8,992,3,3,ffffffff
105889,c0,992,3,3,ffffffff
105898,98,992,3,4,ffffffff
105899,98,992,3,5,ffffffff
105900,b0,992,3,2,ffffffff
105901,b8,992,3,2,ffffffff
105907,c0,992,3,2,ffffffff
105925,b0,992,3,4,ffffffff
105926,b8,992,3,4,ffffffff
105929,b8,992,3,7,ffffffff
105931,b0,992,3,7,ffffffff
105932,c0,992,3,4,ffffffff
105935,b0,992,3,0,ffffffff
105936,b8,992,3,0,ffffffff
105937,c0,992,3,7,ffffffff
105939,b0,992,3,1,ffffffff
105940,b8,992,3,1,ffffffff
105942,c8,992,3,7,ffffffff
