cycle,pc,cta_id,cluster_id,warp_id,tid
102978,a8,924,29,28,ffffffff
102978,a8,924,29,29,ffffffff
102978,a8,924,29,31,ffffffff
102979,a8,924,29,30,ffffffff
103313,98,924,29,27,ffffffff
103331,98,924,29,26,ffffffff
103339,98,924,29,24,ffffffff
103340,98,924,29,25,ffffffff
103344,98,924,29,31,ffffffff
103353,98,924,29,28,ffffffff
103354,98,924,29,29,ffffffff
103355,98,924,29,30,ffffffff
103403,b0,924,29,27,ffffffff
103405,b8,924,29,27,ffffffff
103412,c0,924,29,27,ffffffff
103421,b0,924,29,25,ffffffff
103422,b8,924,29,25,ffffffff
103428,c0,924,29,25,ffffffff
103444,b0,924,29,24,ffffffff
103445,b8,924,29,24,ffffffff
103448,b0,924,29,26,ffffffff
103449,b8,924,29,26,ffffffff
103451,c0,924,29,24,ffffffff
103455,c0,924,29,26,ffffffff
103460,c8,924,29,26,ffffffff
103461,2a0,924,29,26,ffffffff
103463,2a8,924,29,26,ffffffff
103465,b8,924,29,28,ffffffff
103466,b0,924,29,28,ffffffff
103469,b8,924,29,29,ffffffff
103470,b0,924,29,29,ffffffff
103472,c0,924,29,28,ffffffff
103476,c0,924,29,29,ffffffff
103479,b8,924,29,30,ffffffff
103480,b0,924,29,30,ffffffff
103481,c8,924,29,29,ffffffff
103482,b0,924,29,31,ffffffff
103482,2a0,924,29,29,ffffffff
103483,b8,924,29,31,ffffffff
103484,2a8,924,29,29,ffffffff
103486,c0,924,29,30,ffffffff
103489,c0,924,29,31,ffffffff
103491,c8,924,29,30,ffffffff
103492,2a0,924,29,30,ffffffff
103494,2a8,924,29,30,ffffffff
103494,c8,924,29,31,ffffffff
103495,2a0,924,29,31,ffffffff
103497,2a8,924,29,31,ffffffff
104266,2a0,924,29,24,ffffffff
104269,2a8,924,29,24,ffffffff
104275,2a0,924,29,25,ffffffff
104277,2a8,924,29,25,ffffffff
104314,2a0,924,29,28,ffffffff
104316,2a8,924,29,28,ffffffff
107124,2a0,924,29,27,ffffffff
107125,2a8,924,29,27,ffffffff
107365,0,1047,29,25,ffffffff
107366,0,1047,29,26,ffffffff
107367,0,1047,29,24,ffffffff
107368,0,1047,29,30,ffffffff
107369,0,1047,29,27,ffffffff
107370,0,1047,29,28,ffffffff
107371,0,1047,29,29,ffffffff
107372,0,1047,29,31,ffffffff
107373,8,1047,29,25,ffffffff
107374,8,1047,29,26,ffffffff
107375,8,1047,29,28,ffffffff
107376,10,1047,29,25,ffffffff
107377,10,1047,29,26,ffffffff
107378,8,1047,29,31,ffffffff
107379,10,1047,29,24,ffffffff
107380,10,1047,29,29,ffffffff
107381,10,1047,29,30,ffffffff
107382,10,1047,29,27,ffffffff
107383,10,1047,29,28,ffffffff
107384,18,1047,29,25,ffffffff
107385,18,1047,29,26,ffffffff
107386,10,1047,29,31,ffffffff
107387,18,1047,29,24,ffffffff
107388,18,1047,29,29,ffffffff
107389,18,1047,29,30,ffffffff
107390,18,1047,29,27,ffffffff
107391,18,1047,29,28,ffffffff
107392,20,1047,29,25,ffffffff
107393,20,1047,29,26,ffffffff
107394,18,1047,29,31,ffffffff
107395,20,1047,29,24,ffffffff
107396,20,1047,29,29,ffffffff
107397,20,1047,29,30,ffffffff
107398,20,1047,29,27,ffffffff
107399,20,1047,29,28,ffffffff
107400,28,1047,29,25,ffffffff
107401,28,1047,29,26,ffffffff
107402,20,1047,29,31,ffffffff
107403,28,1047,29,24,ffffffff
107404,30,1047,29,25,ffffffff
107404,28,1047,29,29,ffffffff
107405,30,1047,29,26,ffffffff
107405,8,1047,29,29,ffffffff
107406,28,1047,29,30,ffffffff
107407,30,1047,29,24,ffffffff
107407,8,1047,29,30,ffffffff
107408,28,1047,29,27,ffffffff
107409,28,1047,29,28,ffffffff
107410,8,1047,29,24,ffffffff
107411,28,1047,29,31,ffffffff
107412,30,1047,29,27,ffffffff
107412,30,1047,29,29,ffffffff
107412,30,1047,29,30,ffffffff
107412,30,1047,29,28,ffffffff
107412,8,1047,29,27,ffffffff
107413,38,1047,29,26,ffffffff
107413,30,1047,29,31,ffffffff
107413,38,1047,29,24,ffffffff
107413,38,1047,29,25,ffffffff
107414,38,1047,29,27,ffffffff
107414,38,1047,29,28,ffffffff
107414,38,1047,29,29,ffffffff
107414,38,1047,29,30,ffffffff
107415,40,1047,29,24,ffffffff
107415,40,1047,29,25,ffffffff
107415,40,1047,29,26,ffffffff
107415,38,1047,29,31,ffffffff
107416,40,1047,29,29,ffffffff
107416,40,1047,29,30,ffffffff
107416,40,1047,29,27,ffffffff
107416,40,1047,29,28,ffffffff
107417,48,1047,29,26,ffffffff
107417,40,1047,29,31,ffffffff
107417,48,1047,29,24,ffffffff
107417,48,1047,29,25,ffffffff
107418,48,1047,29,27,ffffffff
107418,48,1047,29,28,ffffffff
107418,48,1047,29,29,ffffffff
107418,48,1047,29,30,ffffffff
107419,50,1047,29,24,ffffffff
107419,50,1047,29,25,ffffffff
107419,50,1047,29,26,ffffffff
107419,48,1047,29,31,ffffffff
107420,50,1047,29,29,ffffffff
107420,50,1047,29,30,ffffffff
107420,50,1047,29,27,ffffffff
107420,50,1047,29,28,ffffffff
107421,58,1047,29,26,ffffffff
107421,50,1047,29,31,ffffffff
107421,58,1047,29,24,ffffffff
107421,58,1047,29,25,ffffffff
107422,58,1047,29,27,ffffffff
107422,58,1047,29,28,ffffffff
107422,58,1047,29,29,ffffffff
107422,58,1047,29,30,ffffffff
107423,58,1047,29,31,ffffffff
107430,60,1047,29,24,ffffffff
107430,60,1047,29,25,ffffffff
107430,60,1047,29,26,ffffffff
107431,60,1047,29,27,ffffffff
107432,60,1047,29,29,ffffffff
107432,60,1047,29,30,ffffffff
107432,60,1047,29,28,ffffffff
107433,60,1047,29,31,ffffffff
107436,68,1047,29,25,ffffffff
107436,68,1047,29,26,ffffffff
107436,68,1047,29,24,ffffffff
107437,68,1047,29,27,ffffffff
107438,68,1047,29,28,ffffffff
107438,68,1047,29,29,ffffffff
107438,68,1047,29,30,ffffffff
107439,68,1047,29,31,ffffffff
107443,78,1047,29,24,ffffffff
107443,78,1047,29,25,ffffffff
107443,78,1047,29,26,ffffffff
107444,78,1047,29,27,ffffffff
107445,80,1047,29,26,ffffffff
107445,80,1047,29,24,ffffffff
107445,80,1047,29,25,ffffffff
107446,80,1047,29,27,ffffffff
107446,78,1047,29,28,ffffffff
107446,78,1047,29,29,ffffffff
107446,78,1047,29,30,ffffffff
107447,78,1047,29,31,ffffffff
107449,80,1047,29,29,ffffffff
107449,80,1047,29,30,ffffffff
107449,80,1047,29,28,ffffffff
107450,88,1047,29,24,ffffffff
107450,88,1047,29,25,ffffffff
107450,88,1047,29,26,ffffffff
107450,80,1047,29,31,ffffffff
107451,88,1047,29,27,ffffffff
107453,88,1047,29,30,ffffffff
107453,88,1047,29,28,ffffffff
107453,88,1047,29,29,ffffffff
107454,88,1047,29,31,ffffffff
107459,90,1047,29,25,ffffffff
107459,90,1047,29,26,ffffffff
107459,90,1047,29,24,ffffffff
107460,90,1047,29,27,ffffffff
107462,90,1047,29,28,ffffffff
107462,90,1047,29,29,ffffffff
107462,90,1047,29,30,ffffffff
107463,90,1047,29,31,ffffffff
107469,a0,1047,29,24,ffffffff
107469,a0,1047,29,25,ffffffff
107469,a0,1047,29,26,ffffffff
107470,a0,1047,29,27,ffffffff
107472,a0,1047,29,30,ffffffff
107472,a0,1047,29,28,ffffffff
107472,a0,1047,29,29,ffffffff
107473,a0,1047,29,31,ffffffff
107478,a8,1047,29,24,ffffffff
107478,a8,1047,29,25,ffffffff
107478,a8,1047,29,26,ffffffff
107479,a8,1047,29,27,ffffffff
107481,a8,1047,29,28,ffffffff
107481,a8,1047,29,29,ffffffff
107481,a8,1047,29,30,ffffffff
107482,a8,1047,29,31,ffffffff
107850,98,1047,29,28,ffffffff
107851,98,1047,29,29,ffffffff
107852,98,1047,29,30,ffffffff
107858,98,1047,29,27,ffffffff
107870,98,1047,29,31,ffffffff
107922,98,1047,29,26,ffffffff
107951,b0,1047,29,25,ffffffff
107952,b8,1047,29,25,ffffffff
107955,b0,1047,29,26,ffffffff
107956,b8,1047,29,26,ffffffff
107958,c0,1047,29,25,ffffffff
107962,c0,1047,29,26,ffffffff
107967,b0,1047,29,29,ffffffff
107968,b8,1047,29,29,ffffffff
107974,c0,1047,29,29,ffffffff
107975,98,1047,29,25,ffffffff
107976,b0,1047,29,24,ffffffff
107977,b8,1047,29,24,ffffffff
107979,c8,1047,29,29,ffffffff
107981,2a0,1047,29,29,ffffffff
107982,b8,1047,29,28,ffffffff
107983,c0,1047,29,24,ffffffff
107983,2a8,1047,29,29,ffffffff
107984,b0,1047,29,28,ffffffff
107986,b8,1047,29,30,ffffffff
107987,b0,1047,29,30,ffffffff
107988,98,1047,29,24,ffffffff
107990,c0,1047,29,28,ffffffff
107991,b0,1047,29,27,ffffffff
107992,b8,1047,29,27,ffffffff
107993,c0,1047,29,30,ffffffff
107998,c0,1047,29,27,ffffffff
107998,c8,1047,29,30,ffffffff
108000,2a0,1047,29,30,ffffffff
108002,b8,1047,29,31,ffffffff
108003,b0,1047,29,31,ffffffff
108006,2a8,1047,29,30,ffffffff
108009,c0,1047,29,31,ffffffff
108748,2a0,1047,29,25,ffffffff
108750,2a8,1047,29,25,ffffffff
108756,2a0,1047,29,24,ffffffff
108758,2a8,1047,29,24,ffffffff
108845,2a0,1047,29,26,ffffffff
108847,2a8,1047,29,26,ffffffff
109171,2a0,1047,29,31,ffffffff
109173,2a8,1047,29,31,ffffffff
109237,2a0,1047,29,27,ffffffff
109239,2a8,1047,29,27,ffffffff
109311,2a0,1047,29,28,ffffffff
109313,2a8,1047,29,28,ffffffff
109572,0,1112,29,24,ffffffff
109573,0,1112,29,25,ffffffff
109574,0,1112,29,26,ffffffff
109575,0,1112,29,29,ffffffff
109576,0,1112,29,30,ffffffff
109577,0,1112,29,27,ffffffff
109578,0,1112,29,28,ffffffff
109579,0,1112,29,31,ffffffff
109580,8,1112,29,24,ffffffff
109581,8,1112,29,25,ffffffff
109582,8,1112,29,30,ffffffff
109583,10,1112,29,24,ffffffff
109584,10,1112,29,25,ffffffff
109585,10,1112,29,26,ffffffff
109586,8,1112,29,31,ffffffff
109587,10,1112,29,28,ffffffff
109588,10,1112,29,29,ffffffff
109589,10,1112,29,30,ffffffff
109590,10,1112,29,27,ffffffff
109591,18,1112,29,24,ffffffff
109592,18,1112,29,25,ffffffff
109593,18,1112,29,26,ffffffff
109594,10,1112,29,31,ffffffff
109595,18,1112,29,28,ffffffff
109596,18,1112,29,29,ffffffff
109597,18,1112,29,30,ffffffff
109598,18,1112,29,27,ffffffff
109599,20,1112,29,24,ffffffff
109600,20,1112,29,25,ffffffff
109601,20,1112,29,26,ffffffff
109602,18,1112,29,31,ffffffff
109603,20,1112,29,28,ffffffff
109604,20,1112,29,29,ffffffff
109605,20,1112,29,30,ffffffff
109606,20,1112,29,27,ffffffff
109607,28,1112,29,24,ffffffff
109608,28,1112,29,25,ffffffff
109609,28,1112,29,26,ffffffff
109610,20,1112,29,31,ffffffff
109611,30,1112,29,24,ffffffff
109611,28,1112,29,28,ffffffff
109612,30,1112,29,25,ffffffff
109612,8,1112,29,28,ffffffff
109613,30,1112,29,26,ffffffff
109613,28,1112,29,29,ffffffff
109614,8,1112,29,29,ffffffff
109615,28,1112,29,30,ffffffff
109616,8,1112,29,26,ffffffff
109617,28,1112,29,27,ffffffff
109618,28,1112,29,31,ffffffff
109619,8,1112,29,27,ffffffff
109621,30,1112,29,27,ffffffff
109621,30,1112,29,28,ffffffff
109621,30,1112,29,29,ffffffff
109621,30,1112,29,30,ffffffff
109622,30,1112,29,31,ffffffff
109622,38,1112,29,24,ffffffff
109622,38,1112,29,25,ffffffff
109622,38,1112,29,26,ffffffff
109623,38,1112,29,28,ffffffff
109623,38,1112,29,29,ffffffff
109623,38,1112,29,30,ffffffff
109623,38,1112,29,27,ffffffff
109624,40,1112,29,25,ffffffff
109624,40,1112,29,26,ffffffff
109624,38,1112,29,31,ffffffff
109624,40,1112,29,24,ffffffff
109625,40,1112,29,30,ffffffff
109625,40,1112,29,27,ffffffff
109625,40,1112,29,28,ffffffff
109625,40,1112,29,29,ffffffff
109626,40,1112,29,31,ffffffff
109626,48,1112,29,24,ffffffff
109626,48,1112,29,25,ffffffff
109626,48,1112,29,26,ffffffff
109627,48,1112,29,28,ffffffff
109627,48,1112,29,29,ffffffff
109627,48,1112,29,30,ffffffff
109627,48,1112,29,27,ffffffff
109628,50,1112,29,25,ffffffff
109628,50,1112,29,26,ffffffff
109628,48,1112,29,31,ffffffff
109628,50,1112,29,24,ffffffff
109629,50,1112,29,30,ffffffff
109629,50,1112,29,27,ffffffff
109629,50,1112,29,28,ffffffff
109629,50,1112,29,29,ffffffff
109630,50,1112,29,31,ffffffff
109630,58,1112,29,24,ffffffff
109630,58,1112,29,25,ffffffff
109630,58,1112,29,26,ffffffff
109631,58,1112,29,28,ffffffff
109631,58,1112,29,29,ffffffff
109631,58,1112,29,30,ffffffff
109631,58,1112,29,27,ffffffff
109632,58,1112,29,31,ffffffff
109639,60,1112,29,25,ffffffff
109639,60,1112,29,26,ffffffff
109639,60,1112,29,24,ffffffff
109640,60,1112,29,27,ffffffff
109641,60,1112,29,30,ffffffff
109641,60,1112,29,28,ffffffff
109641,60,1112,29,29,ffffffff
109642,60,1112,29,31,ffffffff
109645,68,1112,29,26,ffffffff
109645,68,1112,29,24,ffffffff
109645,68,1112,29,25,ffffffff
109646,68,1112,29,27,ffffffff
109647,68,1112,29,28,ffffffff
109647,68,1112,29,29,ffffffff
109647,68,1112,29,30,ffffffff
109648,68,1112,29,31,ffffffff
109652,78,1112,29,25,ffffffff
109652,78,1112,29,26,ffffffff
109652,78,1112,29,24,ffffffff
109653,78,1112,29,27,ffffffff
109654,80,1112,29,24,ffffffff
109654,80,1112,29,25,ffffffff
109654,80,1112,29,26,ffffffff
109655,78,1112,29,28,ffffffff
109655,78,1112,29,29,ffffffff
109655,78,1112,29,30,ffffffff
109655,80,1112,29,27,ffffffff
109656,78,1112,29,31,ffffffff
109658,80,1112,29,30,ffffffff
109658,80,1112,29,28,ffffffff
109658,80,1112,29,29,ffffffff
109659,88,1112,29,25,ffffffff
109659,88,1112,29,26,ffffffff
109659,88,1112,29,24,ffffffff
109659,80,1112,29,31,ffffffff
109660,88,1112,29,27,ffffffff
109662,88,1112,29,28,ffffffff
109662,88,1112,29,29,ffffffff
109662,88,1112,29,30,ffffffff
109663,88,1112,29,31,ffffffff
109668,90,1112,29,24,ffffffff
109668,90,1112,29,25,ffffffff
109669,90,1112,29,27,ffffffff
109669,90,1112,29,26,ffffffff
109671,90,1112,29,29,ffffffff
109671,90,1112,29,30,ffffffff
109671,90,1112,29,28,ffffffff
109672,90,1112,29,31,ffffffff
109678,a0,1112,29,24,ffffffff
109678,a0,1112,29,25,ffffffff
109679,a0,1112,29,26,ffffffff
109679,a0,1112,29,27,ffffffff
109681,a0,1112,29,28,ffffffff
109681,a0,1112,29,29,ffffffff
109681,a0,1112,29,30,ffffffff
109682,a0,1112,29,31,ffffffff
109687,a8,1112,29,25,ffffffff
109687,a8,1112,29,24,ffffffff
109688,a8,1112,29,26,ffffffff
109688,a8,1112,29,27,ffffffff
109690,a8,1112,29,28,ffffffff
109690,a8,1112,29,29,ffffffff
109690,a8,1112,29,30,ffffffff
109691,a8,1112,29,31,ffffffff
110042,98,1112,29,24,ffffffff
110067,98,1112,29,27,ffffffff
110076,98,1112,29,30,ffffffff
110079,98,1112,29,31,ffffffff
110090,98,1112,29,25,ffffffff
110123,98,1112,29,26,ffffffff
110141,b0,1112,29,25,ffffffff
110166,b8,1112,29,25,ffffffff
110172,c0,1112,29,25,ffffffff
110177,c8,1112,29,25,ffffffff
110178,2a0,1112,29,25,ffffffff
110180,2a8,1112,29,25,ffffffff
110186,b0,1112,29,24,ffffffff
110187,b8,1112,29,24,ffffffff
110193,c0,1112,29,24,ffffffff
110198,98,1112,29,28,ffffffff
110204,98,1112,29,29,ffffffff
110205,b0,1112,29,26,ffffffff
110206,b8,1112,29,26,ffffffff
110209,b0,1112,29,31,ffffffff
110210,b8,1112,29,31,ffffffff
110212,c0,1112,29,26,ffffffff
110213,b0,1112,29,28,ffffffff
110214,b8,1112,29,28,ffffffff
110215,b0,1112,29,29,ffffffff
110216,c0,1112,29,31,ffffffff
110216,b8,1112,29,29,ffffffff
110217,c8,1112,29,26,ffffffff
110218,2a0,1112,29,26,ffffffff
110219,b8,1112,29,30,ffffffff
110220,c0,1112,29,28,ffffffff
110220,2a8,1112,29,26,ffffffff
110220,b0,1112,29,30,ffffffff
110221,c8,1112,29,31,ffffffff
110221,b0,1112,29,27,ffffffff
110222,c0,1112,29,29,ffffffff
110222,b8,1112,29,27,ffffffff
110222,2a0,1112,29,31,ffffffff
110224,2a8,1112,29,31,ffffffff
110226,c8,1112,29,28,ffffffff
110226,c0,1112,29,30,ffffffff
110226,2a0,1112,29,28,ffffffff
110227,c8,1112,29,29,ffffffff
110228,c0,1112,29,27,ffffffff
110228,2a8,1112,29,28,ffffffff
110228,2a0,1112,29,29,ffffffff
110230,2a8,1112,29,29,ffffffff
110232,2a0,1112,29,30,ffffffff
110233,c8,1112,29,30,ffffffff
110233,c8,1112,29,27,ffffffff
110234,2a0,1112,29,27,ffffffff
110235,2a8,1112,29,30,ffffffff
110236,2a8,1112,29,27,ffffffff
111010,2a0,1112,29,24,ffffffff
111012,2a8,1112,29,24,ffffffff
111251,0,1163,29,24,ffffffff
111252,0,1163,29,25,ffffffff
111253,0,1163,29,26,ffffffff
111254,0,1163,29,28,ffffffff
111255,0,1163,29,29,ffffffff
111256,0,1163,29,30,ffffffff
111257,0,1163,29,27,ffffffff
111258,8,1163,29,25,ffffffff
111259,0,1163,29,31,ffffffff
111260,8,1163,29,24,ffffffff
111261,8,1163,29,30,ffffffff
111262,8,1163,29,31,ffffffff
111263,10,1163,29,24,ffffffff
111264,10,1163,29,25,ffffffff
111265,10,1163,29,26,ffffffff
111266,10,1163,29,27,ffffffff
111267,10,1163,29,28,ffffffff
111268,10,1163,29,29,ffffffff
111269,10,1163,29,30,ffffffff
111270,10,1163,29,31,ffffffff
111271,18,1163,29,24,ffffffff
111272,18,1163,29,25,ffffffff
111273,18,1163,29,26,ffffffff
111274,18,1163,29,27,ffffffff
111275,18,1163,29,28,ffffffff
111276,18,1163,29,29,ffffffff
111277,18,1163,29,30,ffffffff
111278,18,1163,29,31,ffffffff
111279,20,1163,29,24,ffffffff
111280,20,1163,29,25,ffffffff
111281,20,1163,29,26,ffffffff
111282,20,1163,29,27,ffffffff
111283,20,1163,29,28,ffffffff
111284,20,1163,29,29,ffffffff
111285,20,1163,29,30,ffffffff
111286,20,1163,29,31,ffffffff
111287,28,1163,29,24,ffffffff
111288,28,1163,29,25,ffffffff
111289,28,1163,29,26,ffffffff
111290,28,1163,29,27,ffffffff
111291,30,1163,29,24,ffffffff
111291,28,1163,29,28,ffffffff
111292,30,1163,29,25,ffffffff
111292,8,1163,29,28,ffffffff
111293,30,1163,29,26,ffffffff
111293,28,1163,29,29,ffffffff
111294,30,1163,29,27,ffffffff
111294,30,1163,29,28,ffffffff
111294,30,1163,29,29,ffffffff
111294,30,1163,29,30,ffffffff
111294,8,1163,29,29,ffffffff
111295,38,1163,29,24,ffffffff
111295,38,1163,29,25,ffffffff
111295,38,1163,29,26,ffffffff
111295,30,1163,29,31,ffffffff
111295,28,1163,29,30,ffffffff
111296,38,1163,29,29,ffffffff
111296,38,1163,29,30,ffffffff
111296,38,1163,29,27,ffffffff
111296,38,1163,29,28,ffffffff
111296,8,1163,29,26,ffffffff
111297,40,1163,29,26,ffffffff
111297,38,1163,29,31,ffffffff
111297,40,1163,29,24,ffffffff
111297,40,1163,29,25,ffffffff
111297,28,1163,29,31,ffffffff
111298,40,1163,29,27,ffffffff
111298,40,1163,29,28,ffffffff
111298,40,1163,29,29,ffffffff
111298,40,1163,29,30,ffffffff
111298,8,1163,29,27,ffffffff
111299,48,1163,29,24,ffffffff
111299,48,1163,29,25,ffffffff
111299,48,1163,29,26,ffffffff
111299,40,1163,29,31,ffffffff
111300,48,1163,29,29,ffffffff
111300,48,1163,29,30,ffffffff
111300,48,1163,29,27,ffffffff
111300,48,1163,29,28,ffffffff
111301,50,1163,29,26,ffffffff
111301,48,1163,29,31,ffffffff
111301,50,1163,29,24,ffffffff
111301,50,1163,29,25,ffffffff
111302,50,1163,29,27,ffffffff
111302,50,1163,29,28,ffffffff
111302,50,1163,29,29,ffffffff
111302,50,1163,29,30,ffffffff
111303,58,1163,29,24,ffffffff
111303,58,1163,29,25,ffffffff
111303,58,1163,29,26,ffffffff
111303,50,1163,29,31,ffffffff
111304,58,1163,29,29,ffffffff
111304,58,1163,29,30,ffffffff
111304,58,1163,29,27,ffffffff
111304,58,1163,29,28,ffffffff
111305,58,1163,29,31,ffffffff
111312,60,1163,29,26,ffffffff
111312,60,1163,29,24,ffffffff
111312,60,1163,29,25,ffffffff
111313,60,1163,29,27,ffffffff
111314,60,1163,29,28,ffffffff
111314,60,1163,29,29,ffffffff
111314,60,1163,29,30,ffffffff
111315,60,1163,29,31,ffffffff
111318,68,1163,29,24,ffffffff
111318,68,1163,29,25,ffffffff
111318,68,1163,29,26,ffffffff
111319,68,1163,29,27,ffffffff
111320,68,1163,29,29,ffffffff
111320,68,1163,29,30,ffffffff
111320,68,1163,29,28,ffffffff
111321,68,1163,29,31,ffffffff
111325,78,1163,29,26,ffffffff
111325,78,1163,29,24,ffffffff
111325,78,1163,29,25,ffffffff
111326,78,1163,29,27,ffffffff
111327,80,1163,29,24,ffffffff
111327,80,1163,29,25,ffffffff
111327,80,1163,29,26,ffffffff
111328,78,1163,29,29,ffffffff
111328,78,1163,29,30,ffffffff
111328,80,1163,29,27,ffffffff
111328,78,1163,29,28,ffffffff
111329,78,1163,29,31,ffffffff
111331,80,1163,29,28,ffffffff
111331,80,1163,29,29,ffffffff
111331,80,1163,29,30,ffffffff
111332,88,1163,29,26,ffffffff
111332,88,1163,29,24,ffffffff
111332,88,1163,29,25,ffffffff
111332,80,1163,29,31,ffffffff
111333,88,1163,29,27,ffffffff
111335,88,1163,29,28,ffffffff
111335,88,1163,29,29,ffffffff
111335,88,1163,29,30,ffffffff
111336,88,1163,29,31,ffffffff
111341,90,1163,29,24,ffffffff
111341,90,1163,29,25,ffffffff
111341,90,1163,29,26,ffffffff
111342,90,1163,29,27,ffffffff
111344,90,1163,29,30,ffffffff
111344,90,1163,29,28,ffffffff
111344,90,1163,29,29,ffffffff
111345,90,1163,29,31,ffffffff
111351,a0,1163,29,25,ffffffff
111351,a0,1163,29,26,ffffffff
111351,a0,1163,29,24,ffffffff
111352,a0,1163,29,27,ffffffff
111354,a0,1163,29,28,ffffffff
111354,a0,1163,29,29,ffffffff
111354,a0,1163,29,30,ffffffff
111355,a0,1163,29,31,ffffffff
111360,a8,1163,29,26,ffffffff
111360,a8,1163,29,24,ffffffff
111360,a8,1163,29,25,ffffffff
111361,a8,1163,29,27,ffffffff
111363,a8,1163,29,29,ffffffff
111363,a8,1163,29,30,ffffffff
111363,a8,1163,29,28,ffffffff
111364,a8,1163,29,31,ffffffff
111736,98,1163,29,29,ffffffff
111739,98,1163,29,31,ffffffff
111751,98,1163,29,26,ffffffff
111766,b0,1163,29,25,ffffffff
111789,98,1163,29,25,ffffffff
111813,98,1163,29,30,ffffffff
111828,b8,1163,29,25,ffffffff
111834,c0,1163,29,25,ffffffff
111839,c8,1163,29,25,ffffffff
111840,2a0,1163,29,25,ffffffff
111842,2a8,1163,29,25,ffffffff
111845,b0,1163,29,28,ffffffff
111846,b8,1163,29,28,ffffffff
111847,b8,1163,29,29,ffffffff
111848,b0,1163,29,29,ffffffff
111852,c0,1163,29,28,ffffffff
111854,c0,1163,29,29,ffffffff
111855,b0,1163,29,27,ffffffff
111856,b8,1163,29,27,ffffffff
111857,c8,1163,29,28,ffffffff
111857,98,1163,29,24,ffffffff
111858,98,1163,29,27,ffffffff
111859,b0,1163,29,26,ffffffff
111860,b8,1163,29,26,ffffffff
111862,c0,1163,29,27,ffffffff
111866,c0,1163,29,26,ffffffff
111871,c8,1163,29,26,ffffffff
111872,2a0,1163,29,26,ffffffff
111874,2a8,1163,29,26,ffffffff
111883,b8,1163,29,31,ffffffff
111884,b0,1163,29,31,ffffffff
111885,b0,1163,29,24,ffffffff
111886,b8,1163,29,24,ffffffff
111887,98,1163,29,28,ffffffff
111890,c0,1163,29,31,ffffffff
111891,2a0,1163,29,28,ffffffff
111892,c0,1163,29,24,ffffffff
111892,b8,1163,29,30,ffffffff
111893,2a8,1163,29,28,ffffffff
111893,b0,1163,29,30,ffffffff
111896,c8,1163,29,31,ffffffff
111896,2a0,1163,29,31,ffffffff
111897,c8,1163,29,24,ffffffff
111898,2a8,1163,29,31,ffffffff
111898,2a0,1163,29,24,ffffffff
111899,c0,1163,29,30,ffffffff
111900,2a8,1163,29,24,ffffffff
111905,2a0,1163,29,30,ffffffff
111906,c8,1163,29,30,ffffffff
111908,2a8,1163,29,30,ffffffff
112724,2a0,1163,29,27,ffffffff
112726,2a8,1163,29,27,ffffffff
113043,2a0,1163,29,29,ffffffff
113045,2a8,1163,29,29,ffffffff
113284,0,1231,29,24,ffffffff
113285,0,1231,29,25,ffffffff
113286,0,1231,29,26,ffffffff
113287,0,1231,29,29,ffffffff
113288,0,1231,29,30,ffffffff
113289,0,1231,29,27,ffffffff
113290,0,1231,29,28,ffffffff
113291,0,1231,29,31,ffffffff
113292,8,1231,29,24,ffffffff
113293,8,1231,29,25,ffffffff
113294,8,1231,29,30,ffffffff
113295,10,1231,29,24,ffffffff
113296,10,1231,29,25,ffffffff
113297,10,1231,29,26,ffffffff
113298,8,1231,29,31,ffffffff
113299,10,1231,29,28,ffffffff
113300,10,1231,29,29,ffffffff
113301,10,1231,29,30,ffffffff
113302,10,1231,29,27,ffffffff
113303,18,1231,29,24,ffffffff
113304,18,1231,29,25,ffffffff
113305,18,1231,29,26,ffffffff
113306,10,1231,29,31,ffffffff
113307,18,1231,29,28,ffffffff
113308,18,1231,29,29,ffffffff
113309,18,1231,29,30,ffffffff
113310,18,1231,29,27,ffffffff
113311,20,1231,29,24,ffffffff
113312,20,1231,29,25,ffffffff
113313,20,1231,29,26,ffffffff
113314,18,1231,29,31,ffffffff
113315,20,1231,29,28,ffffffff
113316,20,1231,29,29,ffffffff
113317,20,1231,29,30,ffffffff
113318,20,1231,29,27,ffffffff
113319,28,1231,29,24,ffffffff
113320,28,1231,29,25,ffffffff
113321,28,1231,29,26,ffffffff
113322,20,1231,29,31,ffffffff
113323,30,1231,29,24,ffffffff
113323,28,1231,29,28,ffffffff
113324,30,1231,29,25,ffffffff
113324,8,1231,29,28,ffffffff
113325,30,1231,29,26,ffffffff
113325,28,1231,29,29,ffffffff
113326,8,1231,29,29,ffffffff
113327,28,1231,29,30,ffffffff
113328,8,1231,29,26,ffffffff
113329,28,1231,29,27,ffffffff
113330,28,1231,29,31,ffffffff
113331,8,1231,29,27,ffffffff
113333,30,1231,29,27,ffffffff
113333,30,1231,29,28,ffffffff
113333,30,1231,29,29,ffffffff
113333,30,1231,29,30,ffffffff
113334,30,1231,29,31,ffffffff
113334,38,1231,29,24,ffffffff
113334,38,1231,29,25,ffffffff
113334,38,1231,29,26,ffffffff
113335,38,1231,29,28,ffffffff
113335,38,1231,29,29,ffffffff
113335,38,1231,29,30,ffffffff
113335,38,1231,29,27,ffffffff
113336,40,1231,29,25,ffffffff
113336,40,1231,29,26,ffffffff
113336,38,1231,29,31,ffffffff
113336,40,1231,29,24,ffffffff
113337,40,1231,29,30,ffffffff
