cycle,pc,cta_id,cluster_id,warp_id,tid
96593,30,758,26,3,ffffffff
96593,30,758,26,0,ffffffff
96593,30,758,26,5,ffffffff
96593,30,758,26,6,ffffffff
96594,30,758,26,7,ffffffff
96594,30,758,26,4,ffffffff
96594,38,758,26,1,ffffffff
96594,38,758,26,2,ffffffff
96595,38,758,26,0,ffffffff
96595,38,758,26,5,ffffffff
96595,38,758,26,6,ffffffff
96595,38,758,26,7,ffffffff
96596,40,758,26,1,ffffffff
96596,40,758,26,2,ffffffff
96596,40,758,26,7,ffffffff
96596,38,758,26,4,ffffffff
96597,40,758,26,6,ffffffff
96597,38,758,26,3,ffffffff
96597,40,758,26,0,ffffffff
96597,40,758,26,5,ffffffff
96598,48,758,26,7,ffffffff
96598,40,758,26,4,ffffffff
96598,48,758,26,1,ffffffff
96598,48,758,26,2,ffffffff
96599,48,758,26,0,ffffffff
96599,48,758,26,5,ffffffff
96599,48,758,26,6,ffffffff
96599,40,758,26,3,ffffffff
96600,50,758,26,1,ffffffff
96600,50,758,26,2,ffffffff
96600,50,758,26,7,ffffffff
96600,48,758,26,4,ffffffff
96601,50,758,26,6,ffffffff
96601,48,758,26,3,ffffffff
96601,50,758,26,0,ffffffff
96601,50,758,26,5,ffffffff
96602,58,758,26,7,ffffffff
96602,50,758,26,4,ffffffff
96602,58,758,26,1,ffffffff
96602,58,758,26,2,ffffffff
96603,58,758,26,0,ffffffff
96603,58,758,26,5,ffffffff
96603,58,758,26,6,ffffffff
96603,50,758,26,3,ffffffff
96604,58,758,26,3,ffffffff
96604,58,758,26,4,ffffffff
96611,60,758,26,1,ffffffff
96611,60,758,26,2,ffffffff
96612,60,758,26,7,ffffffff
96612,60,758,26,0,ffffffff
96613,60,758,26,6,ffffffff
96613,60,758,26,5,ffffffff
96614,60,758,26,3,ffffffff
96614,60,758,26,4,ffffffff
96617,68,758,26,2,ffffffff
96617,68,758,26,1,ffffffff
96618,68,758,26,7,ffffffff
96618,68,758,26,0,ffffffff
96619,68,758,26,5,ffffffff
96619,68,758,26,6,ffffffff
96620,68,758,26,3,ffffffff
96620,68,758,26,4,ffffffff
96624,78,758,26,1,ffffffff
96624,78,758,26,2,ffffffff
96625,78,758,26,7,ffffffff
96625,78,758,26,0,ffffffff
96626,80,758,26,1,ffffffff
96626,80,758,26,2,ffffffff
96627,80,758,26,0,ffffffff
96627,78,758,26,5,ffffffff
96627,78,758,26,6,ffffffff
96627,80,758,26,7,ffffffff
96628,78,758,26,3,ffffffff
96628,78,758,26,4,ffffffff
96630,80,758,26,6,ffffffff
96630,80,758,26,5,ffffffff
96631,88,758,26,1,ffffffff
96631,88,758,26,2,ffffffff
96631,80,758,26,3,ffffffff
96631,80,758,26,4,ffffffff
96632,88,758,26,7,ffffffff
96632,88,758,26,0,ffffffff
96634,88,758,26,5,ffffffff
96634,88,758,26,6,ffffffff
96635,88,758,26,4,ffffffff
96635,88,758,26,3,ffffffff
96640,90,758,26,2,ffffffff
96640,90,758,26,1,ffffffff
96641,90,758,26,7,ffffffff
96641,90,758,26,0,ffffffff
96643,90,758,26,5,ffffffff
96643,90,758,26,6,ffffffff
96644,90,758,26,3,ffffffff
96644,90,758,26,4,ffffffff
96650,a0,758,26,1,ffffffff
96650,a0,758,26,2,ffffffff
96651,a0,758,26,7,ffffffff
96651,a0,758,26,0,ffffffff
96653,a0,758,26,5,ffffffff
96653,a0,758,26,6,ffffffff
96654,a0,758,26,4,ffffffff
96654,a0,758,26,3,ffffffff
96659,a8,758,26,1,ffffffff
96659,a8,758,26,2,ffffffff
96660,a8,758,26,7,ffffffff
96660,a8,758,26,0,ffffffff
96662,a8,758,26,5,ffffffff
96662,a8,758,26,6,ffffffff
96663,a8,758,26,3,ffffffff
96663,a8,758,26,4,ffffffff
96935,2a0,740,26,21,ffffffff
96937,2a8,740,26,21,ffffffff
96939,2a0,740,26,22,ffffffff
96940,2a0,740,26,16,ffffffff
96941,2a8,740,26,22,ffffffff
96942,2a8,740,26,16,ffffffff
96945,2a0,740,26,20,ffffffff
96946,2a0,740,26,19,ffffffff
96947,2a8,740,26,19,ffffffff
96947,2a8,740,26,20,ffffffff
97000,98,758,26,1,ffffffff
97008,98,758,26,0,ffffffff
97011,98,758,26,7,ffffffff
97019,98,758,26,6,ffffffff
97025,98,758,26,4,ffffffff
97030,98,758,26,2,ffffffff
97036,98,758,26,3,ffffffff
97093,98,758,26,5,ffffffff
97094,b0,758,26,2,ffffffff
97095,b8,758,26,2,ffffffff
97101,c0,758,26,2,ffffffff
97118,b0,758,26,0,ffffffff
97119,b8,758,26,0,ffffffff
97125,c0,758,26,0,ffffffff
97149,b8,758,26,4,ffffffff
97150,b0,758,26,4,ffffffff
97151,b8,758,26,5,ffffffff
97152,b0,758,26,5,ffffffff
97153,b0,758,26,7,ffffffff
97154,b8,758,26,7,ffffffff
97156,c0,758,26,4,ffffffff
97158,c0,758,26,5,ffffffff
97160,c0,758,26,7,ffffffff
97161,c8,758,26,4,ffffffff
97162,b8,758,26,3,ffffffff
97163,c8,758,26,5,ffffffff
97163,b0,758,26,3,ffffffff
97163,2a0,758,26,4,ffffffff
97164,b0,758,26,1,ffffffff
97165,b8,758,26,1,ffffffff
97165,2a0,758,26,5,ffffffff
97168,b0,758,26,6,ffffffff
97169,2a8,758,26,4,ffffffff
97169,c0,758,26,3,ffffffff
97169,b8,758,26,6,ffffffff
97170,2a8,758,26,5,ffffffff
97173,c0,758,26,1,ffffffff
97175,c0,758,26,6,ffffffff
97180,c8,758,26,6,ffffffff
97181,2a0,758,26,6,ffffffff
97183,2a8,758,26,6,ffffffff
97185,2a0,705,26,25,ffffffff
97187,2a8,705,26,25,ffffffff
97401,2a0,740,26,18,ffffffff
97403,2a8,740,26,18,ffffffff
97428,0,782,26,24,ffffffff
97429,0,782,26,25,ffffffff
97430,0,782,26,26,ffffffff
97431,0,782,26,29,ffffffff
97432,0,782,26,30,ffffffff
97433,0,782,26,27,ffffffff
97434,0,782,26,28,ffffffff
97435,0,782,26,31,ffffffff
97436,8,782,26,24,ffffffff
97437,8,782,26,25,ffffffff
97438,8,782,26,30,ffffffff
97439,10,782,26,24,ffffffff
97440,10,782,26,25,ffffffff
97441,10,782,26,26,ffffffff
97442,8,782,26,31,ffffffff
97443,10,782,26,28,ffffffff
97444,10,782,26,29,ffffffff
97445,10,782,26,30,ffffffff
97446,10,782,26,27,ffffffff
97447,18,782,26,24,ffffffff
97448,18,782,26,25,ffffffff
97449,18,782,26,26,ffffffff
97450,10,782,26,31,ffffffff
97451,18,782,26,28,ffffffff
97452,18,782,26,29,ffffffff
97453,18,782,26,30,ffffffff
97454,18,782,26,27,ffffffff
97455,20,782,26,24,ffffffff
97456,20,782,26,25,ffffffff
97457,20,782,26,26,ffffffff
97458,18,782,26,31,ffffffff
97459,20,782,26,28,ffffffff
97460,20,782,26,29,ffffffff
97461,20,782,26,30,ffffffff
97462,20,782,26,27,ffffffff
97463,28,782,26,24,ffffffff
97464,28,782,26,25,ffffffff
97465,28,782,26,26,ffffffff
97466,20,782,26,31,ffffffff
97467,30,782,26,24,ffffffff
97467,28,782,26,28,ffffffff
97468,30,782,26,25,ffffffff
97468,8,782,26,28,ffffffff
97469,30,782,26,26,ffffffff
97469,28,782,26,29,ffffffff
97470,8,782,26,29,ffffffff
97471,28,782,26,30,ffffffff
97472,8,782,26,26,ffffffff
97473,28,782,26,27,ffffffff
97474,28,782,26,31,ffffffff
97475,8,782,26,27,ffffffff
97477,30,782,26,27,ffffffff
97477,30,782,26,28,ffffffff
97477,30,782,26,29,ffffffff
97477,30,782,26,30,ffffffff
97478,30,782,26,31,ffffffff
97478,38,782,26,24,ffffffff
97478,38,782,26,25,ffffffff
97478,38,782,26,26,ffffffff
97479,38,782,26,28,ffffffff
97479,38,782,26,29,ffffffff
97479,38,782,26,30,ffffffff
97479,38,782,26,27,ffffffff
97480,40,782,26,25,ffffffff
97480,40,782,26,26,ffffffff
97480,38,782,26,31,ffffffff
97480,40,782,26,24,ffffffff
97481,40,782,26,30,ffffffff
97481,40,782,26,27,ffffffff
97481,40,782,26,28,ffffffff
97481,40,782,26,29,ffffffff
97482,40,782,26,31,ffffffff
97482,48,782,26,24,ffffffff
97482,48,782,26,25,ffffffff
97482,48,782,26,26,ffffffff
97483,48,782,26,28,ffffffff
97483,48,782,26,29,ffffffff
97483,48,782,26,30,ffffffff
97483,48,782,26,27,ffffffff
97484,50,782,26,25,ffffffff
97484,50,782,26,26,ffffffff
97484,48,782,26,31,ffffffff
97484,50,782,26,24,ffffffff
97485,50,782,26,30,ffffffff
97485,50,782,26,27,ffffffff
97485,50,782,26,28,ffffffff
97485,50,782,26,29,ffffffff
97486,50,782,26,31,ffffffff
97486,58,782,26,24,ffffffff
97486,58,782,26,25,ffffffff
97486,58,782,26,26,ffffffff
97487,58,782,26,28,ffffffff
97487,58,782,26,29,ffffffff
97487,58,782,26,30,ffffffff
97487,58,782,26,27,ffffffff
97488,58,782,26,31,ffffffff
97495,60,782,26,25,ffffffff
97495,60,782,26,26,ffffffff
97496,60,782,26,24,ffffffff
97496,60,782,26,27,ffffffff
97497,60,782,26,30,ffffffff
97497,60,782,26,29,ffffffff
97498,60,782,26,28,ffffffff
97498,60,782,26,31,ffffffff
97501,68,782,26,26,ffffffff
97501,68,782,26,25,ffffffff
97502,68,782,26,27,ffffffff
97502,68,782,26,24,ffffffff
97503,68,782,26,29,ffffffff
97503,68,782,26,30,ffffffff
97504,68,782,26,31,ffffffff
97504,68,782,26,28,ffffffff
97508,78,782,26,25,ffffffff
97508,78,782,26,26,ffffffff
97509,78,782,26,27,ffffffff
97509,78,782,26,24,ffffffff
97510,80,782,26,25,ffffffff
97510,80,782,26,26,ffffffff
97511,80,782,26,24,ffffffff
97511,78,782,26,29,ffffffff
97511,78,782,26,30,ffffffff
97511,80,782,26,27,ffffffff
97512,78,782,26,31,ffffffff
97512,78,782,26,28,ffffffff
97514,80,782,26,30,ffffffff
97514,80,782,26,29,ffffffff
97515,88,782,26,25,ffffffff
97515,88,782,26,26,ffffffff
97515,80,782,26,31,ffffffff
97515,80,782,26,28,ffffffff
97516,88,782,26,27,ffffffff
97516,88,782,26,24,ffffffff
97518,88,782,26,29,ffffffff
97518,88,782,26,30,ffffffff
97519,88,782,26,28,ffffffff
97519,88,782,26,31,ffffffff
97524,90,782,26,26,ffffffff
97524,90,782,26,25,ffffffff
97525,90,782,26,27,ffffffff
97525,90,782,26,24,ffffffff
97527,90,782,26,29,ffffffff
97527,90,782,26,30,ffffffff
97528,90,782,26,31,ffffffff
97528,90,782,26,28,ffffffff
97534,a0,782,26,26,ffffffff
97535,a0,782,26,25,ffffffff
97535,a0,782,26,24,ffffffff
97536,a0,782,26,27,ffffffff
97537,a0,782,26,29,ffffffff
97537,a0,782,26,30,ffffffff
97538,a0,782,26,28,ffffffff
97542,a0,782,26,31,ffffffff
97543,a8,782,26,26,ffffffff
97544,a8,782,26,24,ffffffff
97544,a8,782,26,25,ffffffff
97545,a8,782,26,27,ffffffff
97546,a8,782,26,29,ffffffff
97546,a8,782,26,30,ffffffff
97547,a8,782,26,28,ffffffff
97551,a8,782,26,31,ffffffff
97880,98,782,26,26,ffffffff
97885,98,782,26,24,ffffffff
97888,98,782,26,25,ffffffff
97891,98,782,26,27,ffffffff
97900,98,782,26,30,ffffffff
97906,98,782,26,29,ffffffff
97907,98,782,26,31,ffffffff
97913,98,782,26,28,ffffffff
97960,2a0,758,26,2,ffffffff
97962,2a8,758,26,2,ffffffff
98004,b8,782,26,26,ffffffff
98005,b0,782,26,26,ffffffff
98008,b0,782,26,24,ffffffff
98009,b8,782,26,24,ffffffff
98011,c0,782,26,26,ffffffff
98015,c0,782,26,24,ffffffff
98030,b8,782,26,28,ffffffff
98032,b0,782,26,28,ffffffff
98033,b0,782,26,30,ffffffff
98035,b8,782,26,30,ffffffff
98040,b8,782,26,25,ffffffff
98041,c0,782,26,28,ffffffff
98041,b0,782,26,25,ffffffff
98042,c0,782,26,30,ffffffff
98042,b0,782,26,27,ffffffff
98043,b8,782,26,27,ffffffff
98047,c0,782,26,25,ffffffff
98049,c0,782,26,27,ffffffff
98054,b0,782,26,31,ffffffff
98055,b8,782,26,31,ffffffff
98056,b0,782,26,29,ffffffff
98057,b8,782,26,29,ffffffff
98061,c0,782,26,31,ffffffff
98064,c0,782,26,29,ffffffff
98085,2a0,758,26,0,ffffffff
98088,2a8,758,26,0,ffffffff
98463,2a0,758,26,7,ffffffff
98465,2a8,758,26,7,ffffffff
98823,2a0,782,26,24,ffffffff
98827,2a8,782,26,24,ffffffff
98860,2a0,782,26,26,ffffffff
98862,2a8,782,26,26,ffffffff
98865,2a0,782,26,27,ffffffff
98867,2a8,782,26,27,ffffffff
98868,2a0,782,26,29,ffffffff
98870,2a0,782,26,31,ffffffff
98871,2a8,782,26,29,ffffffff
98872,2a8,782,26,31,ffffffff
99179,2a0,782,26,28,ffffffff
99181,2a8,782,26,28,ffffffff
99181,2a0,782,26,25,ffffffff
99183,2a8,782,26,25,ffffffff
99502,2a0,782,26,30,ffffffff
99504,2a8,782,26,30,ffffffff
99744,0,838,26,24,ffffffff
99745,0,838,26,25,ffffffff
99746,0,838,26,26,ffffffff
99747,0,838,26,29,ffffffff
99748,0,838,26,30,ffffffff
99749,0,838,26,27,ffffffff
99750,0,838,26,28,ffffffff
99751,0,838,26,31,ffffffff
99752,8,838,26,24,ffffffff
99753,8,838,26,25,ffffffff
99754,8,838,26,30,ffffffff
99755,10,838,26,24,ffffffff
99756,10,838,26,25,ffffffff
99757,10,838,26,26,ffffffff
99758,8,838,26,31,ffffffff
99759,10,838,26,28,ffffffff
99760,10,838,26,29,ffffffff
99761,10,838,26,30,ffffffff
99762,10,838,26,27,ffffffff
99763,18,838,26,24,ffffffff
99764,18,838,26,25,ffffffff
99765,18,838,26,26,ffffffff
99766,10,838,26,31,ffffffff
99767,18,838,26,28,ffffffff
99768,18,838,26,29,ffffffff
99769,18,838,26,30,ffffffff
99770,18,838,26,27,ffffffff
99771,20,838,26,24,ffffffff
99772,20,838,26,25,ffffffff
99773,20,838,26,26,ffffffff
99774,20,838,26,27,ffffffff
99775,20,838,26,28,ffffffff
99776,20,838,26,29,ffffffff
99777,20,838,26,30,ffffffff
99778,18,838,26,31,ffffffff
99779,28,838,26,24,ffffffff
99780,28,838,26,25,ffffffff
99781,28,838,26,26,ffffffff
99782,28,838,26,27,ffffffff
99783,28,838,26,28,ffffffff
99784,8,838,26,28,ffffffff
99785,28,838,26,29,ffffffff
99786,8,838,26,29,ffffffff
99787,28,838,26,30,ffffffff
99788,8,838,26,26,ffffffff
99789,20,838,26,31,ffffffff
99790,28,838,26,31,ffffffff
99791,8,838,26,27,ffffffff
99793,30,838,26,24,ffffffff
99793,30,838,26,25,ffffffff
99793,30,838,26,26,ffffffff
99794,30,838,26,28,ffffffff
99794,30,838,26,29,ffffffff
99794,30,838,26,30,ffffffff
99795,30,838,26,27,ffffffff
99795,38,838,26,24,ffffffff
99795,38,838,26,25,ffffffff
99795,38,838,26,26,ffffffff
99796,38,838,26,29,ffffffff
99796,38,838,26,30,ffffffff
99796,38,838,26,28,ffffffff
99797,30,838,26,31,ffffffff
99797,40,838,26,26,ffffffff
99797,40,838,26,24,ffffffff
99797,40,838,26,25,ffffffff
99798,38,838,26,31,ffffffff
99799,40,838,26,27,ffffffff
99799,40,838,26,28,ffffffff
99799,40,838,26,29,ffffffff
99799,40,838,26,30,ffffffff
99800,48,838,26,25,ffffffff
99800,48,838,26,26,ffffffff
99800,40,838,26,31,ffffffff
99800,48,838,26,24,ffffffff
99801,48,838,26,30,ffffffff
99801,48,838,26,27,ffffffff
99801,48,838,26,28,ffffffff
99801,48,838,26,29,ffffffff
99802,48,838,26,31,ffffffff
99802,50,838,26,24,ffffffff
99802,50,838,26,25,ffffffff
99802,50,838,26,26,ffffffff
99803,38,838,26,27,ffffffff
99803,50,838,26,28,ffffffff
99803,50,838,26,29,ffffffff
99803,50,838,26,30,ffffffff
99804,58,838,26,25,ffffffff
99804,58,838,26,26,ffffffff
99804,58,838,26,24,ffffffff
99805,58,838,26,30,ffffffff
99805,58,838,26,28,ffffffff
99805,58,838,26,29,ffffffff
99806,50,838,26,31,ffffffff
99808,58,838,26,27,ffffffff
99809,58,838,26,31,ffffffff
99810,50,838,26,27,ffffffff
99813,60,838,26,24,ffffffff
99813,60,838,26,25,ffffffff
99813,60,838,26,26,ffffffff
99815,60,838,26,28,ffffffff
99815,60,838,26,29,ffffffff
99815,60,838,26,30,ffffffff
99818,60,838,26,31,ffffffff
99819,68,838,26,24,ffffffff
99819,68,838,26,25,ffffffff
99819,68,838,26,26,ffffffff
99820,60,838,26,27,ffffffff
99821,68,838,26,30,ffffffff
99821,68,838,26,28,ffffffff
99821,68,838,26,29,ffffffff
99824,68,838,26,31,ffffffff
99826,68,838,26,27,ffffffff
99826,78,838,26,24,ffffffff
99826,78,838,26,25,ffffffff
99826,78,838,26,26,ffffffff
99828,80,838,26,25,ffffffff
99828,80,838,26,26,ffffffff
99828,80,838,26,24,ffffffff
99829,78,838,26,30,ffffffff
99829,78,838,26,28,ffffffff
99829,78,838,26,29,ffffffff
99832,80,838,26,28,ffffffff
99832,80,838,26,29,ffffffff
99832,80,838,26,30,ffffffff
99833,88,838,26,24,ffffffff
99833,88,838,26,25,ffffffff
99833,88,838,26,26,ffffffff
99835,78,838,26,31,ffffffff
99836,88,838,26,29,ffffffff
99836,88,838,26,30,ffffffff
99836,88,838,26,28,ffffffff
99836,80,838,26,31,ffffffff
99837,80,838,26,27,ffffffff
99841,88,838,26,31,ffffffff
99842,90,838,26,24,ffffffff
99842,90,838,26,25,ffffffff
99842,90,838,26,26,ffffffff
99843,88,838,26,27,ffffffff
99844,78,838,26,27,ffffffff
99845,90,838,26,28,ffffffff
99845,90,838,26,29,ffffffff
99845,90,838,26,30,ffffffff
99850,90,838,26,31,ffffffff
99852,a0,838,26,26,ffffffff
99852,90,838,26,27,ffffffff
99852,a0,838,26,24,ffffffff
99852,a0,838,26,25,ffffffff
99855,a0,838,26,29,ffffffff
99855,a0,838,26,30,ffffffff
99855,a0,838,26,28,ffffffff
99860,a0,838,26,31,ffffffff
99861,a8,838,26,24,ffffffff
99861,a8,838,26,25,ffffffff
99861,a8,838,26,26,ffffffff
99863,a0,838,26,27,ffffffff
99864,a8,838,26,30,ffffffff
99864,a8,838,26,28,ffffffff
99864,a8,838,26,29,ffffffff
99869,a8,838,26,31,ffffffff
99872,a8,838,26,27,ffffffff
99950,2a0,758,26,1,ffffffff
99952,2a8,758,26,1,ffffffff
100198,98,838,26,25,ffffffff
100204,98,838,26,26,ffffffff
100207,98,838,26,24,ffffffff
100219,98,838,26,29,ffffffff
100236,98,838,26,28,ffffffff
100250,98,838,26,30,ffffffff
100295,b0,838,26,25,ffffffff
100319,b8,838,26,25,ffffffff
100325,c0,838,26,25,ffffffff
100329,98,838,26,31,ffffffff
100330,b0,838,26,24,ffffffff
100331,b8,838,26,24,ffffffff
100334,98,838,26,27,ffffffff
100337,c0,838,26,24,ffffffff
100349,b0,838,26,31,ffffffff
100350,b8,838,26,31,ffffffff
100351,b0,838,26,26,ffffffff
100352,b8,838,26,26,ffffffff
100356,c0,838,26,31,ffffffff
100358,c0,838,26,26,ffffffff
100366,b8,838,26,29,ffffffff
100367,b0,838,26,29,ffffffff
100370,b0,838,26,28,ffffffff
100371,b8,838,26,28,ffffffff
100373,c0,838,26,29,ffffffff
100374,b8,838,26,30,ffffffff
100375,b0,838,26,30,ffffffff
100380,b8,838,26,27,ffffffff
100381,c0,838,26,28,ffffffff
100381,c0,838,26,30,ffffffff
100381,b0,838,26,27,ffffffff
100386,c8,838,26,30,ffffffff
100387,c0,838,26,27,ffffffff
100388,2a0,838,26,30,ffffffff
100390,2a8,838,26,30,ffffffff
101132,2a0,838,26,25,ffffffff
101134,2a8,838,26,25,ffffffff
101152,2a0,838,26,24,ffffffff
101157,2a8,838,26,24,ffffffff
101187,2a0,838,26,31,ffffffff
101189,2a8,838,26,31,ffffffff
101192,2a0,838,26,27,ffffffff
101194,2a8,838,26,27,ffffffff
101206,2a0,838,26,29,ffffffff
101208,2a8,838,26,29,ffffffff
101637,2a0,838,26,28,ffffffff
101639,2a8,838,26,28,ffffffff
101787,2a0,838,26,26,ffffffff
101789,2a8,838,26,26,ffffffff
102028,0,901,26,24,ffffffff
102029,0,901,26,25,ffffffff
102030,0,901,26,26,ffffffff
102031,0,901,26,29,ffffffff
102032,0,901,26,30,ffffffff
102033,0,901,26,27,ffffffff
102034,0,901,26,28,ffffffff
102035,0,901,26,31,ffffffff
102036,8,901,26,24,ffffffff
102037,8,901,26,25,ffffffff
102038,8,901,26,30,ffffffff
102039,10,901,26,24,ffffffff
102040,10,901,26,25,ffffffff
102041,10,901,26,26,ffffffff
102042,8,901,26,31,ffffffff
102043,10,901,26,28,ffffffff
102044,10,901,26,29,ffffffff
102045,10,901,26,30,ffffffff
102046,10,901,26,27,ffffffff
102047,18,901,26,24,ffffffff
102048,18,901,26,25,ffffffff
102049,18,901,26,26,ffffffff
102050,10,901,26,31,ffffffff
102051,18,901,26,28,ffffffff
102052,18,901,26,29,ffffffff
102053,18,901,26,30,ffffffff
102054,18,901,26,27,ffffffff
102055,20,901,26,24,ffffffff
102056,20,901,26,25,ffffffff
102057,20,901,26,26,ffffffff
102058,18,901,26,31,ffffffff
102059,20,901,26,28,ffffffff
102060,20,901,26,29,ffffffff
102061,20,901,26,30,ffffffff
102062,20,901,26,27,ffffffff
102063,28,901,26,24,ffffffff
102064,28,901,26,25,ffffffff
102065,28,901,26,26,ffffffff
102066,20,901,26,31,ffffffff
102067,30,901,26,24,ffffffff
102067,28,901,26,28,ffffffff
102068,30,901,26,25,ffffffff
102068,8,901,26,28,ffffffff
102069,30,901,26,26,ffffffff
102069,28,901,26,29,ffffffff
102070,8,901,26,29,ffffffff
102071,28,901,26,30,ffffffff
102072,8,901,26,26,ffffffff
102073,28,901,26,27,ffffffff
102074,28,901,26,31,ffffffff
102075,8,901,26,27,ffffffff
102077,30,901,26,27,ffffffff
102077,30,901,26,28,ffffffff
102077,30,901,26,29,ffffffff
102077,30,901,26,30,ffffffff
102078,30,901,26,31,ffffffff
102078,38,901,26,24,ffffffff
102078,38,901,26,25,ffffffff
102078,38,901,26,26,ffffffff
102079,38,901,26,28,ffffffff
102079,38,901,26,29,ffffffff
102079,38,901,26,30,ffffffff
102079,38,901,26,27,ffffffff
102080,40,901,26,25,ffffffff
102080,40,901,26,26,ffffffff
102080,38,901,26,31,ffffffff
102080,40,901,26,24,ffffffff
102081,40,901,26,30,ffffffff
102081,40,901,26,27,ffffffff
102081,40,901,26,28,ffffffff
102081,40,901,26,29,ffffffff
102082,40,901,26,31,ffffffff
102082,48,901,26,24,ffffffff
102082,48,901,26,25,ffffffff
102082,48,901,26,26,ffffffff
102083,48,901,26,28,ffffffff
102083,48,901,26,29,ffffffff
102083,48,901,26,30,ffffffff
102083,48,901,26,27,ffffffff
102084,50,901,26,25,ffffffff
102084,50,901,26,26,ffffffff
102084,48,901,26,31,ffffffff
102084,50,901,26,24,ffffffff
102085,50,901,26,30,ffffffff
102085,50,901,26,27,ffffffff
102085,50,901,26,28,ffffffff
102085,50,901,26,29,ffffffff
102086,50,901,26,31,ffffffff
102086,58,901,26,24,ffffffff
102086,58,901,26,25,ffffffff
102086,58,901,26,26,ffffffff
102087,58,901,26,28,ffffffff
102087,58,901,26,29,ffffffff
102087,58,901,26,30,ffffffff
102087,58,901,26,27,ffffffff
102088,58,901,26,31,ffffffff
102095,60,901,26,25,ffffffff
102095,60,901,26,26,ffffffff
102095,60,901,26,24,ffffffff
102096,60,901,26,27,ffffffff
102097,60,901,26,30,ffffffff
102097,60,901,26,28,ffffffff
102097,60,901,26,29,ffffffff
102098,60,901,26,31,ffffffff
102101,68,901,26,26,ffffffff
102101,68,901,26,24,ffffffff
102101,68,901,26,25,ffffffff
102102,68,901,26,27,ffffffff
102103,68,901,26,28,ffffffff
102103,68,901,26,29,ffffffff
102103,68,901,26,30,ffffffff
102104,68,901,26,31,ffffffff
102108,78,901,26,25,ffffffff
102108,78,901,26,26,ffffffff
102108,78,901,26,24,ffffffff
102109,78,901,26,27,ffffffff
102110,80,901,26,24,ffffffff
102110,80,901,26,25,ffffffff
102110,80,901,26,26,ffffffff
102111,78,901,26,28,ffffffff
102111,78,901,26,29,ffffffff
102111,78,901,26,30,ffffffff
102111,80,901,26,27,ffffffff
102112,78,901,26,31,ffffffff
102114,80,901,26,30,ffffffff
102114,80,901,26,28,ffffffff
102114,80,901,26,29,ffffffff
102115,88,901,26,25,ffffffff
102115,88,901,26,26,ffffffff
102115,88,901,26,24,ffffffff
102115,80,901,26,31,ffffffff
102116,88,901,26,27,ffffffff
102118,88,901,26,28,ffffffff
102118,88,901,26,29,ffffffff
102118,88,901,26,30,ffffffff
102119,88,901,26,31,ffffffff
102124,90,901,26,26,ffffffff
102124,90,901,26,24,ffffffff
102124,90,901,26,25,ffffffff
102125,90,901,26,27,ffffffff
102127,90,901,26,29,ffffffff
102127,90,901,26,30,ffffffff
102127,90,901,26,28,ffffffff
102128,90,901,26,31,ffffffff
102134,a0,901,26,24,ffffffff
102134,a0,901,26,25,ffffffff
102134,a0,901,26,26,ffffffff
102136,a0,901,26,27,ffffffff
102137,a0,901,26,28,ffffffff
102137,a0,901,26,29,ffffffff
102137,a0,901,26,30,ffffffff
102138,a0,901,26,31,ffffffff
102143,a8,901,26,25,ffffffff
102143,a8,901,26,26,ffffffff
102143,a8,901,26,24,ffffffff
102145,a8,901,26,27,ffffffff
102146,a8,901,26,28,ffffffff
102146,a8,901,26,29,ffffffff
102146,a8,901,26,30,ffffffff
102147,a8,901,26,31,ffffffff
102492,98,901,26,24,ffffffff
102530,98,901,26,31,ffffffff
102536,98,901,26,25,ffffffff
102569,98,901,26,29,ffffffff
102606,98,901,26,26,ffffffff
102607,98,901,26,27,ffffffff
102617,b0,901,26,24,ffffffff
102618,b8,901,26,24,ffffffff
102624,c0,901,26,24,ffffffff
102629,c8,901,26,24,ffffffff
102630,2a0,901,26,24,ffffffff
102632,2a8,901,26,24,ffffffff
102647,b0,901,26,27,ffffffff
102648,b8,901,26,27,ffffffff
102654,c0,901,26,27,ffffffff
102654,b8,901,26,29,ffffffff
102655,b0,901,26,29,ffffffff
102660,b0,901,26,26,ffffffff
102661,c0,901,26,29,ffffffff
102661,b8,901,26,26,ffffffff
102667,c0,901,26,26,ffffffff
102667,98,901,26,30,ffffffff
102668,b0,901,26,25,ffffffff
102669,b8,901,26,25,ffffffff
102672,c8,901,26,26,ffffffff
102673,b8,901,26,28,ffffffff
102673,2a0,901,26,26,ffffffff
102674,b0,901,26,28,ffffffff
102675,c0,901,26,25,ffffffff
102675,2a8,901,26,26,ffffffff
102676,b0,901,26,30,ffffffff
102677,b8,901,26,30,ffffffff
102678,98,901,26,28,ffffffff
102680,c0,901,26,28,ffffffff
102683,c0,901,26,30,ffffffff
102692,b8,901,26,31,ffffffff
102693,b0,901,26,31,ffffffff
102699,c0,901,26,31,ffffffff
102981,2a0,758,26,3,ffffffff
102983,2a8,758,26,3,ffffffff
103223,0,933,26,0,ffffffff
103224,0,933,26,1,ffffffff
103225,0,933,26,2,ffffffff
103226,0,933,26,4,ffffffff
103227,0,933,26,5,ffffffff
103228,0,933,26,6,ffffffff
103229,0,933,26,3,ffffffff
103230,8,933,26,1,ffffffff
103231,0,933,26,7,ffffffff
103232,8,933,26,0,ffffffff
103233,8,933,26,6,ffffffff
103234,8,933,26,7,ffffffff
103235,10,933,26,0,ffffffff
103236,10,933,26,1,ffffffff
