cycle,pc,cta_id,cluster_id,warp_id,tid
106817,a8,1028,17,2,ffffffff
106818,a8,1028,17,3,ffffffff
106820,a8,1028,17,6,ffffffff
106820,a8,1028,17,4,ffffffff
106820,a8,1028,17,5,ffffffff
106821,a8,1028,17,7,ffffffff
106910,2a0,995,17,13,ffffffff
106912,2a8,995,17,13,ffffffff
106912,2a0,995,17,14,ffffffff
106914,2a8,995,17,14,ffffffff
106920,2a0,995,17,9,ffffffff
106922,2a8,995,17,9,ffffffff
106922,2a0,995,17,10,ffffffff
106923,2a0,995,17,11,ffffffff
106924,2a8,995,17,10,ffffffff
106924,2a8,995,17,11,ffffffff
107027,2a0,999,17,30,ffffffff
107031,2a8,999,17,30,ffffffff
107050,2a0,999,17,27,ffffffff
107051,2a0,999,17,26,ffffffff
107053,2a8,999,17,27,ffffffff
107053,2a8,999,17,26,ffffffff
107054,2a0,999,17,31,ffffffff
107056,2a8,999,17,31,ffffffff
107154,98,1028,17,1,ffffffff
107170,98,1028,17,0,ffffffff
107185,98,1028,17,5,ffffffff
107187,98,1028,17,7,ffffffff
107197,98,1028,17,4,ffffffff
107202,98,1028,17,3,ffffffff
107208,98,1028,17,6,ffffffff
107219,98,1028,17,2,ffffffff
107277,b0,1028,17,1,ffffffff
107278,b8,1028,17,1,ffffffff
107284,c0,1028,17,1,ffffffff
107298,b0,1028,17,0,ffffffff
107299,b8,1028,17,0,ffffffff
107305,c0,1028,17,0,ffffffff
107306,0,1046,17,24,ffffffff
107307,0,1046,17,25,ffffffff
107308,b8,1028,17,5,ffffffff
107308,0,1046,17,27,ffffffff
107309,b0,1028,17,5,ffffffff
107309,0,1046,17,28,ffffffff
107310,0,1046,17,29,ffffffff
107311,0,1046,17,26,ffffffff
107312,b8,1028,17,6,ffffffff
107312,8,1046,17,25,ffffffff
107313,b0,1028,17,6,ffffffff
107313,0,1046,17,30,ffffffff
107314,0,1046,17,31,ffffffff
107315,8,1046,17,29,ffffffff
107316,2a8,995,17,12,ffffffff
107316,8,1046,17,27,ffffffff
107317,c0,1028,17,5,ffffffff
107317,8,1046,17,24,ffffffff
107318,b0,1028,17,2,ffffffff
107318,8,1046,17,30,ffffffff
107319,b8,1028,17,2,ffffffff
107319,8,1046,17,28,ffffffff
107320,10,1046,17,25,ffffffff
107321,10,1046,17,26,ffffffff
107322,10,1046,17,27,ffffffff
107323,10,1046,17,30,ffffffff
107324,b8,1028,17,7,ffffffff
107324,10,1046,17,24,ffffffff
107325,b0,1028,17,7,ffffffff
107325,10,1046,17,29,ffffffff
107326,10,1046,17,31,ffffffff
107327,c0,1028,17,6,ffffffff
107327,10,1046,17,28,ffffffff
107328,18,1046,17,26,ffffffff
107329,18,1046,17,27,ffffffff
107330,20,1046,17,25,ffffffff
107331,18,1046,17,24,ffffffff
107332,b0,1028,17,3,ffffffff
107332,18,1046,17,30,ffffffff
107333,b8,1028,17,3,ffffffff
107333,18,1046,17,29,ffffffff
107334,18,1046,17,31,ffffffff
107335,20,1046,17,26,ffffffff
107336,b0,1028,17,4,ffffffff
107336,18,1046,17,28,ffffffff
107337,b8,1028,17,4,ffffffff
107337,28,1046,17,25,ffffffff
107338,20,1046,17,27,ffffffff
107339,20,1046,17,30,ffffffff
107340,20,1046,17,24,ffffffff
107341,20,1046,17,29,ffffffff
107342,20,1046,17,31,ffffffff
107343,28,1046,17,26,ffffffff
107344,20,1046,17,28,ffffffff
107345,28,1046,17,29,ffffffff
107346,18,1046,17,25,ffffffff
107347,28,1046,17,27,ffffffff
107348,28,1046,17,30,ffffffff
107349,8,1046,17,26,ffffffff
107350,28,1046,17,24,ffffffff
107351,28,1046,17,31,ffffffff
107352,8,1046,17,31,ffffffff
107353,28,1046,17,28,ffffffff
107354,c0,1028,17,2,ffffffff
107354,c0,1028,17,7,ffffffff
107354,2a0,995,17,12,ffffffff
107355,c0,1028,17,4,ffffffff
107355,c0,1028,17,3,ffffffff
107356,30,1046,17,26,ffffffff
107356,30,1046,17,27,ffffffff
107356,30,1046,17,24,ffffffff
107357,30,1046,17,30,ffffffff
107357,30,1046,17,31,ffffffff
107357,30,1046,17,28,ffffffff
107358,30,1046,17,25,ffffffff
107358,38,1046,17,27,ffffffff
107358,38,1046,17,24,ffffffff
107359,38,1046,17,28,ffffffff
107360,38,1046,17,26,ffffffff
107360,38,1046,17,31,ffffffff
107361,38,1046,17,25,ffffffff
107362,38,1046,17,30,ffffffff
107362,40,1046,17,24,ffffffff
107362,2a0,1028,17,2,ffffffff
107363,38,1046,17,29,ffffffff
107363,c8,1028,17,2,ffffffff
107364,40,1046,17,28,ffffffff
107364,40,1046,17,27,ffffffff
107365,40,1046,17,26,ffffffff
107365,40,1046,17,31,ffffffff
107366,40,1046,17,25,ffffffff
107366,40,1046,17,30,ffffffff
107367,40,1046,17,29,ffffffff
107367,2a8,1028,17,2,ffffffff
107368,48,1046,17,24,ffffffff
107368,48,1046,17,25,ffffffff
107369,48,1046,17,26,ffffffff
107369,48,1046,17,29,ffffffff
107370,48,1046,17,27,ffffffff
107370,48,1046,17,28,ffffffff
107370,50,1046,17,25,ffffffff
107370,48,1046,17,30,ffffffff
107371,30,1046,17,29,ffffffff
107371,50,1046,17,24,ffffffff
107371,50,1046,17,26,ffffffff
107372,50,1046,17,27,ffffffff
107372,50,1046,17,28,ffffffff
107372,50,1046,17,29,ffffffff
107372,50,1046,17,30,ffffffff
107373,50,1046,17,31,ffffffff
107374,58,1046,17,27,ffffffff
107375,58,1046,17,25,ffffffff
107375,58,1046,17,31,ffffffff
107375,58,1046,17,26,ffffffff
107376,58,1046,17,29,ffffffff
107376,58,1046,17,30,ffffffff
107378,48,1046,17,31,ffffffff
107378,58,1046,17,24,ffffffff
107379,58,1046,17,28,ffffffff
107383,60,1046,17,27,ffffffff
107384,60,1046,17,26,ffffffff
107385,60,1046,17,25,ffffffff
107388,60,1046,17,30,ffffffff
107388,60,1046,17,31,ffffffff
107389,60,1046,17,29,ffffffff
107389,60,1046,17,24,ffffffff
107390,68,1046,17,27,ffffffff
107391,60,1046,17,28,ffffffff
107391,68,1046,17,26,ffffffff
107393,68,1046,17,25,ffffffff
107395,68,1046,17,30,ffffffff
107396,68,1046,17,29,ffffffff
107397,68,1046,17,24,ffffffff
107398,68,1046,17,28,ffffffff
107400,78,1046,17,27,ffffffff
107400,78,1046,17,26,ffffffff
107401,80,1046,17,26,ffffffff
107401,80,1046,17,27,ffffffff
107402,68,1046,17,31,ffffffff
107402,78,1046,17,25,ffffffff
107403,80,1046,17,25,ffffffff
107406,78,1046,17,30,ffffffff
107407,88,1046,17,25,ffffffff
107407,88,1046,17,26,ffffffff
107408,88,1046,17,27,ffffffff
107408,78,1046,17,29,ffffffff
107408,80,1046,17,30,ffffffff
107408,78,1046,17,24,ffffffff
107409,78,1046,17,28,ffffffff
107411,80,1046,17,29,ffffffff
107412,88,1046,17,30,ffffffff
107412,88,1046,17,29,ffffffff
107414,80,1046,17,24,ffffffff
107416,90,1046,17,26,ffffffff
107416,90,1046,17,25,ffffffff
107417,78,1046,17,31,ffffffff
107418,90,1046,17,27,ffffffff
107418,88,1046,17,24,ffffffff
107419,80,1046,17,28,ffffffff
107419,80,1046,17,31,ffffffff
107420,88,1046,17,28,ffffffff
107422,90,1046,17,29,ffffffff
107422,90,1046,17,30,ffffffff
107423,88,1046,17,31,ffffffff
107426,a0,1046,17,25,ffffffff
107426,a0,1046,17,26,ffffffff
107427,90,1046,17,24,ffffffff
107428,a0,1046,17,27,ffffffff
107429,90,1046,17,28,ffffffff
107432,a0,1046,17,30,ffffffff
107432,90,1046,17,31,ffffffff
107432,a0,1046,17,29,ffffffff
107435,a8,1046,17,25,ffffffff
107435,a8,1046,17,26,ffffffff
107437,a8,1046,17,27,ffffffff
107437,a0,1046,17,24,ffffffff
107439,a0,1046,17,28,ffffffff
107441,a8,1046,17,29,ffffffff
107441,a8,1046,17,30,ffffffff
107442,a0,1046,17,31,ffffffff
107446,a8,1046,17,24,ffffffff
107448,a8,1046,17,28,ffffffff
107451,a8,1046,17,31,ffffffff
107596,0,1059,17,8,ffffffff
107597,0,1059,17,9,ffffffff
107598,0,1059,17,10,ffffffff
107599,0,1059,17,13,ffffffff
107600,0,1059,17,14,ffffffff
107601,0,1059,17,11,ffffffff
107602,0,1059,17,12,ffffffff
107603,0,1059,17,15,ffffffff
107604,8,1059,17,8,ffffffff
107605,8,1059,17,9,ffffffff
107606,8,1059,17,14,ffffffff
107607,10,1059,17,8,ffffffff
107608,10,1059,17,9,ffffffff
107609,10,1059,17,10,ffffffff
107610,8,1059,17,15,ffffffff
107611,10,1059,17,12,ffffffff
107612,10,1059,17,13,ffffffff
107613,10,1059,17,14,ffffffff
107614,10,1059,17,11,ffffffff
107615,18,1059,17,8,ffffffff
107616,18,1059,17,9,ffffffff
107617,18,1059,17,10,ffffffff
107618,10,1059,17,15,ffffffff
107619,18,1059,17,12,ffffffff
107620,18,1059,17,13,ffffffff
107621,18,1059,17,14,ffffffff
107622,18,1059,17,11,ffffffff
107623,20,1059,17,8,ffffffff
107624,20,1059,17,9,ffffffff
107625,20,1059,17,10,ffffffff
107626,18,1059,17,15,ffffffff
107627,20,1059,17,12,ffffffff
107628,20,1059,17,13,ffffffff
107629,20,1059,17,14,ffffffff
107630,20,1059,17,11,ffffffff
107631,28,1059,17,8,ffffffff
107632,28,1059,17,9,ffffffff
107633,28,1059,17,10,ffffffff
107634,20,1059,17,15,ffffffff
107635,30,1059,17,8,ffffffff
107635,28,1059,17,12,ffffffff
107636,30,1059,17,9,ffffffff
107636,8,1059,17,12,ffffffff
107637,30,1059,17,10,ffffffff
107637,28,1059,17,13,ffffffff
107638,8,1059,17,13,ffffffff
107639,28,1059,17,14,ffffffff
107640,8,1059,17,10,ffffffff
107641,28,1059,17,11,ffffffff
107642,28,1059,17,15,ffffffff
107643,8,1059,17,11,ffffffff
107645,30,1059,17,11,ffffffff
107645,30,1059,17,12,ffffffff
107645,30,1059,17,13,ffffffff
107645,30,1059,17,14,ffffffff
107646,30,1059,17,15,ffffffff
107646,38,1059,17,8,ffffffff
107646,38,1059,17,9,ffffffff
107646,38,1059,17,10,ffffffff
107647,38,1059,17,12,ffffffff
107647,38,1059,17,13,ffffffff
107647,38,1059,17,14,ffffffff
107647,38,1059,17,11,ffffffff
107648,40,1059,17,9,ffffffff
107648,40,1059,17,10,ffffffff
107648,38,1059,17,15,ffffffff
107648,40,1059,17,8,ffffffff
107649,40,1059,17,14,ffffffff
107649,40,1059,17,11,ffffffff
107649,40,1059,17,12,ffffffff
107649,40,1059,17,13,ffffffff
107650,40,1059,17,15,ffffffff
107650,48,1059,17,8,ffffffff
107650,48,1059,17,9,ffffffff
107650,48,1059,17,10,ffffffff
107651,48,1059,17,12,ffffffff
107651,48,1059,17,13,ffffffff
107651,48,1059,17,14,ffffffff
107651,48,1059,17,11,ffffffff
107652,50,1059,17,9,ffffffff
107652,50,1059,17,10,ffffffff
107652,48,1059,17,15,ffffffff
107652,50,1059,17,8,ffffffff
107653,50,1059,17,14,ffffffff
107653,50,1059,17,11,ffffffff
107653,50,1059,17,12,ffffffff
107653,50,1059,17,13,ffffffff
107654,50,1059,17,15,ffffffff
107654,58,1059,17,8,ffffffff
107654,58,1059,17,9,ffffffff
107654,58,1059,17,10,ffffffff
107655,58,1059,17,12,ffffffff
107655,58,1059,17,13,ffffffff
107655,58,1059,17,14,ffffffff
107655,58,1059,17,11,ffffffff
107656,58,1059,17,15,ffffffff
107663,60,1059,17,9,ffffffff
107663,60,1059,17,10,ffffffff
107663,60,1059,17,8,ffffffff
107664,60,1059,17,11,ffffffff
107665,60,1059,17,14,ffffffff
107665,60,1059,17,12,ffffffff
107665,60,1059,17,13,ffffffff
107666,60,1059,17,15,ffffffff
107669,68,1059,17,10,ffffffff
107669,68,1059,17,8,ffffffff
107669,68,1059,17,9,ffffffff
107670,68,1059,17,11,ffffffff
107671,68,1059,17,12,ffffffff
107671,68,1059,17,13,ffffffff
107671,68,1059,17,14,ffffffff
107672,68,1059,17,15,ffffffff
107676,78,1059,17,9,ffffffff
107676,78,1059,17,10,ffffffff
107676,78,1059,17,8,ffffffff
107677,78,1059,17,11,ffffffff
107678,80,1059,17,8,ffffffff
107678,80,1059,17,9,ffffffff
107678,80,1059,17,10,ffffffff
107679,78,1059,17,12,ffffffff
107679,78,1059,17,13,ffffffff
107679,78,1059,17,14,ffffffff
107679,80,1059,17,11,ffffffff
107680,78,1059,17,15,ffffffff
107682,80,1059,17,14,ffffffff
107682,80,1059,17,12,ffffffff
107682,80,1059,17,13,ffffffff
107683,88,1059,17,9,ffffffff
107683,88,1059,17,10,ffffffff
107683,88,1059,17,8,ffffffff
107683,80,1059,17,15,ffffffff
107684,88,1059,17,11,ffffffff
107686,88,1059,17,12,ffffffff
107686,88,1059,17,13,ffffffff
107686,88,1059,17,14,ffffffff
107687,88,1059,17,15,ffffffff
107692,90,1059,17,10,ffffffff
107692,90,1059,17,8,ffffffff
107692,90,1059,17,9,ffffffff
107693,90,1059,17,11,ffffffff
107695,90,1059,17,13,ffffffff
107695,90,1059,17,14,ffffffff
107695,90,1059,17,12,ffffffff
107696,90,1059,17,15,ffffffff
107702,a0,1059,17,8,ffffffff
107702,a0,1059,17,9,ffffffff
107702,a0,1059,17,10,ffffffff
107703,a0,1059,17,11,ffffffff
107705,a0,1059,17,12,ffffffff
107705,a0,1059,17,13,ffffffff
107705,a0,1059,17,14,ffffffff
107706,a0,1059,17,15,ffffffff
107711,a8,1059,17,9,ffffffff
107711,a8,1059,17,10,ffffffff
107711,a8,1059,17,8,ffffffff
107712,a8,1059,17,11,ffffffff
107714,a8,1059,17,12,ffffffff
107714,a8,1059,17,13,ffffffff
107714,a8,1059,17,14,ffffffff
107715,a8,1059,17,15,ffffffff
107776,98,1046,17,25,ffffffff
107789,98,1046,17,26,ffffffff
107790,98,1046,17,27,ffffffff
107791,98,1046,17,29,ffffffff
107795,98,1046,17,30,ffffffff
107798,98,1046,17,24,ffffffff
107834,98,1046,17,28,ffffffff
107841,98,1046,17,31,ffffffff
107844,b0,1046,17,26,ffffffff
107855,b0,1046,17,25,ffffffff
107856,b8,1046,17,25,ffffffff
107862,c0,1046,17,25,ffffffff
107884,b8,1046,17,26,ffffffff
107890,c0,1046,17,26,ffffffff
107895,c8,1046,17,26,ffffffff
107896,2a0,1046,17,26,ffffffff
107898,2a8,1046,17,26,ffffffff
107901,b0,1046,17,24,ffffffff
107902,b8,1046,17,24,ffffffff
107908,c0,1046,17,24,ffffffff
107913,c8,1046,17,24,ffffffff
107914,2a0,1046,17,24,ffffffff
107916,2a8,1046,17,24,ffffffff
107917,b0,1046,17,27,ffffffff
107918,b8,1046,17,27,ffffffff
107919,b0,1046,17,29,ffffffff
107920,b8,1046,17,29,ffffffff
107924,c0,1046,17,27,ffffffff
107925,b0,1046,17,30,ffffffff
107926,c0,1046,17,29,ffffffff
107926,b8,1046,17,30,ffffffff
107929,c8,1046,17,27,ffffffff
107930,2a0,1046,17,27,ffffffff
107931,c8,1046,17,29,ffffffff
107932,c0,1046,17,30,ffffffff
107932,2a8,1046,17,27,ffffffff
107932,2a0,1046,17,29,ffffffff
107934,2a8,1046,17,29,ffffffff
107941,b0,1046,17,31,ffffffff
107942,b8,1046,17,31,ffffffff
107943,b8,1046,17,28,ffffffff
107944,b0,1046,17,28,ffffffff
107948,c0,1046,17,31,ffffffff
107950,c0,1046,17,28,ffffffff
107953,c8,1046,17,31,ffffffff
107954,2a0,1046,17,31,ffffffff
107956,2a8,1046,17,31,ffffffff
108119,98,1059,17,9,ffffffff
108127,98,1059,17,13,ffffffff
108143,98,1059,17,12,ffffffff
108161,98,1059,17,14,ffffffff
108168,b0,1059,17,11,ffffffff
108178,b8,1059,17,11,ffffffff
108184,c0,1059,17,11,ffffffff
108184,b0,1059,17,8,ffffffff
108185,b8,1059,17,8,ffffffff
108188,98,1059,17,8,ffffffff
108189,c8,1059,17,11,ffffffff
108191,c0,1059,17,8,ffffffff
108191,b0,1059,17,9,ffffffff
108192,b8,1059,17,9,ffffffff
108198,c0,1059,17,9,ffffffff
108214,98,1059,17,15,ffffffff
108221,98,1059,17,10,ffffffff
108222,b8,1059,17,15,ffffffff
108223,b0,1059,17,15,ffffffff
108224,98,1059,17,11,ffffffff
108228,2a0,1059,17,11,ffffffff
108229,c0,1059,17,15,ffffffff
108230,2a8,1059,17,11,ffffffff
108237,b0,1059,17,10,ffffffff
108238,b8,1059,17,10,ffffffff
108244,c0,1059,17,10,ffffffff
108247,b0,1059,17,14,ffffffff
108248,b8,1059,17,14,ffffffff
108249,c8,1059,17,10,ffffffff
108250,b8,1059,17,13,ffffffff
108250,2a0,1059,17,10,ffffffff
108251,b0,1059,17,13,ffffffff
108252,2a8,1059,17,10,ffffffff
108254,c0,1059,17,14,ffffffff
108257,c0,1059,17,13,ffffffff
108257,b8,1059,17,12,ffffffff
108258,b0,1059,17,12,ffffffff
108265,c8,1059,17,13,ffffffff
108266,c0,1059,17,12,ffffffff
108267,2a0,1059,17,13,ffffffff
108270,2a8,1059,17,13,ffffffff
108273,c8,1059,17,12,ffffffff
108273,2a0,1059,17,12,ffffffff
108281,2a8,1059,17,12,ffffffff
108306,2a0,1028,17,0,ffffffff
108308,2a8,1028,17,0,ffffffff
108308,2a0,1028,17,1,ffffffff
108312,2a0,1028,17,6,ffffffff
108313,2a8,1028,17,1,ffffffff
108314,2a8,1028,17,6,ffffffff
108314,2a0,1028,17,5,ffffffff
108316,2a8,1028,17,5,ffffffff
108316,2a0,1028,17,4,ffffffff
108318,2a8,1028,17,4,ffffffff
108321,2a8,1028,17,7,ffffffff
108321,2a0,1028,17,7,ffffffff
108748,2a0,1046,17,28,ffffffff
108750,2a8,1046,17,28,ffffffff
108751,2a0,1046,17,30,ffffffff
108753,2a8,1046,17,30,ffffffff
108797,2a0,1046,17,25,ffffffff
108799,2a8,1046,17,25,ffffffff
109038,0,1097,17,24,ffffffff
109039,0,1097,17,25,ffffffff
109040,0,1097,17,27,ffffffff
109041,0,1097,17,28,ffffffff
109042,0,1097,17,29,ffffffff
109043,0,1097,17,26,ffffffff
109044,8,1097,17,24,ffffffff
109045,8,1097,17,25,ffffffff
109046,0,1097,17,30,ffffffff
109047,0,1097,17,31,ffffffff
109048,8,1097,17,27,ffffffff
109049,8,1097,17,28,ffffffff
109050,8,1097,17,30,ffffffff
109051,10,1097,17,25,ffffffff
109052,10,1097,17,24,ffffffff
109053,10,1097,17,26,ffffffff
109054,10,1097,17,27,ffffffff
109055,18,1097,17,25,ffffffff
109056,10,1097,17,30,ffffffff
109057,10,1097,17,29,ffffffff
109058,10,1097,17,31,ffffffff
109059,10,1097,17,28,ffffffff
109060,18,1097,17,26,ffffffff
109061,20,1097,17,25,ffffffff
109062,18,1097,17,27,ffffffff
109063,20,1097,17,24,ffffffff
109064,18,1097,17,30,ffffffff
109065,18,1097,17,29,ffffffff
109066,20,1097,17,27,ffffffff
109067,18,1097,17,28,ffffffff
109068,20,1097,17,26,ffffffff
109069,28,1097,17,25,ffffffff
109070,28,1097,17,27,ffffffff
109071,28,1097,17,24,ffffffff
109072,20,1097,17,30,ffffffff
109073,20,1097,17,29,ffffffff
109074,18,1097,17,31,ffffffff
109075,20,1097,17,28,ffffffff
109076,28,1097,17,26,ffffffff
109077,28,1097,17,29,ffffffff
109078,8,1097,17,29,ffffffff
109079,20,1097,17,31,ffffffff
109080,28,1097,17,28,ffffffff
109081,18,1097,17,24,ffffffff
109082,28,1097,17,30,ffffffff
109083,30,1097,17,25,ffffffff
109083,30,1097,17,24,ffffffff
109083,8,1097,17,26,ffffffff
109084,30,1097,17,28,ffffffff
109084,28,1097,17,31,ffffffff
109085,30,1097,17,26,ffffffff
109085,38,1097,17,24,ffffffff
109085,38,1097,17,25,ffffffff
109085,8,1097,17,31,ffffffff
109087,30,1097,17,30,ffffffff
109087,30,1097,17,27,ffffffff
109087,38,1097,17,28,ffffffff
109087,30,1097,17,29,ffffffff
109088,40,1097,17,25,ffffffff
109089,30,1097,17,31,ffffffff
109089,40,1097,17,24,ffffffff
109089,38,1097,17,29,ffffffff
109090,38,1097,17,30,ffffffff
109090,38,1097,17,27,ffffffff
109090,2a0,1059,17,8,ffffffff
109091,38,1097,17,31,ffffffff
109091,40,1097,17,28,ffffffff
109091,48,1097,17,25,ffffffff
109092,40,1097,17,27,ffffffff
109092,48,1097,17,24,ffffffff
109093,40,1097,17,26,ffffffff
109093,40,1097,17,31,ffffffff
109093,40,1097,17,29,ffffffff
109093,48,1097,17,28,ffffffff
109094,48,1097,17,27,ffffffff
109094,2a8,1059,17,8,ffffffff
109095,40,1097,17,30,ffffffff
109095,48,1097,17,31,ffffffff
109096,48,1097,17,26,ffffffff
109096,50,1097,17,25,ffffffff
109096,50,1097,17,24,ffffffff
109097,48,1097,17,30,ffffffff
109097,50,1097,17,28,ffffffff
109098,48,1097,17,29,ffffffff
109098,50,1097,17,27,ffffffff
109098,50,1097,17,26,ffffffff
109098,58,1097,17,24,ffffffff
109099,38,1097,17,26,ffffffff
109099,50,1097,17,29,ffffffff
109099,58,1097,17,28,ffffffff
109100,50,1097,17,31,ffffffff
109100,58,1097,17,29,ffffffff
109100,50,1097,17,30,ffffffff
109101,58,1097,17,25,ffffffff
109101,58,1097,17,27,ffffffff
109102,58,1097,17,31,ffffffff
109102,58,1097,17,26,ffffffff
109103,58,1097,17,30,ffffffff
109107,60,1097,17,24,ffffffff
109109,60,1097,17,28,ffffffff
109109,60,1097,17,29,ffffffff
109110,60,1097,17,27,ffffffff
109111,60,1097,17,25,ffffffff
109111,60,1097,17,26,ffffffff
109112,60,1097,17,31,ffffffff
109113,60,1097,17,30,ffffffff
109113,68,1097,17,24,ffffffff
109115,68,1097,17,28,ffffffff
109116,68,1097,17,29,ffffffff
109116,68,1097,17,27,ffffffff
109117,68,1097,17,26,ffffffff
109118,68,1097,17,25,ffffffff
109118,68,1097,17,31,ffffffff
109120,68,1097,17,30,ffffffff
109120,78,1097,17,24,ffffffff
109122,80,1097,17,24,ffffffff
109123,78,1097,17,28,ffffffff
109123,78,1097,17,27,ffffffff
109124,78,1097,17,26,ffffffff
109125,80,1097,17,27,ffffffff
109125,78,1097,17,29,ffffffff
109126,80,1097,17,28,ffffffff
109126,78,1097,17,31,ffffffff
109126,78,1097,17,25,ffffffff
109126,80,1097,17,26,ffffffff
109127,88,1097,17,24,ffffffff
109127,80,1097,17,29,ffffffff
109128,80,1097,17,25,ffffffff
109129,80,1097,17,31,ffffffff
109130,88,1097,17,28,ffffffff
109130,88,1097,17,27,ffffffff
109132,88,1097,17,29,ffffffff
109132,78,1097,17,30,ffffffff
109133,88,1097,17,26,ffffffff
109134,88,1097,17,25,ffffffff
109134,80,1097,17,30,ffffffff
109134,2a0,1059,17,14,ffffffff
109135,88,1097,17,31,ffffffff
109136,90,1097,17,24,ffffffff
109137,2a0,1059,17,15,ffffffff
109138,2a8,1059,17,14,ffffffff
109139,88,1097,17,30,ffffffff
109139,90,1097,17,27,ffffffff
109139,90,1097,17,28,ffffffff
109140,2a8,1059,17,15,ffffffff
109141,90,1097,17,29,ffffffff
109142,90,1097,17,26,ffffffff
109143,90,1097,17,25,ffffffff
109144,90,1097,17,31,ffffffff
109146,a0,1097,17,24,ffffffff
109148,90,1097,17,30,ffffffff
109149,a0,1097,17,27,ffffffff
109149,a0,1097,17,28,ffffffff
109151,a0,1097,17,29,ffffffff
109152,a0,1097,17,26,ffffffff
109153,a0,1097,17,25,ffffffff
109154,a0,1097,17,31,ffffffff
109155,a8,1097,17,24,ffffffff
109158,a8,1097,17,28,ffffffff
109158,a0,1097,17,30,ffffffff
109158,a8,1097,17,27,ffffffff
109160,a8,1097,17,29,ffffffff
109161,a8,1097,17,26,ffffffff
109163,a8,1097,17,31,ffffffff
109164,a8,1097,17,25,ffffffff
109167,a8,1097,17,30,ffffffff
109241,2a0,1028,17,3,ffffffff
109243,2a8,1028,17,3,ffffffff
109487,0,1108,17,4,ffffffff
109488,0,1108,17,5,ffffffff
109489,0,1108,17,6,ffffffff
109490,0,1108,17,0,ffffffff
109491,0,1108,17,1,ffffffff
109492,0,1108,17,2,ffffffff
109493,0,1108,17,7,ffffffff
109494,8,1108,17,5,ffffffff
109495,0,1108,17,3,ffffffff
109496,8,1108,17,4,ffffffff
109497,8,1108,17,2,ffffffff
109498,8,1108,17,3,ffffffff
109499,10,1108,17,4,ffffffff
109500,10,1108,17,5,ffffffff
109501,10,1108,17,6,ffffffff
109502,10,1108,17,7,ffffffff
109503,10,1108,17,0,ffffffff
109504,10,1108,17,1,ffffffff
109505,10,1108,17,2,ffffffff
109506,10,1108,17,3,ffffffff
109507,18,1108,17,4,ffffffff
109508,18,1108,17,5,ffffffff
109509,18,1108,17,6,ffffffff
109510,18,1108,17,7,ffffffff
109511,18,1108,17,0,ffffffff
109512,18,1108,17,1,ffffffff
109513,18,1108,17,2,ffffffff
109514,18,1108,17,3,ffffffff
109515,20,1108,17,4,ffffffff
109516,20,1108,17,5,ffffffff
109517,20,1108,17,6,ffffffff
109518,20,1108,17,7,ffffffff
109519,20,1108,17,0,ffffffff
109520,20,1108,17,1,ffffffff
109521,20,1108,17,2,ffffffff
109522,20,1108,17,3,ffffffff
109523,28,1108,17,4,ffffffff
109524,28,1108,17,5,ffffffff
109525,28,1108,17,6,ffffffff
109526,28,1108,17,7,ffffffff
109527,30,1108,17,4,ffffffff
109527,28,1108,17,0,ffffffff
109528,30,1108,17,5,ffffffff
109528,8,1108,17,0,ffffffff
109529,30,1108,17,6,ffffffff
109529,98,1097,17,27,ffffffff
109529,28,1108,17,1,ffffffff
109530,30,1108,17,7,ffffffff
109530,30,1108,17,0,ffffffff
109530,30,1108,17,1,ffffffff
109530,30,1108,17,2,ffffffff
109530,8,1108,17,1,ffffffff
109531,38,1108,17,4,ffffffff
109531,38,1108,17,5,ffffffff
109531,38,1108,17,6,ffffffff
109531,30,1108,17,3,ffffffff
109531,28,1108,17,2,ffffffff
109532,38,1108,17,1,ffffffff
109532,38,1108,17,2,ffffffff
109532,38,1108,17,7,ffffffff
109532,38,1108,17,0,ffffffff
109532,8,1108,17,6,ffffffff
109533,40,1108,17,6,ffffffff
109533,38,1108,17,3,ffffffff
109533,40,1108,17,4,ffffffff
109533,40,1108,17,5,ffffffff
109533,28,1108,17,3,ffffffff
109534,40,1108,17,7,ffffffff
109534,40,1108,17,0,ffffffff
109534,40,1108,17,1,ffffffff
109534,40,1108,17,2,ffffffff
109534,8,1108,17,7,ffffffff
109535,48,1108,17,4,ffffffff
109535,48,1108,17,5,ffffffff
109535,48,1108,17,6,ffffffff
109535,40,1108,17,3,ffffffff
109536,48,1108,17,1,ffffffff
109536,48,1108,17,2,ffffffff
109536,48,1108,17,7,ffffffff
109536,48,1108,17,0,ffffffff
109537,50,1108,17,6,ffffffff
109537,48,1108,17,3,ffffffff
109537,50,1108,17,4,ffffffff
109537,50,1108,17,5,ffffffff
109538,50,1108,17,7,ffffffff
109538,50,1108,17,0,ffffffff
109538,50,1108,17,1,ffffffff
109538,50,1108,17,2,ffffffff
109539,58,1108,17,4,ffffffff
109539,58,1108,17,5,ffffffff
109539,58,1108,17,6,ffffffff
109539,50,1108,17,3,ffffffff
109540,58,1108,17,1,ffffffff
109540,58,1108,17,2,ffffffff
109540,58,1108,17,7,ffffffff
109540,58,1108,17,0,ffffffff
109541,58,1108,17,3,ffffffff
109543,98,1097,17,31,ffffffff
109548,60,1108,17,6,ffffffff
109548,60,1108,17,4,ffffffff
109548,60,1108,17,5,ffffffff
109550,60,1108,17,7,ffffffff
109550,60,1108,17,0,ffffffff
109550,60,1108,17,1,ffffffff
