cycle,pc,cta_id,cluster_id,warp_id,tid
107004,18,1036,4,17,ffffffff
107005,18,1036,4,18,ffffffff
107006,18,1036,4,19,ffffffff
107007,18,1036,4,20,ffffffff
107008,18,1036,4,21,ffffffff
107009,18,1036,4,22,ffffffff
107010,18,1036,4,23,ffffffff
107011,20,1036,4,16,ffffffff
107012,20,1036,4,17,ffffffff
107013,20,1036,4,18,ffffffff
107014,20,1036,4,19,ffffffff
107015,20,1036,4,20,ffffffff
107016,20,1036,4,21,ffffffff
107017,20,1036,4,22,ffffffff
107018,20,1036,4,23,ffffffff
107019,28,1036,4,16,ffffffff
107020,28,1036,4,17,ffffffff
107021,28,1036,4,18,ffffffff
107022,28,1036,4,19,ffffffff
107023,30,1036,4,16,ffffffff
107023,28,1036,4,20,ffffffff
107024,30,1036,4,17,ffffffff
107024,8,1036,4,20,ffffffff
107025,30,1036,4,18,ffffffff
107025,28,1036,4,21,ffffffff
107026,30,1036,4,19,ffffffff
107026,30,1036,4,20,ffffffff
107026,30,1036,4,21,ffffffff
107026,30,1036,4,22,ffffffff
107026,8,1036,4,21,ffffffff
107027,38,1036,4,16,ffffffff
107027,38,1036,4,17,ffffffff
107027,38,1036,4,18,ffffffff
107027,30,1036,4,23,ffffffff
107027,28,1036,4,22,ffffffff
107028,38,1036,4,21,ffffffff
107028,38,1036,4,22,ffffffff
107028,38,1036,4,19,ffffffff
107028,38,1036,4,20,ffffffff
107028,8,1036,4,18,ffffffff
107029,40,1036,4,18,ffffffff
107029,38,1036,4,23,ffffffff
107029,40,1036,4,16,ffffffff
107029,40,1036,4,17,ffffffff
107029,28,1036,4,23,ffffffff
107030,40,1036,4,19,ffffffff
107030,40,1036,4,20,ffffffff
107030,40,1036,4,21,ffffffff
107030,40,1036,4,22,ffffffff
107030,8,1036,4,19,ffffffff
107031,48,1036,4,16,ffffffff
107031,48,1036,4,17,ffffffff
107031,48,1036,4,18,ffffffff
107031,40,1036,4,23,ffffffff
107032,48,1036,4,21,ffffffff
107032,48,1036,4,22,ffffffff
107032,48,1036,4,19,ffffffff
107032,48,1036,4,20,ffffffff
107033,50,1036,4,18,ffffffff
107033,48,1036,4,23,ffffffff
107033,50,1036,4,16,ffffffff
107033,50,1036,4,17,ffffffff
107034,50,1036,4,19,ffffffff
107034,50,1036,4,20,ffffffff
107034,50,1036,4,21,ffffffff
107034,50,1036,4,22,ffffffff
107035,58,1036,4,16,ffffffff
107035,58,1036,4,17,ffffffff
107035,58,1036,4,18,ffffffff
107035,50,1036,4,23,ffffffff
107036,58,1036,4,21,ffffffff
107036,58,1036,4,22,ffffffff
107036,58,1036,4,19,ffffffff
107036,58,1036,4,20,ffffffff
107037,58,1036,4,23,ffffffff
107044,60,1036,4,18,ffffffff
107044,60,1036,4,16,ffffffff
107044,60,1036,4,17,ffffffff
107045,60,1036,4,19,ffffffff
107046,60,1036,4,20,ffffffff
107046,60,1036,4,21,ffffffff
107046,60,1036,4,22,ffffffff
107047,60,1036,4,23,ffffffff
107050,68,1036,4,16,ffffffff
107050,68,1036,4,17,ffffffff
107050,68,1036,4,18,ffffffff
107051,68,1036,4,19,ffffffff
107052,68,1036,4,21,ffffffff
107052,68,1036,4,22,ffffffff
107052,68,1036,4,20,ffffffff
107053,68,1036,4,23,ffffffff
107057,78,1036,4,18,ffffffff
107057,78,1036,4,16,ffffffff
107057,78,1036,4,17,ffffffff
107058,78,1036,4,19,ffffffff
107059,80,1036,4,16,ffffffff
107059,80,1036,4,17,ffffffff
107059,80,1036,4,18,ffffffff
107060,78,1036,4,21,ffffffff
107060,78,1036,4,22,ffffffff
107060,80,1036,4,19,ffffffff
107060,78,1036,4,20,ffffffff
107061,78,1036,4,23,ffffffff
107063,80,1036,4,20,ffffffff
107063,80,1036,4,21,ffffffff
107063,80,1036,4,22,ffffffff
107064,88,1036,4,18,ffffffff
107064,88,1036,4,16,ffffffff
107064,88,1036,4,17,ffffffff
107064,80,1036,4,23,ffffffff
107065,88,1036,4,19,ffffffff
107067,88,1036,4,20,ffffffff
107067,88,1036,4,21,ffffffff
107067,88,1036,4,22,ffffffff
107068,88,1036,4,23,ffffffff
107073,90,1036,4,16,ffffffff
107073,90,1036,4,17,ffffffff
107073,90,1036,4,18,ffffffff
107074,90,1036,4,19,ffffffff
107076,90,1036,4,22,ffffffff
107076,90,1036,4,20,ffffffff
107076,90,1036,4,21,ffffffff
107077,90,1036,4,23,ffffffff
107083,a0,1036,4,17,ffffffff
107083,a0,1036,4,18,ffffffff
107083,a0,1036,4,16,ffffffff
107084,a0,1036,4,19,ffffffff
107086,a0,1036,4,20,ffffffff
107086,a0,1036,4,21,ffffffff
107086,a0,1036,4,22,ffffffff
107087,a0,1036,4,23,ffffffff
107092,a8,1036,4,18,ffffffff
107092,a8,1036,4,16,ffffffff
107092,a8,1036,4,17,ffffffff
107093,a8,1036,4,19,ffffffff
107095,a8,1036,4,21,ffffffff
107095,a8,1036,4,22,ffffffff
107095,a8,1036,4,20,ffffffff
107096,a8,1036,4,23,ffffffff
107431,98,1036,4,16,ffffffff
107434,98,1036,4,17,ffffffff
107447,98,1036,4,18,ffffffff
107450,98,1036,4,20,ffffffff
107452,98,1036,4,19,ffffffff
107453,98,1036,4,21,ffffffff
107555,b0,1036,4,19,ffffffff
107556,b8,1036,4,19,ffffffff
107562,c0,1036,4,19,ffffffff
107564,b0,1036,4,21,ffffffff
107565,b8,1036,4,21,ffffffff
107571,c0,1036,4,21,ffffffff
107575,b0,1036,4,16,ffffffff
107576,b8,1036,4,16,ffffffff
107579,b0,1036,4,17,ffffffff
107580,b8,1036,4,17,ffffffff
107582,c0,1036,4,16,ffffffff
107586,c0,1036,4,17,ffffffff
107595,98,1036,4,22,ffffffff
107596,98,1036,4,23,ffffffff
107599,b0,1036,4,20,ffffffff
107600,b8,1036,4,20,ffffffff
107606,c0,1036,4,20,ffffffff
107606,b8,1036,4,23,ffffffff
107607,b0,1036,4,23,ffffffff
107613,c0,1036,4,23,ffffffff
107617,b0,1036,4,18,ffffffff
107618,b8,1036,4,18,ffffffff
107619,b8,1036,4,22,ffffffff
107620,b0,1036,4,22,ffffffff
107624,c0,1036,4,18,ffffffff
107626,c0,1036,4,22,ffffffff
107683,2a0,1018,4,24,ffffffff
107685,2a8,1018,4,24,ffffffff
107703,2a0,1018,4,28,ffffffff
107704,2a0,1018,4,27,ffffffff
107705,2a8,1018,4,28,ffffffff
107706,2a0,1018,4,29,ffffffff
107707,2a8,1018,4,27,ffffffff
107708,2a8,1018,4,29,ffffffff
107723,2a0,1018,4,31,ffffffff
107725,2a8,1018,4,31,ffffffff
108466,2a0,1036,4,23,ffffffff
108467,2a0,1036,4,21,ffffffff
108468,2a8,1036,4,23,ffffffff
108469,2a8,1036,4,21,ffffffff
108469,2a0,1036,4,22,ffffffff
108470,2a0,1036,4,20,ffffffff
108472,2a8,1036,4,20,ffffffff
108474,2a8,1036,4,22,ffffffff
108480,2a0,1036,4,16,ffffffff
108482,2a8,1036,4,16,ffffffff
108487,2a0,1036,4,17,ffffffff
108489,2a8,1036,4,17,ffffffff
108712,2a0,1018,4,26,ffffffff
108714,2a8,1018,4,26,ffffffff
109042,2a0,1036,4,19,ffffffff
109044,2a8,1036,4,19,ffffffff
109136,2a0,1018,4,25,ffffffff
109138,2a8,1018,4,25,ffffffff
109377,0,1105,4,25,ffffffff
109378,0,1105,4,26,ffffffff
109379,0,1105,4,24,ffffffff
109380,0,1105,4,30,ffffffff
109381,0,1105,4,27,ffffffff
109382,0,1105,4,28,ffffffff
109383,0,1105,4,29,ffffffff
109384,0,1105,4,31,ffffffff
109385,8,1105,4,25,ffffffff
109386,8,1105,4,26,ffffffff
109387,8,1105,4,28,ffffffff
109388,10,1105,4,25,ffffffff
109389,10,1105,4,26,ffffffff
109390,8,1105,4,31,ffffffff
109391,10,1105,4,24,ffffffff
109392,10,1105,4,29,ffffffff
109393,10,1105,4,30,ffffffff
109394,10,1105,4,27,ffffffff
109395,10,1105,4,28,ffffffff
109396,18,1105,4,25,ffffffff
109397,18,1105,4,26,ffffffff
109398,10,1105,4,31,ffffffff
109399,18,1105,4,24,ffffffff
109400,18,1105,4,29,ffffffff
109401,18,1105,4,30,ffffffff
109402,18,1105,4,27,ffffffff
109403,18,1105,4,28,ffffffff
109404,20,1105,4,25,ffffffff
109405,20,1105,4,26,ffffffff
109406,18,1105,4,31,ffffffff
109407,20,1105,4,24,ffffffff
109408,20,1105,4,29,ffffffff
109409,20,1105,4,30,ffffffff
109410,20,1105,4,27,ffffffff
109411,20,1105,4,28,ffffffff
109412,28,1105,4,25,ffffffff
109413,28,1105,4,26,ffffffff
109414,20,1105,4,31,ffffffff
109415,28,1105,4,24,ffffffff
109416,30,1105,4,25,ffffffff
109416,28,1105,4,29,ffffffff
109417,30,1105,4,26,ffffffff
109417,8,1105,4,29,ffffffff
109418,28,1105,4,30,ffffffff
109419,30,1105,4,24,ffffffff
109419,8,1105,4,30,ffffffff
109420,28,1105,4,27,ffffffff
109421,28,1105,4,28,ffffffff
109422,8,1105,4,24,ffffffff
109423,28,1105,4,31,ffffffff
109424,30,1105,4,27,ffffffff
109424,30,1105,4,29,ffffffff
109424,30,1105,4,30,ffffffff
109424,30,1105,4,28,ffffffff
109424,8,1105,4,27,ffffffff
109425,38,1105,4,26,ffffffff
109425,30,1105,4,31,ffffffff
109425,38,1105,4,24,ffffffff
109425,38,1105,4,25,ffffffff
109426,38,1105,4,27,ffffffff
109426,38,1105,4,28,ffffffff
109426,38,1105,4,29,ffffffff
109426,38,1105,4,30,ffffffff
109427,40,1105,4,24,ffffffff
109427,40,1105,4,25,ffffffff
109427,40,1105,4,26,ffffffff
109427,38,1105,4,31,ffffffff
109428,40,1105,4,29,ffffffff
109428,40,1105,4,30,ffffffff
109428,40,1105,4,27,ffffffff
109428,40,1105,4,28,ffffffff
109429,48,1105,4,26,ffffffff
109429,40,1105,4,31,ffffffff
109429,48,1105,4,24,ffffffff
109429,48,1105,4,25,ffffffff
109430,48,1105,4,27,ffffffff
109430,48,1105,4,28,ffffffff
109430,48,1105,4,29,ffffffff
109430,48,1105,4,30,ffffffff
109431,50,1105,4,24,ffffffff
109431,50,1105,4,25,ffffffff
109431,50,1105,4,26,ffffffff
109431,48,1105,4,31,ffffffff
109432,50,1105,4,29,ffffffff
109432,50,1105,4,30,ffffffff
109432,50,1105,4,28,ffffffff
109432,50,1105,4,27,ffffffff
109433,58,1105,4,26,ffffffff
109433,58,1105,4,24,ffffffff
109433,58,1105,4,25,ffffffff
109433,50,1105,4,31,ffffffff
109434,58,1105,4,28,ffffffff
109434,58,1105,4,29,ffffffff
109434,58,1105,4,30,ffffffff
109435,58,1105,4,27,ffffffff
109436,58,1105,4,31,ffffffff
109442,60,1105,4,24,ffffffff
109442,60,1105,4,25,ffffffff
109442,60,1105,4,26,ffffffff
109444,60,1105,4,29,ffffffff
109444,60,1105,4,30,ffffffff
109444,60,1105,4,28,ffffffff
109444,60,1105,4,27,ffffffff
109446,60,1105,4,31,ffffffff
109448,68,1105,4,25,ffffffff
109448,68,1105,4,26,ffffffff
109448,68,1105,4,24,ffffffff
109450,68,1105,4,27,ffffffff
109450,68,1105,4,28,ffffffff
109450,68,1105,4,29,ffffffff
109450,68,1105,4,30,ffffffff
109452,68,1105,4,31,ffffffff
109455,78,1105,4,24,ffffffff
109455,78,1105,4,25,ffffffff
109455,78,1105,4,26,ffffffff
109457,80,1105,4,26,ffffffff
109457,78,1105,4,27,ffffffff
109457,80,1105,4,24,ffffffff
109457,80,1105,4,25,ffffffff
109458,78,1105,4,28,ffffffff
109458,78,1105,4,29,ffffffff
109458,78,1105,4,30,ffffffff
109459,80,1105,4,27,ffffffff
109460,78,1105,4,31,ffffffff
109461,80,1105,4,29,ffffffff
109461,80,1105,4,30,ffffffff
109461,80,1105,4,28,ffffffff
109462,88,1105,4,24,ffffffff
109462,88,1105,4,25,ffffffff
109462,88,1105,4,26,ffffffff
109463,80,1105,4,31,ffffffff
109464,88,1105,4,27,ffffffff
109465,88,1105,4,30,ffffffff
109465,88,1105,4,28,ffffffff
109465,88,1105,4,29,ffffffff
109467,88,1105,4,31,ffffffff
109471,90,1105,4,25,ffffffff
109471,90,1105,4,26,ffffffff
109471,90,1105,4,24,ffffffff
109473,90,1105,4,27,ffffffff
109474,90,1105,4,28,ffffffff
109474,90,1105,4,29,ffffffff
109474,90,1105,4,30,ffffffff
109477,90,1105,4,31,ffffffff
109481,a0,1105,4,24,ffffffff
109481,a0,1105,4,25,ffffffff
109481,a0,1105,4,26,ffffffff
109483,a0,1105,4,27,ffffffff
109484,a0,1105,4,28,ffffffff
109484,a0,1105,4,29,ffffffff
109486,a0,1105,4,30,ffffffff
109487,a0,1105,4,31,ffffffff
109490,a8,1105,4,24,ffffffff
109490,a8,1105,4,25,ffffffff
109490,a8,1105,4,26,ffffffff
109492,a8,1105,4,27,ffffffff
109493,a8,1105,4,28,ffffffff
109493,a8,1105,4,29,ffffffff
109496,a8,1105,4,30,ffffffff
109496,a8,1105,4,31,ffffffff
109835,98,1105,4,25,ffffffff
109870,98,1105,4,30,ffffffff
109874,98,1105,4,31,ffffffff
109927,b0,1105,4,24,ffffffff
109928,b8,1105,4,24,ffffffff
109929,b0,1105,4,25,ffffffff
109930,b8,1105,4,25,ffffffff
109934,c0,1105,4,24,ffffffff
109936,c0,1105,4,25,ffffffff
109936,98,1105,4,26,ffffffff
109945,b0,1105,4,26,ffffffff
109947,98,1105,4,24,ffffffff
109953,98,1105,4,27,ffffffff
109967,98,1105,4,28,ffffffff
109969,98,1105,4,29,ffffffff
109985,b0,1105,4,30,ffffffff
109989,b8,1105,4,30,ffffffff
109990,b8,1105,4,26,ffffffff
109995,c0,1105,4,30,ffffffff
109996,c0,1105,4,26,ffffffff
110007,b8,1105,4,28,ffffffff
110008,b0,1105,4,28,ffffffff
110014,c0,1105,4,28,ffffffff
110025,b8,1105,4,31,ffffffff
110026,b0,1105,4,31,ffffffff
110027,b0,1105,4,27,ffffffff
110028,b8,1105,4,27,ffffffff
110029,b0,1105,4,29,ffffffff
110030,b8,1105,4,29,ffffffff
110032,c0,1105,4,31,ffffffff
110034,c0,1105,4,27,ffffffff
110036,c0,1105,4,29,ffffffff
110784,2a0,1105,4,26,ffffffff
110786,2a8,1105,4,26,ffffffff
110806,2a0,1105,4,25,ffffffff
110808,2a8,1105,4,25,ffffffff
110872,2a0,1105,4,28,ffffffff
110874,2a8,1105,4,28,ffffffff
110874,2a0,1105,4,31,ffffffff
110876,2a8,1105,4,31,ffffffff
110881,2a0,1105,4,30,ffffffff
110883,2a8,1105,4,30,ffffffff
110899,2a0,1105,4,29,ffffffff
110901,2a8,1105,4,29,ffffffff
110906,2a0,1105,4,27,ffffffff
110908,2a8,1105,4,27,ffffffff
111274,2a0,1105,4,24,ffffffff
111276,2a8,1105,4,24,ffffffff
111520,0,1170,4,24,ffffffff
111521,0,1170,4,25,ffffffff
111522,0,1170,4,26,ffffffff
111523,0,1170,4,29,ffffffff
111524,0,1170,4,30,ffffffff
111525,0,1170,4,27,ffffffff
111526,0,1170,4,28,ffffffff
111527,0,1170,4,31,ffffffff
111528,8,1170,4,24,ffffffff
111529,8,1170,4,25,ffffffff
111530,8,1170,4,30,ffffffff
111531,10,1170,4,24,ffffffff
111533,10,1170,4,26,ffffffff
111534,8,1170,4,31,ffffffff
111535,10,1170,4,28,ffffffff
111536,10,1170,4,25,ffffffff
111537,10,1170,4,30,ffffffff
111538,10,1170,4,27,ffffffff
111539,18,1170,4,24,ffffffff
111540,10,1170,4,29,ffffffff
111541,18,1170,4,26,ffffffff
111542,10,1170,4,31,ffffffff
111543,18,1170,4,28,ffffffff
111545,18,1170,4,30,ffffffff
111546,18,1170,4,27,ffffffff
111547,20,1170,4,24,ffffffff
111548,18,1170,4,25,ffffffff
111549,20,1170,4,26,ffffffff
111550,18,1170,4,31,ffffffff
111551,20,1170,4,28,ffffffff
111552,18,1170,4,29,ffffffff
111553,20,1170,4,30,ffffffff
111554,20,1170,4,27,ffffffff
111555,28,1170,4,24,ffffffff
111556,20,1170,4,25,ffffffff
111557,28,1170,4,26,ffffffff
111558,20,1170,4,31,ffffffff
111559,30,1170,4,24,ffffffff
111559,28,1170,4,28,ffffffff
111560,8,1170,4,28,ffffffff
111561,30,1170,4,26,ffffffff
111561,20,1170,4,29,ffffffff
111562,28,1170,4,30,ffffffff
111563,8,1170,4,26,ffffffff
111564,28,1170,4,27,ffffffff
111565,28,1170,4,25,ffffffff
111566,28,1170,4,31,ffffffff
111567,8,1170,4,27,ffffffff
111568,30,1170,4,27,ffffffff
111568,30,1170,4,28,ffffffff
111568,28,1170,4,29,ffffffff
111569,30,1170,4,25,ffffffff
111569,30,1170,4,30,ffffffff
111569,30,1170,4,31,ffffffff
111569,38,1170,4,24,ffffffff
111569,8,1170,4,29,ffffffff
111570,38,1170,4,27,ffffffff
111570,38,1170,4,28,ffffffff
111570,30,1170,4,29,ffffffff
111570,38,1170,4,26,ffffffff
111571,40,1170,4,24,ffffffff
111571,38,1170,4,25,ffffffff
111571,38,1170,4,30,ffffffff
111571,38,1170,4,31,ffffffff
111572,38,1170,4,29,ffffffff
111572,40,1170,4,26,ffffffff
111572,40,1170,4,27,ffffffff
111572,40,1170,4,28,ffffffff
111573,40,1170,4,30,ffffffff
111573,40,1170,4,31,ffffffff
111573,48,1170,4,24,ffffffff
111573,40,1170,4,25,ffffffff
111574,48,1170,4,27,ffffffff
111574,48,1170,4,28,ffffffff
111574,40,1170,4,29,ffffffff
111574,48,1170,4,26,ffffffff
111575,50,1170,4,24,ffffffff
111575,48,1170,4,25,ffffffff
111575,48,1170,4,30,ffffffff
111575,48,1170,4,31,ffffffff
111576,48,1170,4,29,ffffffff
111576,50,1170,4,26,ffffffff
111576,50,1170,4,27,ffffffff
111576,50,1170,4,28,ffffffff
111577,50,1170,4,30,ffffffff
111577,50,1170,4,31,ffffffff
111577,58,1170,4,24,ffffffff
111577,50,1170,4,25,ffffffff
111578,58,1170,4,27,ffffffff
111578,58,1170,4,28,ffffffff
111578,50,1170,4,29,ffffffff
111578,58,1170,4,26,ffffffff
111579,58,1170,4,25,ffffffff
111579,58,1170,4,30,ffffffff
111579,58,1170,4,31,ffffffff
111580,58,1170,4,29,ffffffff
111586,60,1170,4,24,ffffffff
111587,60,1170,4,26,ffffffff
111587,60,1170,4,27,ffffffff
111588,60,1170,4,28,ffffffff
111588,60,1170,4,25,ffffffff
111589,60,1170,4,30,ffffffff
111589,60,1170,4,31,ffffffff
111590,60,1170,4,29,ffffffff
111592,68,1170,4,24,ffffffff
111593,68,1170,4,26,ffffffff
111593,68,1170,4,27,ffffffff
111594,68,1170,4,28,ffffffff
111594,68,1170,4,25,ffffffff
111595,68,1170,4,30,ffffffff
111595,68,1170,4,31,ffffffff
111596,68,1170,4,29,ffffffff
111599,78,1170,4,24,ffffffff
111600,78,1170,4,26,ffffffff
111600,78,1170,4,27,ffffffff
111601,80,1170,4,24,ffffffff
111601,78,1170,4,25,ffffffff
111602,80,1170,4,27,ffffffff
111602,78,1170,4,28,ffffffff
111602,80,1170,4,26,ffffffff
111603,80,1170,4,25,ffffffff
111603,78,1170,4,30,ffffffff
111603,78,1170,4,31,ffffffff
111604,78,1170,4,29,ffffffff
111605,80,1170,4,28,ffffffff
111606,88,1170,4,24,ffffffff
111606,80,1170,4,30,ffffffff
111606,80,1170,4,31,ffffffff
111607,88,1170,4,26,ffffffff
111607,88,1170,4,27,ffffffff
111607,80,1170,4,29,ffffffff
111608,88,1170,4,25,ffffffff
111609,88,1170,4,28,ffffffff
111610,88,1170,4,31,ffffffff
111610,88,1170,4,30,ffffffff
111611,88,1170,4,29,ffffffff
111615,90,1170,4,24,ffffffff
111616,90,1170,4,26,ffffffff
111616,90,1170,4,27,ffffffff
111617,90,1170,4,25,ffffffff
111618,90,1170,4,28,ffffffff
111619,90,1170,4,30,ffffffff
111619,90,1170,4,31,ffffffff
111620,90,1170,4,29,ffffffff
111625,a0,1170,4,24,ffffffff
111626,a0,1170,4,26,ffffffff
111626,a0,1170,4,27,ffffffff
111627,a0,1170,4,25,ffffffff
111628,a0,1170,4,28,ffffffff
111629,a0,1170,4,31,ffffffff
111629,a0,1170,4,30,ffffffff
111630,a0,1170,4,29,ffffffff
111634,a8,1170,4,24,ffffffff
111635,a8,1170,4,26,ffffffff
111635,a8,1170,4,27,ffffffff
111636,a8,1170,4,25,ffffffff
111637,a8,1170,4,28,ffffffff
111638,a8,1170,4,30,ffffffff
111638,a8,1170,4,31,ffffffff
111639,a8,1170,4,29,ffffffff
111970,98,1170,4,24,ffffffff
111975,98,1170,4,27,ffffffff
111982,98,1170,4,26,ffffffff
111986,98,1170,4,25,ffffffff
111994,98,1170,4,31,ffffffff
112001,98,1170,4,28,ffffffff
112002,98,1170,4,30,ffffffff
112063,98,1170,4,29,ffffffff
112066,b0,1170,4,24,ffffffff
112067,b8,1170,4,24,ffffffff
112073,c0,1170,4,24,ffffffff
112076,b0,1170,4,26,ffffffff
112077,b8,1170,4,26,ffffffff
112078,c8,1170,4,24,ffffffff
112079,2a0,1170,4,24,ffffffff
112081,2a8,1170,4,24,ffffffff
112083,c0,1170,4,26,ffffffff
112084,b0,1170,4,27,ffffffff
112085,b8,1170,4,27,ffffffff
112091,c0,1170,4,27,ffffffff
112099,b0,1170,4,25,ffffffff
112100,b8,1170,4,25,ffffffff
112103,b0,1170,4,28,ffffffff
112104,b8,1170,4,28,ffffffff
112106,c0,1170,4,25,ffffffff
112110,c0,1170,4,28,ffffffff
112115,c8,1170,4,28,ffffffff
112116,2a0,1170,4,28,ffffffff
112118,2a8,1170,4,28,ffffffff
112118,b8,1170,4,29,ffffffff
112119,b0,1170,4,29,ffffffff
112125,c0,1170,4,29,ffffffff
112132,b0,1170,4,30,ffffffff
112133,b8,1170,4,30,ffffffff
112139,c0,1170,4,30,ffffffff
112143,b8,1170,4,31,ffffffff
112144,b0,1170,4,31,ffffffff
112150,c0,1170,4,31,ffffffff
112156,c8,1170,4,31,ffffffff
112156,2a0,1170,4,31,ffffffff
112158,2a8,1170,4,31,ffffffff
112859,2a0,1170,4,25,ffffffff
112861,2a8,1170,4,25,ffffffff
112953,2a0,1170,4,29,ffffffff
112954,2a0,1170,4,27,ffffffff
112955,2a8,1170,4,29,ffffffff
112956,2a8,1170,4,27,ffffffff
112956,2a0,1170,4,30,ffffffff
112958,2a8,1170,4,30,ffffffff
112961,2a0,1170,4,26,ffffffff
112963,2a8,1170,4,26,ffffffff
113209,0,1226,4,25,ffffffff
113210,0,1226,4,26,ffffffff
113211,0,1226,4,24,ffffffff
113212,0,1226,4,30,ffffffff
113213,0,1226,4,27,ffffffff
113214,0,1226,4,28,ffffffff
113215,0,1226,4,29,ffffffff
113216,0,1226,4,31,ffffffff
113217,8,1226,4,25,ffffffff
113218,8,1226,4,26,ffffffff
113219,8,1226,4,28,ffffffff
113220,10,1226,4,25,ffffffff
113221,10,1226,4,26,ffffffff
113222,8,1226,4,31,ffffffff
113223,10,1226,4,24,ffffffff
113224,10,1226,4,29,ffffffff
113225,10,1226,4,30,ffffffff
113226,10,1226,4,27,ffffffff
113227,10,1226,4,28,ffffffff
113228,18,1226,4,25,ffffffff
113229,18,1226,4,26,ffffffff
113230,10,1226,4,31,ffffffff
113231,18,1226,4,24,ffffffff
113232,18,1226,4,29,ffffffff
113233,18,1226,4,30,ffffffff
113234,18,1226,4,27,ffffffff
113235,18,1226,4,28,ffffffff
113236,20,1226,4,25,ffffffff
113237,20,1226,4,26,ffffffff
113238,18,1226,4,31,ffffffff
113239,20,1226,4,24,ffffffff
113240,20,1226,4,29,ffffffff
113241,20,1226,4,30,ffffffff
113242,20,1226,4,27,ffffffff
113243,20,1226,4,28,ffffffff
113244,28,1226,4,25,ffffffff
113245,28,1226,4,26,ffffffff
113246,20,1226,4,31,ffffffff
113247,28,1226,4,24,ffffffff
113248,30,1226,4,25,ffffffff
113248,28,1226,4,29,ffffffff
113249,30,1226,4,26,ffffffff
113249,8,1226,4,29,ffffffff
113250,28,1226,4,30,ffffffff
113251,30,1226,4,24,ffffffff
113251,8,1226,4,30,ffffffff
113252,28,1226,4,27,ffffffff
113253,28,1226,4,28,ffffffff
113254,8,1226,4,24,ffffffff
113255,28,1226,4,31,ffffffff
113256,30,1226,4,27,ffffffff
113256,30,1226,4,29,ffffffff
113256,30,1226,4,30,ffffffff
113256,30,1226,4,28,ffffffff
113256,8,1226,4,27,ffffffff
113257,38,1226,4,26,ffffffff
113257,30,1226,4,31,ffffffff
113257,38,1226,4,24,ffffffff
113257,38,1226,4,25,ffffffff
113258,38,1226,4,27,ffffffff
113258,38,1226,4,28,ffffffff
113258,38,1226,4,29,ffffffff
113258,38,1226,4,30,ffffffff
113259,40,1226,4,24,ffffffff
113259,40,1226,4,25,ffffffff
113259,40,1226,4,26,ffffffff
113259,38,1226,4,31,ffffffff
113260,40,1226,4,29,ffffffff
113260,40,1226,4,30,ffffffff
113260,40,1226,4,27,ffffffff
113260,40,1226,4,28,ffffffff
113261,48,1226,4,26,ffffffff
113261,40,1226,4,31,ffffffff
113261,48,1226,4,24,ffffffff
113261,48,1226,4,25,ffffffff
113262,48,1226,4,27,ffffffff
113262,48,1226,4,28,ffffffff
113262,48,1226,4,29,ffffffff
113262,48,1226,4,30,ffffffff
113263,50,1226,4,24,ffffffff
113263,50,1226,4,25,ffffffff
113263,50,1226,4,26,ffffffff
113263,48,1226,4,31,ffffffff
113264,50,1226,4,29,ffffffff
113264,50,1226,4,30,ffffffff
113264,50,1226,4,28,ffffffff
113264,50,1226,4,27,ffffffff
113265,58,1226,4,26,ffffffff
113265,58,1226,4,24,ffffffff
113265,58,1226,4,25,ffffffff
113265,50,1226,4,31,ffffffff
113266,58,1226,4,28,ffffffff
113266,58,1226,4,29,ffffffff
113266,58,1226,4,30,ffffffff
113269,58,1226,4,27,ffffffff
113271,58,1226,4,31,ffffffff
113274,60,1226,4,24,ffffffff
113274,60,1226,4,25,ffffffff
113274,60,1226,4,26,ffffffff
113276,60,1226,4,29,ffffffff
113276,60,1226,4,30,ffffffff
113276,60,1226,4,28,ffffffff
113279,60,1226,4,27,ffffffff
113280,68,1226,4,25,ffffffff
113280,68,1226,4,26,ffffffff
113280,68,1226,4,24,ffffffff
113281,60,1226,4,31,ffffffff
113282,68,1226,4,28,ffffffff
113282,68,1226,4,29,ffffffff
113282,68,1226,4,30,ffffffff
113285,68,1226,4,27,ffffffff
113287,78,1226,4,24,ffffffff
113287,78,1226,4,25,ffffffff
113287,78,1226,4,26,ffffffff
113287,68,1226,4,31,ffffffff
113289,80,1226,4,26,ffffffff
113289,80,1226,4,24,ffffffff
113289,80,1226,4,25,ffffffff
113290,78,1226,4,28,ffffffff
113290,78,1226,4,29,ffffffff
113290,78,1226,4,30,ffffffff
113292,78,1226,4,27,ffffffff
113293,80,1226,4,29,ffffffff
113293,80,1226,4,30,ffffffff
113293,80,1226,4,28,ffffffff
113294,88,1226,4,24,ffffffff
113294,88,1226,4,25,ffffffff
113294,88,1226,4,26,ffffffff
113294,80,1226,4,27,ffffffff
113295,78,1226,4,31,ffffffff
113297,88,1226,4,30,ffffffff
113297,88,1226,4,28,ffffffff
113297,88,1226,4,29,ffffffff
113298,80,1226,4,31,ffffffff
113299,88,1226,4,27,ffffffff
113302,88,1226,4,31,ffffffff
113303,90,1226,4,25,ffffffff
113303,90,1226,4,26,ffffffff
113303,90,1226,4,24,ffffffff
113306,90,1226,4,28,ffffffff
113306,90,1226,4,29,ffffffff
113306,90,1226,4,30,ffffffff
113308,90,1226,4,27,ffffffff
113311,90,1226,4,31,ffffffff
