cycle,pc,cta_id,cluster_id,warp_id,tid
111825,78,1179,27,8,ffffffff
111826,78,1179,27,12,ffffffff
111826,80,1178,27,17,ffffffff
111827,78,1179,27,11,ffffffff
111827,78,1178,27,21,ffffffff
111828,88,1178,27,23,ffffffff
111828,78,1179,27,10,ffffffff
111829,88,1178,27,22,ffffffff
111830,88,1178,27,16,ffffffff
111831,80,1179,27,8,ffffffff
111832,88,1178,27,20,ffffffff
111832,80,1179,27,11,ffffffff
111832,80,1178,27,21,ffffffff
111833,90,1178,27,19,ffffffff
111833,88,1178,27,17,ffffffff
111833,80,1179,27,10,ffffffff
111833,80,1179,27,12,ffffffff
111834,90,1178,27,18,ffffffff
111834,78,1179,27,15,ffffffff
111835,78,1179,27,14,ffffffff
111835,78,1179,27,13,ffffffff
111836,78,1179,27,9,ffffffff
111837,88,1179,27,8,ffffffff
111837,80,1179,27,15,ffffffff
111837,80,1179,27,13,ffffffff
111838,88,1179,27,11,ffffffff
111838,80,1179,27,14,ffffffff
111839,88,1179,27,10,ffffffff
111839,88,1179,27,12,ffffffff
111840,78,1178,27,23,ffffffff
111840,78,1178,27,22,ffffffff
111840,80,1179,27,9,ffffffff
111841,88,1178,27,21,ffffffff
111841,90,1178,27,16,ffffffff
111841,90,1178,27,23,ffffffff
111843,90,1178,27,20,ffffffff
111844,88,1179,27,15,ffffffff
111844,88,1179,27,14,ffffffff
111844,88,1179,27,13,ffffffff
111846,a0,1178,27,19,ffffffff
111846,90,1178,27,17,ffffffff
111846,a0,1178,27,18,ffffffff
111846,90,1179,27,8,ffffffff
111848,90,1178,27,22,ffffffff
111848,88,1179,27,9,ffffffff
111848,90,1179,27,11,ffffffff
111848,90,1179,27,12,ffffffff
111850,90,1179,27,10,ffffffff
111851,a0,1178,27,23,ffffffff
111851,a0,1178,27,16,ffffffff
111852,90,1178,27,21,ffffffff
111853,90,1179,27,15,ffffffff
111853,a0,1178,27,20,ffffffff
111853,90,1179,27,14,ffffffff
111854,90,1179,27,13,ffffffff
111855,a8,1178,27,18,ffffffff
111855,a8,1178,27,19,ffffffff
111856,a0,1179,27,8,ffffffff
111856,a0,1178,27,17,ffffffff
111858,90,1179,27,9,ffffffff
111858,a0,1179,27,12,ffffffff
111858,a0,1178,27,22,ffffffff
111858,a0,1179,27,11,ffffffff
111860,a0,1179,27,10,ffffffff
111860,a8,1178,27,23,ffffffff
111860,a8,1178,27,16,ffffffff
111862,a8,1178,27,20,ffffffff
111862,a0,1178,27,21,ffffffff
111863,a0,1179,27,14,ffffffff
111863,a0,1179,27,15,ffffffff
111864,a0,1179,27,13,ffffffff
111865,a8,1179,27,8,ffffffff
111866,a8,1178,27,17,ffffffff
111867,a8,1178,27,22,ffffffff
111867,a8,1179,27,11,ffffffff
111867,a8,1179,27,12,ffffffff
111868,a0,1179,27,9,ffffffff
111869,a8,1179,27,10,ffffffff
111877,a8,1178,27,21,ffffffff
111877,a8,1179,27,14,ffffffff
111877,a8,1179,27,15,ffffffff
111879,a8,1179,27,9,ffffffff
111881,a8,1179,27,13,ffffffff
111892,98,1168,27,26,ffffffff
111894,98,1168,27,25,ffffffff
111903,98,1168,27,24,ffffffff
111930,98,1168,27,27,ffffffff
111941,98,1168,27,31,ffffffff
111970,b0,1168,27,24,ffffffff
111971,b8,1168,27,24,ffffffff
111978,c0,1168,27,24,ffffffff
112011,b0,1168,27,27,ffffffff
112012,b8,1168,27,27,ffffffff
112018,c0,1168,27,27,ffffffff
112027,b0,1168,27,25,ffffffff
112028,b8,1168,27,25,ffffffff
112029,b0,1168,27,26,ffffffff
112030,b8,1168,27,26,ffffffff
112035,98,1168,27,28,ffffffff
112039,c0,1168,27,25,ffffffff
112039,c0,1168,27,26,ffffffff
112054,b8,1168,27,31,ffffffff
112055,b0,1168,27,31,ffffffff
112056,b8,1168,27,28,ffffffff
112057,b0,1168,27,28,ffffffff
112062,c0,1168,27,31,ffffffff
112063,c0,1168,27,28,ffffffff
112063,98,1168,27,30,ffffffff
112067,c8,1168,27,31,ffffffff
112068,c8,1168,27,28,ffffffff
112068,2a0,1168,27,31,ffffffff
112069,2a0,1168,27,28,ffffffff
112070,2a8,1168,27,31,ffffffff
112070,98,1168,27,29,ffffffff
112071,2a8,1168,27,28,ffffffff
112081,b0,1168,27,29,ffffffff
112083,b8,1168,27,29,ffffffff
112084,b8,1168,27,30,ffffffff
112085,b0,1168,27,30,ffffffff
112089,c0,1168,27,29,ffffffff
112091,c0,1168,27,30,ffffffff
112096,c8,1168,27,30,ffffffff
112098,2a0,1168,27,30,ffffffff
112099,2a8,1168,27,30,ffffffff
112194,98,1178,27,19,ffffffff
112210,98,1178,27,16,ffffffff
112217,98,1178,27,18,ffffffff
112225,98,1178,27,23,ffffffff
112226,98,1178,27,17,ffffffff
112251,98,1179,27,8,ffffffff
112260,98,1178,27,20,ffffffff
112304,98,1179,27,12,ffffffff
112307,98,1178,27,22,ffffffff
112308,98,1179,27,10,ffffffff
112319,98,1178,27,21,ffffffff
112320,98,1179,27,13,ffffffff
112341,b0,1178,27,16,ffffffff
112342,b8,1178,27,16,ffffffff
112343,98,1179,27,11,ffffffff
112346,b0,1178,27,18,ffffffff
112347,b8,1178,27,18,ffffffff
112348,c0,1178,27,16,ffffffff
112353,c0,1178,27,18,ffffffff
112354,b0,1178,27,23,ffffffff
112355,b8,1178,27,23,ffffffff
112358,c8,1178,27,18,ffffffff
112359,2a0,1178,27,18,ffffffff
112361,c0,1178,27,23,ffffffff
112361,2a8,1178,27,18,ffffffff
112361,98,1179,27,9,ffffffff
112370,b0,1178,27,19,ffffffff
112371,b8,1178,27,19,ffffffff
112372,98,1179,27,14,ffffffff
112377,c0,1178,27,19,ffffffff
112382,c8,1178,27,19,ffffffff
112384,2a0,1178,27,19,ffffffff
112386,2a8,1178,27,19,ffffffff
112386,b0,1178,27,17,ffffffff
112387,b8,1178,27,17,ffffffff
112393,c0,1178,27,17,ffffffff
112398,c8,1178,27,17,ffffffff
112399,2a0,1178,27,17,ffffffff
112401,2a8,1178,27,17,ffffffff
112464,b0,1179,27,8,ffffffff
112465,b8,1179,27,8,ffffffff
112471,c0,1179,27,8,ffffffff
112476,b0,1179,27,12,ffffffff
112477,b8,1179,27,12,ffffffff
112483,c0,1179,27,12,ffffffff
112488,b0,1179,27,15,ffffffff
112489,b8,1179,27,15,ffffffff
112495,c0,1179,27,15,ffffffff
112500,c8,1179,27,15,ffffffff
112502,b0,1179,27,9,ffffffff
112503,b8,1179,27,9,ffffffff
112504,b0,1179,27,11,ffffffff
112505,b8,1179,27,11,ffffffff
112509,c0,1179,27,9,ffffffff
112510,b0,1179,27,14,ffffffff
112511,c0,1179,27,11,ffffffff
112511,b8,1179,27,14,ffffffff
112512,b8,1178,27,20,ffffffff
112514,b0,1178,27,20,ffffffff
112517,c0,1179,27,14,ffffffff
112520,c0,1178,27,20,ffffffff
112521,98,1179,27,15,ffffffff
112522,c8,1179,27,14,ffffffff
112523,2a0,1179,27,14,ffffffff
112525,2a8,1179,27,14,ffffffff
112526,2a0,1179,27,15,ffffffff
112529,2a8,1179,27,15,ffffffff
112536,b0,1179,27,10,ffffffff
112537,b8,1179,27,10,ffffffff
112538,b0,1178,27,22,ffffffff
112539,b8,1178,27,22,ffffffff
112542,b0,1178,27,21,ffffffff
112543,c0,1179,27,10,ffffffff
112543,b8,1178,27,21,ffffffff
112545,c0,1178,27,22,ffffffff
112546,b0,1179,27,13,ffffffff
112547,b8,1179,27,13,ffffffff
112548,c8,1179,27,10,ffffffff
112549,c0,1178,27,21,ffffffff
112550,c8,1178,27,22,ffffffff
112553,2a8,1179,27,10,ffffffff
112554,c0,1179,27,13,ffffffff
112554,2a0,1178,27,22,ffffffff
112555,2a0,1179,27,10,ffffffff
112556,2a8,1178,27,22,ffffffff
112557,c8,1178,27,21,ffffffff
112559,2a0,1178,27,21,ffffffff
112562,2a0,1179,27,13,ffffffff
112564,c8,1179,27,13,ffffffff
112565,2a8,1178,27,21,ffffffff
112566,2a8,1179,27,13,ffffffff
112851,2a0,1168,27,24,ffffffff
112853,2a8,1168,27,24,ffffffff
112878,2a0,1168,27,29,ffffffff
112880,2a8,1168,27,29,ffffffff
113062,2a0,1168,27,25,ffffffff
113063,2a0,1168,27,26,ffffffff
113064,2a8,1168,27,26,ffffffff
113064,2a8,1168,27,25,ffffffff
113064,2a0,1168,27,27,ffffffff
113065,2a8,1168,27,27,ffffffff
113152,2a0,1178,27,23,ffffffff
113154,2a8,1178,27,23,ffffffff
113155,2a0,1178,27,20,ffffffff
113157,2a8,1178,27,20,ffffffff
113165,2a0,1178,27,16,ffffffff
113167,2a8,1178,27,16,ffffffff
113227,2a0,1179,27,11,ffffffff
113228,2a0,1179,27,9,ffffffff
113229,2a8,1179,27,11,ffffffff
113230,2a8,1179,27,9,ffffffff
113233,2a0,1179,27,12,ffffffff
113235,2a8,1179,27,12,ffffffff
113235,2a0,1179,27,8,ffffffff
113237,2a8,1179,27,8,ffffffff
113316,0,1232,27,24,ffffffff
113317,0,1232,27,25,ffffffff
113318,0,1232,27,26,ffffffff
113319,0,1232,27,29,ffffffff
113320,0,1232,27,30,ffffffff
113321,0,1232,27,27,ffffffff
113322,0,1232,27,28,ffffffff
113323,0,1232,27,31,ffffffff
113324,8,1232,27,24,ffffffff
113325,8,1232,27,25,ffffffff
113326,8,1232,27,30,ffffffff
113327,10,1232,27,24,ffffffff
113328,10,1232,27,25,ffffffff
113329,10,1232,27,26,ffffffff
113330,8,1232,27,31,ffffffff
113331,10,1232,27,28,ffffffff
113332,10,1232,27,29,ffffffff
113333,10,1232,27,30,ffffffff
113334,10,1232,27,27,ffffffff
113335,18,1232,27,24,ffffffff
113336,18,1232,27,25,ffffffff
113337,18,1232,27,26,ffffffff
113338,10,1232,27,31,ffffffff
113339,18,1232,27,28,ffffffff
113340,18,1232,27,29,ffffffff
113341,18,1232,27,30,ffffffff
113342,18,1232,27,27,ffffffff
113343,20,1232,27,24,ffffffff
113344,20,1232,27,25,ffffffff
113345,20,1232,27,26,ffffffff
113346,18,1232,27,31,ffffffff
113347,20,1232,27,28,ffffffff
113348,20,1232,27,29,ffffffff
113349,20,1232,27,30,ffffffff
113350,20,1232,27,27,ffffffff
113351,28,1232,27,24,ffffffff
113352,28,1232,27,25,ffffffff
113353,28,1232,27,26,ffffffff
113354,20,1232,27,31,ffffffff
113355,28,1232,27,28,ffffffff
113356,28,1232,27,29,ffffffff
113357,8,1232,27,29,ffffffff
113358,28,1232,27,30,ffffffff
113359,30,1232,27,24,ffffffff
113359,30,1232,27,25,ffffffff
113359,30,1232,27,26,ffffffff
113359,8,1232,27,26,ffffffff
113360,28,1232,27,27,ffffffff
113362,8,1232,27,28,ffffffff
113363,28,1232,27,31,ffffffff
113364,30,1232,27,27,ffffffff
113364,30,1232,27,29,ffffffff
113364,30,1232,27,30,ffffffff
113364,38,1232,27,24,ffffffff
113364,8,1232,27,27,ffffffff
113365,38,1232,27,26,ffffffff
113365,30,1232,27,31,ffffffff
113365,30,1232,27,28,ffffffff
113365,38,1232,27,25,ffffffff
113366,38,1232,27,27,ffffffff
113366,40,1232,27,24,ffffffff
113366,38,1232,27,29,ffffffff
113366,38,1232,27,30,ffffffff
113367,38,1232,27,28,ffffffff
113367,40,1232,27,25,ffffffff
113367,40,1232,27,26,ffffffff
113367,38,1232,27,31,ffffffff
113368,40,1232,27,29,ffffffff
113368,40,1232,27,30,ffffffff
113368,40,1232,27,27,ffffffff
113368,48,1232,27,24,ffffffff
113369,48,1232,27,26,ffffffff
113369,40,1232,27,31,ffffffff
113369,40,1232,27,28,ffffffff
113369,48,1232,27,25,ffffffff
113370,48,1232,27,27,ffffffff
113370,50,1232,27,24,ffffffff
113370,48,1232,27,29,ffffffff
113370,48,1232,27,30,ffffffff
113371,48,1232,27,28,ffffffff
113371,50,1232,27,25,ffffffff
113371,50,1232,27,26,ffffffff
113371,48,1232,27,31,ffffffff
113372,50,1232,27,29,ffffffff
113372,50,1232,27,30,ffffffff
113372,50,1232,27,27,ffffffff
113372,58,1232,27,24,ffffffff
113373,58,1232,27,26,ffffffff
113373,50,1232,27,31,ffffffff
113373,50,1232,27,28,ffffffff
113373,58,1232,27,25,ffffffff
113374,58,1232,27,27,ffffffff
113374,58,1232,27,28,ffffffff
113374,58,1232,27,29,ffffffff
113374,58,1232,27,30,ffffffff
113375,58,1232,27,31,ffffffff
113382,60,1232,27,24,ffffffff
113382,60,1232,27,25,ffffffff
113382,60,1232,27,26,ffffffff
113383,60,1232,27,27,ffffffff
113384,60,1232,27,29,ffffffff
113384,60,1232,27,30,ffffffff
113384,60,1232,27,28,ffffffff
113385,60,1232,27,31,ffffffff
113388,68,1232,27,25,ffffffff
113388,68,1232,27,26,ffffffff
113388,68,1232,27,24,ffffffff
113389,68,1232,27,27,ffffffff
113390,68,1232,27,28,ffffffff
113390,68,1232,27,29,ffffffff
113390,68,1232,27,30,ffffffff
113391,68,1232,27,31,ffffffff
113395,78,1232,27,24,ffffffff
113395,78,1232,27,25,ffffffff
113395,78,1232,27,26,ffffffff
113396,78,1232,27,27,ffffffff
113397,80,1232,27,26,ffffffff
113397,80,1232,27,24,ffffffff
113397,80,1232,27,25,ffffffff
113398,80,1232,27,27,ffffffff
113398,78,1232,27,28,ffffffff
113398,78,1232,27,29,ffffffff
113398,78,1232,27,30,ffffffff
113399,78,1232,27,31,ffffffff
113401,80,1232,27,29,ffffffff
113401,80,1232,27,30,ffffffff
113402,88,1232,27,25,ffffffff
113402,88,1232,27,26,ffffffff
113402,80,1232,27,31,ffffffff
113403,88,1232,27,27,ffffffff
113403,80,1232,27,28,ffffffff
113404,88,1232,27,24,ffffffff
113405,88,1232,27,30,ffffffff
113405,88,1232,27,29,ffffffff
113406,88,1232,27,31,ffffffff
113406,0,1234,27,18,ffffffff
113407,88,1232,27,28,ffffffff
113407,0,1234,27,16,ffffffff
113408,0,1234,27,17,ffffffff
113409,0,1234,27,19,ffffffff
113410,0,1234,27,20,ffffffff
113411,90,1232,27,25,ffffffff
113411,90,1232,27,26,ffffffff
113411,0,1234,27,21,ffffffff
113412,90,1232,27,27,ffffffff
113412,0,1234,27,22,ffffffff
113413,0,1234,27,23,ffffffff
113414,90,1232,27,24,ffffffff
113414,90,1232,27,29,ffffffff
113414,90,1232,27,30,ffffffff
113414,8,1234,27,17,ffffffff
113415,90,1232,27,31,ffffffff
113415,8,1234,27,18,ffffffff
113416,8,1234,27,16,ffffffff
113417,90,1232,27,28,ffffffff
113417,8,1234,27,19,ffffffff
113418,10,1234,27,17,ffffffff
113419,10,1234,27,18,ffffffff
113420,10,1234,27,16,ffffffff
113421,10,1234,27,19,ffffffff
113422,10,1234,27,21,ffffffff
113423,10,1234,27,22,ffffffff
113424,10,1234,27,20,ffffffff
113425,10,1234,27,23,ffffffff
113434,18,1234,27,17,ffffffff
113435,18,1234,27,18,ffffffff
113437,18,1234,27,19,ffffffff
113438,18,1234,27,21,ffffffff
113439,18,1234,27,22,ffffffff
113440,18,1234,27,16,ffffffff
113441,18,1234,27,23,ffffffff
113442,20,1234,27,17,ffffffff
113443,20,1234,27,18,ffffffff
113444,18,1234,27,20,ffffffff
113445,20,1234,27,19,ffffffff
113446,20,1234,27,21,ffffffff
113447,20,1234,27,22,ffffffff
113449,20,1234,27,23,ffffffff
113450,28,1234,27,17,ffffffff
113451,28,1234,27,18,ffffffff
113452,20,1234,27,16,ffffffff
113453,28,1234,27,19,ffffffff
113454,28,1234,27,21,ffffffff
113455,8,1234,27,21,ffffffff
113456,28,1234,27,22,ffffffff
113457,a0,1232,27,25,ffffffff
113457,8,1234,27,22,ffffffff
113458,a0,1232,27,26,ffffffff
113458,20,1234,27,20,ffffffff
113459,28,1234,27,23,ffffffff
113460,8,1234,27,23,ffffffff
113461,28,1234,27,16,ffffffff
113462,28,1234,27,20,ffffffff
113463,8,1234,27,20,ffffffff
113467,30,1234,27,18,ffffffff
113468,a0,1232,27,24,ffffffff
113468,a0,1232,27,27,ffffffff
113468,a0,1232,27,29,ffffffff
113468,a0,1232,27,30,ffffffff
113469,30,1234,27,16,ffffffff
113469,30,1234,27,17,ffffffff
113469,30,1234,27,22,ffffffff
113469,30,1234,27,19,ffffffff
113470,a0,1232,27,31,ffffffff
113470,a0,1232,27,28,ffffffff
113470,38,1234,27,18,ffffffff
113471,38,1234,27,19,ffffffff
113471,38,1234,27,16,ffffffff
113471,38,1234,27,22,ffffffff
113472,38,1234,27,23,ffffffff
113472,38,1234,27,20,ffffffff
113472,40,1234,27,18,ffffffff
113473,a8,1232,27,25,ffffffff
113473,40,1234,27,19,ffffffff
113473,40,1234,27,16,ffffffff
113473,40,1234,27,22,ffffffff
113474,38,1234,27,17,ffffffff
113474,40,1234,27,23,ffffffff
113474,40,1234,27,20,ffffffff
113475,30,1234,27,23,ffffffff
113476,38,1234,27,21,ffffffff
113477,a8,1232,27,30,ffffffff
113478,a8,1232,27,24,ffffffff
113478,48,1234,27,18,ffffffff
113479,a8,1232,27,26,ffffffff
113479,a8,1232,27,27,ffffffff
113479,48,1234,27,16,ffffffff
113480,a8,1232,27,29,ffffffff
113480,a8,1232,27,28,ffffffff
113480,48,1234,27,19,ffffffff
113480,50,1234,27,18,ffffffff
113481,48,1234,27,22,ffffffff
113481,a8,1232,27,31,ffffffff
113481,48,1234,27,20,ffffffff
113481,40,1234,27,17,ffffffff
113482,30,1234,27,20,ffffffff
113482,48,1234,27,23,ffffffff
113482,50,1234,27,22,ffffffff
113483,30,1234,27,21,ffffffff
113483,50,1234,27,19,ffffffff
113483,50,1234,27,16,ffffffff
113483,58,1234,27,18,ffffffff
113484,40,1234,27,21,ffffffff
113484,50,1234,27,23,ffffffff
113484,50,1234,27,20,ffffffff
113484,58,1234,27,22,ffffffff
113485,48,1234,27,21,ffffffff
113485,58,1234,27,19,ffffffff
113486,48,1234,27,17,ffffffff
113486,58,1234,27,16,ffffffff
113486,58,1234,27,23,ffffffff
113487,50,1234,27,17,ffffffff
113487,58,1234,27,20,ffffffff
113488,50,1234,27,21,ffffffff
113502,0,1239,27,10,ffffffff
113514,0,1239,27,9,ffffffff
113515,8,1239,27,10,ffffffff
113516,0,1239,27,14,ffffffff
113517,0,1239,27,11,ffffffff
113518,0,1239,27,12,ffffffff
113519,8,1239,27,9,ffffffff
113520,10,1239,27,10,ffffffff
113521,0,1239,27,15,ffffffff
113522,8,1239,27,8,ffffffff
113523,60,1234,27,18,ffffffff
113523,8,1239,27,13,ffffffff
113524,10,1239,27,9,ffffffff
113525,8,1239,27,14,ffffffff
113526,8,1239,27,11,ffffffff
113527,8,1239,27,12,ffffffff
113528,10,1239,27,13,ffffffff
113529,18,1239,27,10,ffffffff
113530,8,1239,27,15,ffffffff
113531,10,1239,27,8,ffffffff
113532,18,1239,27,9,ffffffff
113533,10,1239,27,14,ffffffff
113534,10,1239,27,11,ffffffff
113535,10,1239,27,12,ffffffff
113536,18,1239,27,13,ffffffff
113537,20,1239,27,10,ffffffff
113538,10,1239,27,15,ffffffff
113539,18,1239,27,8,ffffffff
113540,20,1239,27,9,ffffffff
113541,18,1239,27,14,ffffffff
113542,18,1239,27,11,ffffffff
113543,18,1239,27,12,ffffffff
113544,20,1239,27,13,ffffffff
113545,28,1239,27,10,ffffffff
113546,18,1239,27,15,ffffffff
113547,20,1239,27,8,ffffffff
113548,28,1239,27,9,ffffffff
113549,20,1239,27,14,ffffffff
113550,20,1239,27,11,ffffffff
113551,58,1234,27,17,ffffffff
113551,20,1239,27,12,ffffffff
113552,28,1239,27,13,ffffffff
113553,0,1239,27,13,ffffffff
113554,28,1239,27,14,ffffffff
113558,20,1239,27,15,ffffffff
113559,28,1239,27,8,ffffffff
113560,28,1239,27,11,ffffffff
113561,28,1239,27,12,ffffffff
113562,0,1239,27,8,ffffffff
113563,58,1234,27,21,ffffffff
113563,28,1239,27,15,ffffffff
113566,68,1234,27,18,ffffffff
113567,60,1234,27,19,ffffffff
113567,60,1234,27,16,ffffffff
113567,60,1234,27,22,ffffffff
113567,30,1239,27,9,ffffffff
113568,30,1239,27,11,ffffffff
113568,30,1239,27,8,ffffffff
113568,30,1239,27,10,ffffffff
113568,30,1239,27,13,ffffffff
113569,60,1234,27,23,ffffffff
113569,60,1234,27,20,ffffffff
113569,30,1239,27,14,ffffffff
113570,30,1239,27,15,ffffffff
113570,30,1239,27,12,ffffffff
113570,38,1239,27,14,ffffffff
113571,38,1239,27,10,ffffffff
113571,38,1239,27,15,ffffffff
113571,38,1239,27,12,ffffffff
113572,60,1234,27,17,ffffffff
113572,40,1239,27,8,ffffffff
113572,40,1239,27,10,ffffffff
113572,40,1239,27,11,ffffffff
113573,38,1239,27,9,ffffffff
113573,40,1239,27,14,ffffffff
113573,40,1239,27,15,ffffffff
113573,40,1239,27,12,ffffffff
113574,60,1234,27,21,ffffffff
113574,68,1234,27,19,ffffffff
113574,68,1234,27,16,ffffffff
113575,38,1239,27,13,ffffffff
113575,68,1234,27,20,ffffffff
113575,68,1234,27,22,ffffffff
113575,68,1234,27,23,ffffffff
113576,38,1239,27,11,ffffffff
113576,38,1239,27,8,ffffffff
113576,40,1239,27,13,ffffffff
113576,48,1239,27,10,ffffffff
113577,48,1239,27,9,ffffffff
113577,48,1239,27,11,ffffffff
113577,48,1239,27,8,ffffffff
113577,48,1239,27,14,ffffffff
113578,48,1239,27,15,ffffffff
113578,48,1239,27,12,ffffffff
113578,48,1239,27,13,ffffffff
113579,50,1239,27,8,ffffffff
113579,68,1234,27,17,ffffffff
113579,78,1234,27,18,ffffffff
113579,50,1239,27,11,ffffffff
113580,68,1234,27,21,ffffffff
113580,50,1239,27,10,ffffffff
113580,50,1239,27,15,ffffffff
113580,50,1239,27,12,ffffffff
113581,50,1239,27,14,ffffffff
113581,50,1239,27,9,ffffffff
113582,50,1239,27,13,ffffffff
113582,80,1234,27,18,ffffffff
113583,58,1239,27,8,ffffffff
113583,58,1239,27,9,ffffffff
113583,58,1239,27,11,ffffffff
113584,58,1239,27,13,ffffffff
113584,58,1239,27,10,ffffffff
113584,58,1239,27,15,ffffffff
113584,58,1239,27,12,ffffffff
113585,58,1239,27,14,ffffffff
113585,78,1234,27,19,ffffffff
113585,78,1234,27,16,ffffffff
113586,78,1234,27,23,ffffffff
113586,78,1234,27,20,ffffffff
113587,80,1234,27,16,ffffffff
113587,78,1234,27,17,ffffffff
113587,80,1234,27,19,ffffffff
113588,78,1234,27,22,ffffffff
113588,78,1234,27,21,ffffffff
113588,80,1234,27,23,ffffffff
113588,80,1234,27,20,ffffffff
113589,40,1239,27,9,ffffffff
113589,88,1234,27,18,ffffffff
113590,80,1234,27,22,ffffffff
113592,60,1239,27,11,ffffffff
113592,60,1239,27,8,ffffffff
113592,80,1234,27,17,ffffffff
113593,60,1239,27,9,ffffffff
113594,60,1239,27,15,ffffffff
113594,60,1239,27,12,ffffffff
113594,60,1239,27,10,ffffffff
113594,80,1234,27,21,ffffffff
113596,88,1234,27,22,ffffffff
113596,88,1234,27,16,ffffffff
113596,88,1234,27,19,ffffffff
113598,60,1239,27,14,ffffffff
113598,88,1234,27,20,ffffffff
113598,88,1234,27,23,ffffffff
113598,88,1234,27,17,ffffffff
113599,68,1239,27,11,ffffffff
113599,68,1239,27,8,ffffffff
113600,88,1234,27,21,ffffffff
113600,90,1234,27,18,ffffffff
113600,68,1239,27,15,ffffffff
113600,68,1239,27,12,ffffffff
113601,68,1239,27,9,ffffffff
113601,68,1239,27,10,ffffffff
113602,60,1239,27,13,ffffffff
113604,68,1239,27,14,ffffffff
113605,90,1234,27,19,ffffffff
113605,90,1234,27,16,ffffffff
113605,90,1234,27,22,ffffffff
113607,90,1234,27,17,ffffffff
113607,90,1234,27,23,ffffffff
113607,90,1234,27,20,ffffffff
113609,90,1234,27,21,ffffffff
113609,78,1239,27,15,ffffffff
113609,78,1239,27,12,ffffffff
113610,78,1239,27,10,ffffffff
113610,80,1239,27,11,ffffffff
113610,80,1239,27,8,ffffffff
113611,a0,1234,27,18,ffffffff
113611,80,1239,27,12,ffffffff
113611,80,1239,27,15,ffffffff
113612,78,1239,27,8,ffffffff
113612,78,1239,27,11,ffffffff
113612,68,1239,27,13,ffffffff
113613,80,1239,27,9,ffffffff
113613,80,1239,27,10,ffffffff
113614,78,1239,27,9,ffffffff
113614,78,1239,27,14,ffffffff
113617,88,1239,27,11,ffffffff
113617,88,1239,27,8,ffffffff
113618,88,1239,27,9,ffffffff
113618,a0,1234,27,22,ffffffff
113619,88,1239,27,12,ffffffff
113619,88,1239,27,15,ffffffff
113619,80,1239,27,14,ffffffff
113620,a0,1234,27,17,ffffffff
113620,88,1239,27,10,ffffffff
113621,a0,1234,27,19,ffffffff
113621,a0,1234,27,16,ffffffff
113622,a0,1234,27,21,ffffffff
113623,a0,1234,27,23,ffffffff
113623,a0,1234,27,20,ffffffff
113623,88,1239,27,14,ffffffff
113623,78,1239,27,13,ffffffff
113625,a8,1234,27,18,ffffffff
113625,80,1239,27,13,ffffffff
113626,90,1239,27,8,ffffffff
113626,90,1239,27,11,ffffffff
113628,a8,1234,27,22,ffffffff
113628,90,1239,27,15,ffffffff
113628,90,1239,27,12,ffffffff
113629,90,1239,27,9,ffffffff
113630,90,1239,27,10,ffffffff
113630,a8,1234,27,16,ffffffff
113630,a8,1234,27,19,ffffffff
113631,88,1239,27,13,ffffffff
113632,90,1239,27,14,ffffffff
113632,a8,1234,27,23,ffffffff
113632,a8,1234,27,20,ffffffff
113633,a8,1234,27,17,ffffffff
113636,a8,1234,27,21,ffffffff
113636,a0,1239,27,11,ffffffff
113636,a0,1239,27,8,ffffffff
113638,a0,1239,27,12,ffffffff
113638,a0,1239,27,15,ffffffff
113639,a0,1239,27,9,ffffffff
113649,a0,1239,27,10,ffffffff
113649,90,1239,27,13,ffffffff
113662,a8,1239,27,11,ffffffff
113664,a8,1239,27,8,ffffffff
113679,a8,1239,27,9,ffffffff
113679,a0,1239,27,14,ffffffff
113679,a8,1239,27,15,ffffffff
113679,a8,1239,27,12,ffffffff
113681,a8,1239,27,10,ffffffff
113681,a0,1239,27,13,ffffffff
113688,a8,1239,27,14,ffffffff
113727,a8,1239,27,13,ffffffff
113794,98,1232,27,26,ffffffff
113798,98,1232,27,27,ffffffff
113806,98,1232,27,29,ffffffff
113807,98,1232,27,31,ffffffff
113812,98,1232,27,28,ffffffff
113825,98,1232,27,25,ffffffff
113827,98,1232,27,24,ffffffff
113850,98,1232,27,30,ffffffff
113920,b0,1232,27,30,ffffffff
113921,b8,1232,27,30,ffffffff
113926,b0,1232,27,24,ffffffff
113927,c0,1232,27,30,ffffffff
113939,b8,1232,27,24,ffffffff
113942,b0,1232,27,26,ffffffff
113945,c0,1232,27,24,ffffffff
113946,b0,1232,27,28,ffffffff
113947,b8,1232,27,28,ffffffff
113950,c8,1232,27,24,ffffffff
113952,2a0,1232,27,24,ffffffff
113953,c0,1232,27,28,ffffffff
113953,b0,1232,27,25,ffffffff
113954,2a8,1232,27,24,ffffffff
113954,b8,1232,27,25,ffffffff
113956,b8,1232,27,26,ffffffff
113960,c0,1232,27,25,ffffffff
113962,c0,1232,27,26,ffffffff
113965,c8,1232,27,25,ffffffff
113966,2a0,1232,27,25,ffffffff
113968,2a8,1232,27,25,ffffffff
113971,b0,1232,27,27,ffffffff
113972,b8,1232,27,27,ffffffff
113973,b0,1232,27,29,ffffffff
113974,b8,1232,27,29,ffffffff
113978,c0,1232,27,27,ffffffff
113980,c0,1232,27,29,ffffffff
113983,c8,1232,27,27,ffffffff
113984,2a0,1232,27,27,ffffffff
113985,c8,1232,27,29,ffffffff
113985,b0,1232,27,31,ffffffff
113986,2a8,1232,27,27,ffffffff
