cycle,pc,cta_id,cluster_id,warp_id,tid
108074,78,1068,2,17,ffffffff
108074,78,1068,2,18,ffffffff
108075,78,1068,2,19,ffffffff
108076,80,1068,2,17,ffffffff
108076,80,1068,2,18,ffffffff
108076,68,1068,2,16,ffffffff
108077,78,1068,2,22,ffffffff
108077,80,1068,2,19,ffffffff
108077,78,1068,2,21,ffffffff
108078,78,1068,2,23,ffffffff
108078,68,1068,2,20,ffffffff
108080,80,1068,2,21,ffffffff
108080,80,1068,2,22,ffffffff
108081,88,1068,2,17,ffffffff
108081,88,1068,2,18,ffffffff
108081,80,1068,2,23,ffffffff
108082,88,1068,2,19,ffffffff
108083,78,1068,2,16,ffffffff
108084,88,1068,2,21,ffffffff
108084,88,1068,2,22,ffffffff
108085,88,1068,2,23,ffffffff
108085,80,1068,2,16,ffffffff
108086,78,1068,2,20,ffffffff
108089,80,1068,2,20,ffffffff
108090,88,1068,2,16,ffffffff
108090,90,1068,2,17,ffffffff
108090,90,1068,2,18,ffffffff
108091,90,1068,2,19,ffffffff
108093,88,1068,2,20,ffffffff
108093,90,1068,2,21,ffffffff
108093,90,1068,2,22,ffffffff
108094,90,1068,2,23,ffffffff
108099,90,1068,2,16,ffffffff
108100,a0,1068,2,18,ffffffff
108100,a0,1068,2,17,ffffffff
108101,a0,1068,2,19,ffffffff
108102,90,1068,2,20,ffffffff
108103,a0,1068,2,21,ffffffff
108103,a0,1068,2,22,ffffffff
108104,a0,1068,2,23,ffffffff
108109,a0,1068,2,16,ffffffff
108109,a8,1068,2,17,ffffffff
108109,a8,1068,2,18,ffffffff
108110,a8,1068,2,19,ffffffff
108112,a8,1068,2,22,ffffffff
108112,a0,1068,2,20,ffffffff
108112,a8,1068,2,21,ffffffff
108113,a8,1068,2,23,ffffffff
108118,a8,1068,2,16,ffffffff
108121,a8,1068,2,20,ffffffff
108445,98,1068,2,17,ffffffff
108472,98,1068,2,16,ffffffff
108508,98,1068,2,19,ffffffff
108510,98,1068,2,21,ffffffff
108513,b0,1068,2,17,ffffffff
108514,b8,1068,2,17,ffffffff
108520,c0,1068,2,17,ffffffff
108530,b0,1068,2,18,ffffffff
108532,b8,1068,2,18,ffffffff
108538,c0,1068,2,18,ffffffff
108551,98,1068,2,18,ffffffff
108578,98,1068,2,20,ffffffff
108599,b8,1068,2,22,ffffffff
108600,b0,1068,2,22,ffffffff
108606,c0,1068,2,22,ffffffff
108609,b0,1068,2,16,ffffffff
108610,b8,1068,2,16,ffffffff
108611,b0,1068,2,19,ffffffff
108612,b8,1068,2,19,ffffffff
108616,c0,1068,2,16,ffffffff
108616,b0,1068,2,21,ffffffff
108617,b8,1068,2,21,ffffffff
108618,c0,1068,2,19,ffffffff
108620,b8,1068,2,23,ffffffff
108621,b0,1068,2,23,ffffffff
108623,c0,1068,2,21,ffffffff
108625,98,1068,2,22,ffffffff
108627,c0,1068,2,23,ffffffff
108631,98,1068,2,23,ffffffff
108633,b0,1068,2,20,ffffffff
108634,b8,1068,2,20,ffffffff
108640,c0,1068,2,20,ffffffff
108646,2a0,1068,2,20,ffffffff
108647,c8,1068,2,20,ffffffff
108649,2a8,1068,2,20,ffffffff
108746,2a0,1042,2,24,ffffffff
108750,2a0,1042,2,31,ffffffff
108751,2a8,1042,2,24,ffffffff
108752,2a8,1042,2,31,ffffffff
109053,2a0,1042,2,26,ffffffff
109055,2a8,1042,2,26,ffffffff
109139,2a0,1042,2,29,ffffffff
109141,2a8,1042,2,29,ffffffff
109396,0,1106,2,24,ffffffff
109397,0,1106,2,25,ffffffff
109398,0,1106,2,26,ffffffff
109399,0,1106,2,29,ffffffff
109400,0,1106,2,30,ffffffff
109401,0,1106,2,27,ffffffff
109402,0,1106,2,28,ffffffff
109403,0,1106,2,31,ffffffff
109404,8,1106,2,24,ffffffff
109405,8,1106,2,26,ffffffff
109406,10,1106,2,24,ffffffff
109407,8,1106,2,25,ffffffff
109408,8,1106,2,30,ffffffff
109409,8,1106,2,31,ffffffff
109410,10,1106,2,28,ffffffff
109411,10,1106,2,25,ffffffff
109412,10,1106,2,26,ffffffff
109413,10,1106,2,27,ffffffff
109414,18,1106,2,24,ffffffff
109415,10,1106,2,31,ffffffff
109416,18,1106,2,25,ffffffff
109417,18,1106,2,26,ffffffff
109418,18,1106,2,28,ffffffff
109419,18,1106,2,27,ffffffff
109420,2a0,1068,2,17,ffffffff
109421,10,1106,2,30,ffffffff
109422,20,1106,2,24,ffffffff
109423,18,1106,2,31,ffffffff
109424,20,1106,2,28,ffffffff
109425,8,1106,2,29,ffffffff
109426,28,1106,2,26,ffffffff
109427,20,1106,2,27,ffffffff
109428,28,1106,2,24,ffffffff
109429,28,1106,2,25,ffffffff
109430,18,1106,2,30,ffffffff
109431,20,1106,2,31,ffffffff
109432,28,1106,2,28,ffffffff
109433,8,1106,2,28,ffffffff
109434,10,1106,2,29,ffffffff
109435,20,1106,2,30,ffffffff
109436,28,1106,2,27,ffffffff
109437,18,1106,2,29,ffffffff
109438,28,1106,2,30,ffffffff
109439,20,1106,2,26,ffffffff
109440,28,1106,2,31,ffffffff
109441,8,1106,2,27,ffffffff
109442,20,1106,2,29,ffffffff
109443,28,1106,2,29,ffffffff
109444,20,1106,2,25,ffffffff
109446,30,1106,2,27,ffffffff
109447,30,1106,2,24,ffffffff
109448,38,1106,2,27,ffffffff
109448,30,1106,2,28,ffffffff
109449,30,1106,2,26,ffffffff
109449,30,1106,2,31,ffffffff
109450,2a8,1068,2,17,ffffffff
109450,38,1106,2,24,ffffffff
109451,30,1106,2,30,ffffffff
109451,38,1106,2,28,ffffffff
109452,38,1106,2,30,ffffffff
109453,30,1106,2,25,ffffffff
109453,40,1106,2,24,ffffffff
109454,38,1106,2,26,ffffffff
109454,40,1106,2,27,ffffffff
109454,40,1106,2,28,ffffffff
109455,38,1106,2,29,ffffffff
109455,40,1106,2,26,ffffffff
109456,38,1106,2,31,ffffffff
109456,48,1106,2,24,ffffffff
109457,40,1106,2,30,ffffffff
109457,50,1106,2,24,ffffffff
109458,48,1106,2,28,ffffffff
109459,48,1106,2,27,ffffffff
109459,58,1106,2,24,ffffffff
109460,38,1106,2,25,ffffffff
109460,50,1106,2,28,ffffffff
109461,40,1106,2,29,ffffffff
109461,40,1106,2,31,ffffffff
109462,48,1106,2,26,ffffffff
109462,40,1106,2,25,ffffffff
109462,58,1106,2,28,ffffffff
109463,48,1106,2,30,ffffffff
109463,48,1106,2,29,ffffffff
109464,50,1106,2,26,ffffffff
109465,30,1106,2,29,ffffffff
109465,50,1106,2,30,ffffffff
109466,50,1106,2,27,ffffffff
109466,48,1106,2,25,ffffffff
109467,50,1106,2,29,ffffffff
109468,48,1106,2,31,ffffffff
109468,58,1106,2,26,ffffffff
109469,50,1106,2,25,ffffffff
109470,60,1106,2,24,ffffffff
109470,58,1106,2,30,ffffffff
109470,58,1106,2,29,ffffffff
109471,58,1106,2,25,ffffffff
109472,60,1106,2,28,ffffffff
109473,58,1106,2,27,ffffffff
109475,50,1106,2,31,ffffffff
109476,58,1106,2,31,ffffffff
109476,68,1106,2,24,ffffffff
109478,60,1106,2,26,ffffffff
109478,68,1106,2,28,ffffffff
109479,60,1106,2,29,ffffffff
109480,60,1106,2,30,ffffffff
109481,60,1106,2,25,ffffffff
109483,60,1106,2,27,ffffffff
109483,78,1106,2,24,ffffffff
109484,68,1106,2,26,ffffffff
109485,80,1106,2,24,ffffffff
109485,68,1106,2,29,ffffffff
109486,60,1106,2,31,ffffffff
109486,78,1106,2,28,ffffffff
109486,68,1106,2,30,ffffffff
109486,2a0,1068,2,22,ffffffff
109487,68,1106,2,25,ffffffff
109488,2a8,1068,2,22,ffffffff
109489,80,1106,2,28,ffffffff
109489,68,1106,2,27,ffffffff
109490,88,1106,2,24,ffffffff
109491,78,1106,2,26,ffffffff
109492,78,1106,2,29,ffffffff
109492,68,1106,2,31,ffffffff
109493,88,1106,2,28,ffffffff
109493,80,1106,2,26,ffffffff
109494,80,1106,2,29,ffffffff
109494,78,1106,2,30,ffffffff
109495,78,1106,2,25,ffffffff
109497,80,1106,2,30,ffffffff
109498,88,1106,2,26,ffffffff
109498,78,1106,2,27,ffffffff
109498,80,1106,2,25,ffffffff
109499,88,1106,2,29,ffffffff
109499,90,1106,2,24,ffffffff
109501,88,1106,2,30,ffffffff
109501,78,1106,2,31,ffffffff
109502,88,1106,2,25,ffffffff
109502,90,1106,2,28,ffffffff
109504,80,1106,2,31,ffffffff
109505,88,1106,2,27,ffffffff
109507,90,1106,2,26,ffffffff
109509,90,1106,2,29,ffffffff
109510,80,1106,2,27,ffffffff
109510,90,1106,2,30,ffffffff
109511,a0,1106,2,24,ffffffff
109511,88,1106,2,31,ffffffff
109513,90,1106,2,25,ffffffff
109513,a0,1106,2,28,ffffffff
109515,2a0,1068,2,19,ffffffff
109517,a0,1106,2,26,ffffffff
109517,2a0,1068,2,23,ffffffff
109519,a0,1106,2,29,ffffffff
109520,a0,1106,2,30,ffffffff
109520,90,1106,2,27,ffffffff
109521,a8,1106,2,24,ffffffff
109521,2a8,1068,2,19,ffffffff
109522,90,1106,2,31,ffffffff
109523,a8,1106,2,28,ffffffff
109523,a0,1106,2,25,ffffffff
109523,2a8,1068,2,23,ffffffff
109526,a8,1106,2,26,ffffffff
109528,a8,1106,2,29,ffffffff
109529,a8,1106,2,30,ffffffff
109530,a0,1106,2,27,ffffffff
109532,a0,1106,2,31,ffffffff
109532,a8,1106,2,25,ffffffff
109539,a8,1106,2,27,ffffffff
109541,a8,1106,2,31,ffffffff
109612,2a0,1068,2,21,ffffffff
109614,2a8,1068,2,21,ffffffff
109880,2a0,1068,2,18,ffffffff
109881,98,1106,2,26,ffffffff
109882,2a8,1068,2,18,ffffffff
109882,98,1106,2,28,ffffffff
109900,98,1106,2,29,ffffffff
109901,98,1106,2,30,ffffffff
109947,98,1106,2,24,ffffffff
109958,98,1106,2,25,ffffffff
109984,2a0,1068,2,16,ffffffff
109986,2a8,1068,2,16,ffffffff
110008,b0,1106,2,24,ffffffff
110009,b8,1106,2,24,ffffffff
110010,b0,1106,2,25,ffffffff
110011,b8,1106,2,25,ffffffff
110015,c0,1106,2,24,ffffffff
110017,c0,1106,2,25,ffffffff
110019,98,1106,2,27,ffffffff
110020,c8,1106,2,24,ffffffff
110020,b0,1106,2,26,ffffffff
110021,b8,1106,2,26,ffffffff
110021,2a0,1106,2,24,ffffffff
110023,2a8,1106,2,24,ffffffff
110027,c0,1106,2,26,ffffffff
110028,98,1106,2,31,ffffffff
110031,b0,1106,2,29,ffffffff
110032,b8,1106,2,29,ffffffff
110038,c0,1106,2,29,ffffffff
110041,b0,1106,2,28,ffffffff
110042,b8,1106,2,28,ffffffff
110043,c8,1106,2,29,ffffffff
110043,b0,1106,2,31,ffffffff
110044,b8,1106,2,31,ffffffff
110045,b0,1106,2,30,ffffffff
110045,2a0,1106,2,29,ffffffff
110046,b8,1106,2,30,ffffffff
110048,2a8,1106,2,29,ffffffff
110048,c0,1106,2,28,ffffffff
110050,c0,1106,2,31,ffffffff
110051,b0,1106,2,27,ffffffff
110052,c0,1106,2,30,ffffffff
110052,b8,1106,2,27,ffffffff
110053,c8,1106,2,28,ffffffff
110055,2a0,1106,2,28,ffffffff
110057,2a8,1106,2,28,ffffffff
110058,c0,1106,2,27,ffffffff
110058,c8,1106,2,30,ffffffff
110058,2a0,1106,2,30,ffffffff
110060,2a8,1106,2,30,ffffffff
110063,c8,1106,2,27,ffffffff
110064,2a0,1106,2,27,ffffffff
110066,2a8,1106,2,27,ffffffff
110226,0,1130,2,18,ffffffff
110227,0,1130,2,16,ffffffff
110228,0,1130,2,17,ffffffff
110229,0,1130,2,19,ffffffff
110230,0,1130,2,20,ffffffff
110231,0,1130,2,21,ffffffff
110232,0,1130,2,22,ffffffff
110233,8,1130,2,16,ffffffff
110234,8,1130,2,18,ffffffff
110235,0,1130,2,23,ffffffff
110236,8,1130,2,21,ffffffff
110237,10,1130,2,18,ffffffff
110238,8,1130,2,23,ffffffff
110239,10,1130,2,17,ffffffff
110240,10,1130,2,16,ffffffff
110241,10,1130,2,22,ffffffff
110242,10,1130,2,19,ffffffff
110243,10,1130,2,20,ffffffff
110244,10,1130,2,21,ffffffff
110245,18,1130,2,18,ffffffff
110246,10,1130,2,23,ffffffff
110247,18,1130,2,16,ffffffff
110248,18,1130,2,17,ffffffff
110249,18,1130,2,22,ffffffff
110250,18,1130,2,19,ffffffff
110251,20,1130,2,16,ffffffff
110252,18,1130,2,21,ffffffff
110253,20,1130,2,18,ffffffff
110254,18,1130,2,23,ffffffff
110255,18,1130,2,20,ffffffff
110256,20,1130,2,17,ffffffff
110257,20,1130,2,22,ffffffff
110258,20,1130,2,19,ffffffff
110259,28,1130,2,16,ffffffff
110260,20,1130,2,21,ffffffff
110261,28,1130,2,18,ffffffff
110262,20,1130,2,23,ffffffff
110263,20,1130,2,20,ffffffff
110264,28,1130,2,17,ffffffff
110265,28,1130,2,22,ffffffff
110266,8,1130,2,22,ffffffff
110267,30,1130,2,18,ffffffff
110267,28,1130,2,19,ffffffff
110268,30,1130,2,17,ffffffff
110268,28,1130,2,20,ffffffff
110269,8,1130,2,20,ffffffff
110270,28,1130,2,21,ffffffff
110271,30,1130,2,19,ffffffff
110271,30,1130,2,22,ffffffff
110271,30,1130,2,16,ffffffff
110271,28,1130,2,23,ffffffff
110272,8,1130,2,19,ffffffff
110274,30,1130,2,21,ffffffff
110274,38,1130,2,18,ffffffff
110274,30,1130,2,23,ffffffff
110274,30,1130,2,20,ffffffff
110274,8,1130,2,17,ffffffff
110275,38,1130,2,16,ffffffff
110275,38,1130,2,17,ffffffff
110275,38,1130,2,22,ffffffff
110275,38,1130,2,19,ffffffff
110276,38,1130,2,21,ffffffff
110276,40,1130,2,18,ffffffff
110276,38,1130,2,23,ffffffff
110276,38,1130,2,20,ffffffff
110277,40,1130,2,22,ffffffff
110277,40,1130,2,19,ffffffff
110277,40,1130,2,17,ffffffff
110278,40,1130,2,23,ffffffff
110278,40,1130,2,16,ffffffff
110278,40,1130,2,21,ffffffff
110278,48,1130,2,18,ffffffff
110279,40,1130,2,20,ffffffff
110279,48,1130,2,17,ffffffff
110279,48,1130,2,22,ffffffff
110279,48,1130,2,19,ffffffff
110280,48,1130,2,21,ffffffff
110280,50,1130,2,18,ffffffff
110280,48,1130,2,23,ffffffff
110280,48,1130,2,16,ffffffff
110281,50,1130,2,22,ffffffff
110281,50,1130,2,19,ffffffff
110281,50,1130,2,17,ffffffff
110281,48,1130,2,20,ffffffff
110282,50,1130,2,23,ffffffff
110282,50,1130,2,21,ffffffff
110282,58,1130,2,18,ffffffff
110282,50,1130,2,16,ffffffff
110283,58,1130,2,17,ffffffff
110283,58,1130,2,22,ffffffff
110283,58,1130,2,19,ffffffff
110283,50,1130,2,20,ffffffff
110284,58,1130,2,21,ffffffff
110284,58,1130,2,23,ffffffff
110284,58,1130,2,16,ffffffff
110285,58,1130,2,20,ffffffff
110291,60,1130,2,18,ffffffff
110292,60,1130,2,19,ffffffff
110292,60,1130,2,17,ffffffff
110293,60,1130,2,22,ffffffff
110293,60,1130,2,16,ffffffff
110294,60,1130,2,23,ffffffff
110294,60,1130,2,21,ffffffff
110295,60,1130,2,20,ffffffff
110297,68,1130,2,18,ffffffff
110298,68,1130,2,19,ffffffff
110298,68,1130,2,17,ffffffff
110299,68,1130,2,16,ffffffff
110299,68,1130,2,22,ffffffff
110300,68,1130,2,21,ffffffff
110300,68,1130,2,23,ffffffff
110301,68,1130,2,20,ffffffff
110304,78,1130,2,18,ffffffff
110305,78,1130,2,19,ffffffff
110305,78,1130,2,17,ffffffff
110306,78,1130,2,16,ffffffff
110306,80,1130,2,18,ffffffff
110307,80,1130,2,17,ffffffff
110307,78,1130,2,22,ffffffff
110307,80,1130,2,19,ffffffff
110308,78,1130,2,21,ffffffff
110308,78,1130,2,23,ffffffff
110308,80,1130,2,16,ffffffff
110309,78,1130,2,20,ffffffff
110310,80,1130,2,22,ffffffff
110311,88,1130,2,18,ffffffff
110311,80,1130,2,23,ffffffff
110311,80,1130,2,21,ffffffff
110312,88,1130,2,19,ffffffff
110312,88,1130,2,17,ffffffff
110312,80,1130,2,20,ffffffff
110313,88,1130,2,16,ffffffff
110314,88,1130,2,22,ffffffff
110315,88,1130,2,23,ffffffff
110316,88,1130,2,20,ffffffff
110317,88,1130,2,21,ffffffff
110320,90,1130,2,18,ffffffff
110321,90,1130,2,19,ffffffff
110321,90,1130,2,17,ffffffff
110322,90,1130,2,16,ffffffff
110323,90,1130,2,22,ffffffff
110324,90,1130,2,23,ffffffff
110325,90,1130,2,20,ffffffff
110326,90,1130,2,21,ffffffff
110330,a0,1130,2,18,ffffffff
110331,a0,1130,2,17,ffffffff
110331,a0,1130,2,19,ffffffff
110332,a0,1130,2,16,ffffffff
110333,a0,1130,2,22,ffffffff
110334,a0,1130,2,23,ffffffff
110335,a0,1130,2,20,ffffffff
110337,a0,1130,2,21,ffffffff
110339,a8,1130,2,18,ffffffff
110340,a8,1130,2,19,ffffffff
110340,a8,1130,2,17,ffffffff
110341,a8,1130,2,16,ffffffff
110342,a8,1130,2,22,ffffffff
110343,a8,1130,2,23,ffffffff
110344,a8,1130,2,20,ffffffff
110346,a8,1130,2,21,ffffffff
110699,98,1130,2,16,ffffffff
110700,98,1130,2,17,ffffffff
110705,98,1130,2,18,ffffffff
110741,98,1130,2,22,ffffffff
110754,98,1130,2,19,ffffffff
110755,98,1130,2,20,ffffffff
110759,98,1130,2,23,ffffffff
110777,98,1130,2,21,ffffffff
110810,b0,1130,2,18,ffffffff
110811,b8,1130,2,18,ffffffff
110817,c0,1130,2,18,ffffffff
110820,b0,1130,2,22,ffffffff
110821,b8,1130,2,22,ffffffff
110824,b0,1130,2,23,ffffffff
110825,b8,1130,2,23,ffffffff
110826,b0,1130,2,16,ffffffff
110827,b8,1130,2,16,ffffffff
110828,c0,1130,2,22,ffffffff
110831,c0,1130,2,23,ffffffff
110833,c0,1130,2,16,ffffffff
110834,c8,1130,2,22,ffffffff
110834,2a0,1130,2,22,ffffffff
110836,2a8,1130,2,22,ffffffff
110836,c8,1130,2,23,ffffffff
110837,b0,1130,2,17,ffffffff
110837,2a0,1130,2,23,ffffffff
110838,b8,1130,2,17,ffffffff
110839,2a8,1130,2,23,ffffffff
110839,b8,1130,2,20,ffffffff
110840,b0,1130,2,20,ffffffff
110844,c0,1130,2,17,ffffffff
110846,c0,1130,2,20,ffffffff
110853,b0,1130,2,21,ffffffff
110854,b8,1130,2,21,ffffffff
110858,b0,1130,2,19,ffffffff
110859,b8,1130,2,19,ffffffff
110860,c0,1130,2,21,ffffffff
110865,c0,1130,2,19,ffffffff
110913,2a0,1106,2,26,ffffffff
110915,2a8,1106,2,26,ffffffff
110922,2a0,1106,2,25,ffffffff
110923,2a8,1106,2,25,ffffffff
111348,2a0,1106,2,31,ffffffff
111350,2a8,1106,2,31,ffffffff
111616,2a0,1130,2,16,ffffffff
111619,2a8,1130,2,16,ffffffff
111633,0,1176,2,25,ffffffff
111634,0,1176,2,26,ffffffff
111635,0,1176,2,24,ffffffff
111636,0,1176,2,30,ffffffff
111637,0,1176,2,27,ffffffff
111638,0,1176,2,28,ffffffff
111639,0,1176,2,29,ffffffff
111640,0,1176,2,31,ffffffff
111641,8,1176,2,25,ffffffff
111642,8,1176,2,26,ffffffff
111643,8,1176,2,28,ffffffff
111644,8,1176,2,29,ffffffff
111645,10,1176,2,26,ffffffff
111646,8,1176,2,31,ffffffff
111647,10,1176,2,24,ffffffff
111648,10,1176,2,30,ffffffff
111649,10,1176,2,25,ffffffff
111650,10,1176,2,27,ffffffff
111651,10,1176,2,28,ffffffff
111652,18,1176,2,25,ffffffff
111653,18,1176,2,26,ffffffff
111654,10,1176,2,31,ffffffff
111655,18,1176,2,24,ffffffff
111656,18,1176,2,30,ffffffff
111657,18,1176,2,27,ffffffff
111658,10,1176,2,29,ffffffff
111659,18,1176,2,28,ffffffff
111660,20,1176,2,26,ffffffff
111661,28,1176,2,25,ffffffff
111662,18,1176,2,31,ffffffff
111663,20,1176,2,24,ffffffff
111664,18,1176,2,29,ffffffff
111665,20,1176,2,30,ffffffff
111666,20,1176,2,27,ffffffff
111667,20,1176,2,28,ffffffff
111668,20,1176,2,29,ffffffff
111669,28,1176,2,26,ffffffff
111670,20,1176,2,31,ffffffff
111671,28,1176,2,24,ffffffff
111672,28,1176,2,29,ffffffff
111673,20,1176,2,25,ffffffff
111674,30,1176,2,26,ffffffff
111674,28,1176,2,30,ffffffff
111675,8,1176,2,30,ffffffff
111676,30,1176,2,24,ffffffff
111676,28,1176,2,27,ffffffff
111677,28,1176,2,28,ffffffff
111678,8,1176,2,24,ffffffff
111679,28,1176,2,31,ffffffff
111680,8,1176,2,27,ffffffff
111681,30,1176,2,27,ffffffff
111681,38,1176,2,26,ffffffff
111681,38,1176,2,24,ffffffff
111682,38,1176,2,27,ffffffff
111682,30,1176,2,30,ffffffff
111683,30,1176,2,28,ffffffff
111683,30,1176,2,25,ffffffff
111683,30,1176,2,31,ffffffff
111684,40,1176,2,24,ffffffff
111685,40,1176,2,26,ffffffff
111685,38,1176,2,28,ffffffff
111686,40,1176,2,27,ffffffff
111687,38,1176,2,30,ffffffff
111688,38,1176,2,31,ffffffff
111688,38,1176,2,25,ffffffff
111688,48,1176,2,24,ffffffff
111689,48,1176,2,27,ffffffff
111690,38,1176,2,29,ffffffff
111690,40,1176,2,28,ffffffff
111690,40,1176,2,30,ffffffff
111690,40,1176,2,31,ffffffff
111693,50,1176,2,24,ffffffff
111693,50,1176,2,26,ffffffff
111694,40,1176,2,25,ffffffff
111695,48,1176,2,30,ffffffff
111695,50,1176,2,27,ffffffff
111695,48,1176,2,28,ffffffff
111696,40,1176,2,29,ffffffff
111698,58,1176,2,26,ffffffff
111698,58,1176,2,27,ffffffff
111698,58,1176,2,24,ffffffff
111699,48,1176,2,25,ffffffff
111700,50,1176,2,31,ffffffff
111700,50,1176,2,28,ffffffff
111700,50,1176,2,30,ffffffff
111701,58,1176,2,28,ffffffff
111701,48,1176,2,29,ffffffff
111701,58,1176,2,30,ffffffff
111701,58,1176,2,31,ffffffff
111702,48,1176,2,26,ffffffff
111702,48,1176,2,31,ffffffff
111704,50,1176,2,25,ffffffff
111706,50,1176,2,29,ffffffff
111707,60,1176,2,27,ffffffff
111707,60,1176,2,24,ffffffff
111707,58,1176,2,25,ffffffff
111708,58,1176,2,29,ffffffff
111710,30,1176,2,29,ffffffff
111710,60,1176,2,28,ffffffff
111711,60,1176,2,30,ffffffff
111711,60,1176,2,31,ffffffff
111713,60,1176,2,26,ffffffff
111713,68,1176,2,27,ffffffff
111713,68,1176,2,24,ffffffff
111716,60,1176,2,25,ffffffff
111716,68,1176,2,28,ffffffff
111717,68,1176,2,30,ffffffff
111717,68,1176,2,31,ffffffff
111717,2a0,1130,2,17,ffffffff
111719,68,1176,2,26,ffffffff
111721,2a8,1130,2,17,ffffffff
111722,60,1176,2,29,ffffffff
111722,78,1176,2,27,ffffffff
111722,78,1176,2,24,ffffffff
111723,68,1176,2,25,ffffffff
111724,80,1176,2,27,ffffffff
111724,78,1176,2,30,ffffffff
111725,78,1176,2,28,ffffffff
111726,80,1176,2,30,ffffffff
111727,78,1176,2,31,ffffffff
111727,78,1176,2,26,ffffffff
111728,88,1176,2,27,ffffffff
111728,80,1176,2,28,ffffffff
111728,68,1176,2,29,ffffffff
111729,88,1176,2,24,ffffffff
111729,80,1176,2,31,ffffffff
111731,80,1176,2,24,ffffffff
111731,88,1176,2,30,ffffffff
111731,78,1176,2,25,ffffffff
111732,88,1176,2,28,ffffffff
111732,80,1176,2,26,ffffffff
111732,80,1176,2,25,ffffffff
111733,88,1176,2,31,ffffffff
111736,88,1176,2,26,ffffffff
111737,88,1176,2,25,ffffffff
111737,2a0,1130,2,18,ffffffff
111738,90,1176,2,27,ffffffff
111738,78,1176,2,29,ffffffff
111739,2a8,1130,2,18,ffffffff
111739,2a0,1130,2,19,ffffffff
111740,90,1176,2,30,ffffffff
111740,90,1176,2,24,ffffffff
111740,2a0,1130,2,20,ffffffff
111741,2a0,1130,2,21,ffffffff
111742,90,1176,2,28,ffffffff
111742,88,1176,2,29,ffffffff
111742,2a8,1130,2,19,ffffffff
111743,90,1176,2,31,ffffffff
111743,2a8,1130,2,20,ffffffff
111743,2a8,1130,2,21,ffffffff
111745,90,1176,2,26,ffffffff
111746,80,1176,2,29,ffffffff
111747,90,1176,2,25,ffffffff
111748,a0,1176,2,27,ffffffff
111750,a0,1176,2,24,ffffffff
111750,a0,1176,2,30,ffffffff
111752,a0,1176,2,28,ffffffff
111753,a0,1176,2,31,ffffffff
111755,90,1176,2,29,ffffffff
111755,a0,1176,2,26,ffffffff
111757,a8,1176,2,27,ffffffff
111757,a0,1176,2,25,ffffffff
111759,a8,1176,2,30,ffffffff
111759,a8,1176,2,24,ffffffff
111761,a8,1176,2,28,ffffffff
111762,a8,1176,2,31,ffffffff
111764,a8,1176,2,26,ffffffff
111765,a0,1176,2,29,ffffffff
111767,a8,1176,2,25,ffffffff
111774,a8,1176,2,29,ffffffff
112000,0,1188,2,16,ffffffff
112001,0,1188,2,17,ffffffff
112002,0,1188,2,18,ffffffff
112003,0,1188,2,21,ffffffff
112004,0,1188,2,22,ffffffff
112005,0,1188,2,19,ffffffff
112006,0,1188,2,20,ffffffff
112007,0,1188,2,23,ffffffff
112008,8,1188,2,16,ffffffff
112009,8,1188,2,17,ffffffff
112010,8,1188,2,22,ffffffff
112011,10,1188,2,16,ffffffff
112012,10,1188,2,17,ffffffff
112013,10,1188,2,18,ffffffff
112014,8,1188,2,23,ffffffff
112015,10,1188,2,20,ffffffff
112016,10,1188,2,21,ffffffff
112017,10,1188,2,22,ffffffff
112018,10,1188,2,19,ffffffff
112019,18,1188,2,16,ffffffff
112020,18,1188,2,17,ffffffff
112021,18,1188,2,18,ffffffff
112022,10,1188,2,23,ffffffff
112023,18,1188,2,20,ffffffff
112024,18,1188,2,21,ffffffff
112025,18,1188,2,22,ffffffff
112026,18,1188,2,19,ffffffff
112027,20,1188,2,16,ffffffff
112028,20,1188,2,17,ffffffff
112029,20,1188,2,18,ffffffff
112030,18,1188,2,23,ffffffff
112031,20,1188,2,20,ffffffff
112032,20,1188,2,21,ffffffff
112033,20,1188,2,22,ffffffff
112034,20,1188,2,19,ffffffff
112035,28,1188,2,16,ffffffff
112036,28,1188,2,17,ffffffff
112037,28,1188,2,18,ffffffff
112038,20,1188,2,23,ffffffff
112039,28,1188,2,20,ffffffff
112040,30,1188,2,17,ffffffff
112040,8,1188,2,20,ffffffff
112041,30,1188,2,18,ffffffff
112041,28,1188,2,21,ffffffff
112042,8,1188,2,21,ffffffff
112043,28,1188,2,22,ffffffff
112044,8,1188,2,18,ffffffff
112045,28,1188,2,19,ffffffff
112046,28,1188,2,23,ffffffff
112047,8,1188,2,19,ffffffff
112049,30,1188,2,19,ffffffff
112049,30,1188,2,16,ffffffff
112049,30,1188,2,21,ffffffff
112049,30,1188,2,22,ffffffff
112050,30,1188,2,23,ffffffff
112050,30,1188,2,20,ffffffff
112050,38,1188,2,17,ffffffff
112050,38,1188,2,18,ffffffff
112051,38,1188,2,21,ffffffff
112051,38,1188,2,22,ffffffff
112051,38,1188,2,19,ffffffff
112052,40,1188,2,17,ffffffff
112052,40,1188,2,18,ffffffff
112052,38,1188,2,23,ffffffff
112053,38,1188,2,16,ffffffff
112053,40,1188,2,22,ffffffff
112053,40,1188,2,19,ffffffff
112053,40,1188,2,21,ffffffff
112054,40,1188,2,23,ffffffff
112054,48,1188,2,17,ffffffff
112054,48,1188,2,18,ffffffff
112055,38,1188,2,20,ffffffff
