cycle,pc,cta_id,cluster_id,warp_id,tid
94284,40,710,21,18,ffffffff
94284,40,710,21,19,ffffffff
94284,48,710,21,16,ffffffff
94285,40,710,21,22,ffffffff
94285,40,710,21,23,ffffffff
94285,38,710,21,20,ffffffff
94285,40,710,21,21,ffffffff
94286,48,710,21,19,ffffffff
94286,50,710,21,16,ffffffff
94286,48,710,21,17,ffffffff
94286,48,710,21,18,ffffffff
94287,40,710,21,20,ffffffff
94287,48,710,21,21,ffffffff
94287,48,710,21,22,ffffffff
94287,48,710,21,23,ffffffff
94288,50,710,21,17,ffffffff
94288,50,710,21,18,ffffffff
94288,50,710,21,19,ffffffff
94288,58,710,21,16,ffffffff
94289,50,710,21,22,ffffffff
94289,50,710,21,23,ffffffff
94289,48,710,21,20,ffffffff
94289,50,710,21,21,ffffffff
94290,58,710,21,19,ffffffff
94290,50,710,21,20,ffffffff
94290,58,710,21,17,ffffffff
94290,58,710,21,18,ffffffff
94291,58,710,21,20,ffffffff
94291,58,710,21,21,ffffffff
94291,58,710,21,22,ffffffff
94291,58,710,21,23,ffffffff
94297,60,710,21,16,ffffffff
94299,60,710,21,17,ffffffff
94299,60,710,21,18,ffffffff
94299,60,710,21,19,ffffffff
94300,60,710,21,20,ffffffff
94301,60,710,21,22,ffffffff
94301,60,710,21,23,ffffffff
94301,60,710,21,21,ffffffff
94303,68,710,21,16,ffffffff
94305,68,710,21,18,ffffffff
94305,68,710,21,19,ffffffff
94305,68,710,21,17,ffffffff
94306,68,710,21,20,ffffffff
94307,68,710,21,21,ffffffff
94307,68,710,21,22,ffffffff
94307,68,710,21,23,ffffffff
94310,78,710,21,16,ffffffff
94311,80,710,21,16,ffffffff
94312,78,710,21,17,ffffffff
94312,78,710,21,18,ffffffff
94312,78,710,21,19,ffffffff
94314,80,710,21,19,ffffffff
94314,80,710,21,17,ffffffff
94314,80,710,21,18,ffffffff
94315,78,710,21,20,ffffffff
94315,78,710,21,21,ffffffff
94315,78,710,21,22,ffffffff
94315,78,710,21,23,ffffffff
94316,88,710,21,16,ffffffff
94317,80,710,21,20,ffffffff
94318,80,710,21,22,ffffffff
94318,80,710,21,23,ffffffff
94318,80,710,21,21,ffffffff
94319,88,710,21,17,ffffffff
94319,88,710,21,18,ffffffff
94319,88,710,21,19,ffffffff
94321,88,710,21,20,ffffffff
94322,88,710,21,23,ffffffff
94322,88,710,21,21,ffffffff
94322,88,710,21,22,ffffffff
94325,90,710,21,16,ffffffff
94328,90,710,21,18,ffffffff
94328,90,710,21,19,ffffffff
94329,90,710,21,17,ffffffff
94330,90,710,21,20,ffffffff
94331,90,710,21,22,ffffffff
94331,90,710,21,23,ffffffff
94333,90,710,21,21,ffffffff
94335,a0,710,21,16,ffffffff
94338,a0,710,21,18,ffffffff
94338,a0,710,21,19,ffffffff
94339,a0,710,21,17,ffffffff
94340,a0,710,21,20,ffffffff
94341,a0,710,21,23,ffffffff
94341,a0,710,21,22,ffffffff
94343,a0,710,21,21,ffffffff
94344,a8,710,21,16,ffffffff
94347,a8,710,21,18,ffffffff
94347,a8,710,21,19,ffffffff
94348,a8,710,21,17,ffffffff
94349,a8,710,21,20,ffffffff
94350,a8,710,21,22,ffffffff
94350,a8,710,21,23,ffffffff
94352,a8,710,21,21,ffffffff
94699,98,710,21,16,ffffffff
94705,98,710,21,19,ffffffff
94711,98,710,21,18,ffffffff
94714,98,710,21,17,ffffffff
94717,98,710,21,20,ffffffff
94722,98,710,21,22,ffffffff
94727,98,710,21,23,ffffffff
94730,98,710,21,21,ffffffff
94757,b0,710,21,16,ffffffff
94758,b8,710,21,16,ffffffff
94764,c0,710,21,16,ffffffff
94816,b0,710,21,18,ffffffff
94817,b8,710,21,18,ffffffff
94823,c0,710,21,18,ffffffff
94828,c8,710,21,18,ffffffff
94828,b8,710,21,23,ffffffff
94829,b0,710,21,23,ffffffff
94829,2a0,710,21,18,ffffffff
94831,2a8,710,21,18,ffffffff
94835,c0,710,21,23,ffffffff
94843,b0,710,21,17,ffffffff
94844,b8,710,21,17,ffffffff
94850,c0,710,21,17,ffffffff
94853,b0,710,21,19,ffffffff
94854,b8,710,21,19,ffffffff
94855,b8,710,21,22,ffffffff
94856,b0,710,21,22,ffffffff
94860,c0,710,21,19,ffffffff
94861,b0,710,21,20,ffffffff
94862,c0,710,21,22,ffffffff
94862,b8,710,21,20,ffffffff
94868,c0,710,21,20,ffffffff
94873,c8,710,21,20,ffffffff
94874,2a0,710,21,20,ffffffff
94876,2a8,710,21,20,ffffffff
94911,b0,710,21,21,ffffffff
94912,b8,710,21,21,ffffffff
94918,c0,710,21,21,ffffffff
95069,2a0,649,21,0,ffffffff
95071,2a8,649,21,0,ffffffff
95310,0,737,21,2,ffffffff
95311,0,737,21,0,ffffffff
95312,0,737,21,1,ffffffff
95313,0,737,21,3,ffffffff
95314,0,737,21,4,ffffffff
95315,0,737,21,5,ffffffff
95316,0,737,21,6,ffffffff
95317,8,737,21,0,ffffffff
95318,8,737,21,2,ffffffff
95319,0,737,21,7,ffffffff
95320,8,737,21,5,ffffffff
95321,10,737,21,2,ffffffff
95322,8,737,21,7,ffffffff
95323,10,737,21,0,ffffffff
95324,10,737,21,1,ffffffff
95325,10,737,21,6,ffffffff
95326,10,737,21,3,ffffffff
95327,10,737,21,4,ffffffff
95328,10,737,21,5,ffffffff
95329,18,737,21,2,ffffffff
95330,10,737,21,7,ffffffff
95331,18,737,21,0,ffffffff
95332,18,737,21,1,ffffffff
95333,18,737,21,6,ffffffff
95334,18,737,21,3,ffffffff
95335,18,737,21,4,ffffffff
95336,18,737,21,5,ffffffff
95337,20,737,21,2,ffffffff
95338,18,737,21,7,ffffffff
95339,20,737,21,0,ffffffff
95340,20,737,21,1,ffffffff
95341,20,737,21,6,ffffffff
95342,20,737,21,3,ffffffff
95343,20,737,21,4,ffffffff
95344,20,737,21,5,ffffffff
95345,28,737,21,2,ffffffff
95346,20,737,21,7,ffffffff
95347,28,737,21,0,ffffffff
95348,28,737,21,1,ffffffff
95349,30,737,21,2,ffffffff
95349,28,737,21,6,ffffffff
95350,8,737,21,6,ffffffff
95351,30,737,21,0,ffffffff
95351,28,737,21,3,ffffffff
95352,30,737,21,1,ffffffff
95352,28,737,21,4,ffffffff
95353,8,737,21,4,ffffffff
95354,28,737,21,5,ffffffff
95355,30,737,21,3,ffffffff
95355,30,737,21,6,ffffffff
95355,30,737,21,4,ffffffff
95355,30,737,21,5,ffffffff
95355,8,737,21,1,ffffffff
95356,38,737,21,1,ffffffff
95356,38,737,21,2,ffffffff
95356,30,737,21,7,ffffffff
95356,38,737,21,0,ffffffff
95356,28,737,21,7,ffffffff
95357,38,737,21,6,ffffffff
95357,38,737,21,3,ffffffff
95357,38,737,21,4,ffffffff
95357,38,737,21,5,ffffffff
95357,8,737,21,3,ffffffff
95358,38,737,21,7,ffffffff
95358,40,737,21,0,ffffffff
95358,40,737,21,1,ffffffff
95358,40,737,21,2,ffffffff
95359,40,737,21,4,ffffffff
95359,40,737,21,5,ffffffff
95359,40,737,21,6,ffffffff
95359,40,737,21,3,ffffffff
95360,48,737,21,1,ffffffff
95360,48,737,21,2,ffffffff
95360,40,737,21,7,ffffffff
95360,48,737,21,0,ffffffff
95361,48,737,21,6,ffffffff
95361,48,737,21,3,ffffffff
95361,48,737,21,4,ffffffff
95361,48,737,21,5,ffffffff
95362,48,737,21,7,ffffffff
95362,50,737,21,0,ffffffff
95362,50,737,21,1,ffffffff
95362,50,737,21,2,ffffffff
95363,50,737,21,4,ffffffff
95363,50,737,21,5,ffffffff
95363,50,737,21,6,ffffffff
95363,50,737,21,3,ffffffff
95364,58,737,21,1,ffffffff
95364,58,737,21,2,ffffffff
95364,50,737,21,7,ffffffff
95364,58,737,21,0,ffffffff
95365,58,737,21,6,ffffffff
95365,58,737,21,3,ffffffff
95365,58,737,21,4,ffffffff
95365,58,737,21,5,ffffffff
95366,58,737,21,7,ffffffff
95373,60,737,21,0,ffffffff
95373,60,737,21,1,ffffffff
95373,60,737,21,2,ffffffff
95374,60,737,21,3,ffffffff
95375,60,737,21,4,ffffffff
95375,60,737,21,5,ffffffff
95375,60,737,21,6,ffffffff
95376,60,737,21,7,ffffffff
95379,68,737,21,0,ffffffff
95379,68,737,21,1,ffffffff
95379,68,737,21,2,ffffffff
95380,68,737,21,3,ffffffff
95381,68,737,21,6,ffffffff
95381,68,737,21,4,ffffffff
95381,68,737,21,5,ffffffff
95382,68,737,21,7,ffffffff
95386,78,737,21,0,ffffffff
95386,78,737,21,1,ffffffff
95386,78,737,21,2,ffffffff
95387,78,737,21,3,ffffffff
95388,80,737,21,1,ffffffff
95388,80,737,21,2,ffffffff
95388,80,737,21,0,ffffffff
95389,78,737,21,6,ffffffff
95389,80,737,21,3,ffffffff
95389,78,737,21,4,ffffffff
95389,78,737,21,5,ffffffff
95390,78,737,21,7,ffffffff
95392,80,737,21,4,ffffffff
95392,80,737,21,5,ffffffff
95392,80,737,21,6,ffffffff
95393,88,737,21,0,ffffffff
95393,88,737,21,1,ffffffff
95393,88,737,21,2,ffffffff
95393,80,737,21,7,ffffffff
95394,88,737,21,3,ffffffff
95396,88,737,21,5,ffffffff
95396,88,737,21,6,ffffffff
95396,88,737,21,4,ffffffff
95397,88,737,21,7,ffffffff
95402,90,737,21,0,ffffffff
95402,90,737,21,1,ffffffff
95402,90,737,21,2,ffffffff
95403,90,737,21,3,ffffffff
95405,90,737,21,4,ffffffff
95405,90,737,21,5,ffffffff
95405,90,737,21,6,ffffffff
95406,90,737,21,7,ffffffff
95412,a0,737,21,2,ffffffff
95412,a0,737,21,0,ffffffff
95412,a0,737,21,1,ffffffff
95413,a0,737,21,3,ffffffff
95415,a0,737,21,5,ffffffff
95415,a0,737,21,6,ffffffff
95415,a0,737,21,4,ffffffff
95416,a0,737,21,7,ffffffff
95421,a8,737,21,0,ffffffff
95421,a8,737,21,1,ffffffff
95421,a8,737,21,2,ffffffff
95422,a8,737,21,3,ffffffff
95424,a8,737,21,6,ffffffff
95424,a8,737,21,4,ffffffff
95424,a8,737,21,5,ffffffff
95425,a8,737,21,7,ffffffff
95624,2a0,710,21,22,ffffffff
95626,2a8,710,21,22,ffffffff
95629,2a0,710,21,19,ffffffff
95631,2a8,710,21,19,ffffffff
95632,2a0,710,21,21,ffffffff
95636,2a8,710,21,21,ffffffff
95637,2a0,710,21,16,ffffffff
95639,2a8,710,21,16,ffffffff
95656,2a0,710,21,17,ffffffff
95658,2a8,710,21,17,ffffffff
95786,98,737,21,1,ffffffff
95790,98,737,21,2,ffffffff
95801,98,737,21,0,ffffffff
95802,98,737,21,4,ffffffff
95839,98,737,21,7,ffffffff
95846,98,737,21,6,ffffffff
95865,98,737,21,5,ffffffff
95882,98,737,21,3,ffffffff
95891,b0,737,21,0,ffffffff
95892,b8,737,21,0,ffffffff
95893,b0,737,21,1,ffffffff
95898,c0,737,21,0,ffffffff
95908,b0,737,21,3,ffffffff
95909,b8,737,21,3,ffffffff
95915,c0,737,21,3,ffffffff
95919,b8,737,21,1,ffffffff
95926,c0,737,21,1,ffffffff
95941,b8,737,21,6,ffffffff
95942,b0,737,21,6,ffffffff
95945,b0,737,21,4,ffffffff
95946,b8,737,21,4,ffffffff
95948,c0,737,21,6,ffffffff
95951,b0,737,21,2,ffffffff
95952,c0,737,21,4,ffffffff
95952,b8,737,21,2,ffffffff
95953,b8,737,21,7,ffffffff
95954,b0,737,21,7,ffffffff
95956,b8,737,21,5,ffffffff
95957,b0,737,21,5,ffffffff
95959,c0,737,21,2,ffffffff
95960,c0,737,21,7,ffffffff
95963,c0,737,21,5,ffffffff
96006,2a0,710,21,23,ffffffff
96010,2a8,710,21,23,ffffffff
96250,0,752,21,18,ffffffff
96251,0,752,21,16,ffffffff
96252,0,752,21,17,ffffffff
96253,0,752,21,19,ffffffff
96254,0,752,21,20,ffffffff
96255,0,752,21,21,ffffffff
96256,0,752,21,22,ffffffff
96257,8,752,21,16,ffffffff
96258,8,752,21,18,ffffffff
96259,0,752,21,23,ffffffff
96260,8,752,21,21,ffffffff
96261,10,752,21,18,ffffffff
96262,8,752,21,23,ffffffff
96263,10,752,21,16,ffffffff
96264,10,752,21,17,ffffffff
96265,10,752,21,22,ffffffff
96266,10,752,21,19,ffffffff
96267,18,752,21,16,ffffffff
96268,18,752,21,17,ffffffff
96269,18,752,21,18,ffffffff
96270,10,752,21,23,ffffffff
96271,10,752,21,20,ffffffff
96272,10,752,21,21,ffffffff
96273,18,752,21,22,ffffffff
96274,18,752,21,19,ffffffff
96278,20,752,21,18,ffffffff
96279,18,752,21,23,ffffffff
96280,20,752,21,16,ffffffff
96281,20,752,21,17,ffffffff
96282,20,752,21,22,ffffffff
96283,20,752,21,19,ffffffff
96284,18,752,21,20,ffffffff
96285,18,752,21,21,ffffffff
96286,28,752,21,18,ffffffff
96287,20,752,21,23,ffffffff
96290,30,752,21,18,ffffffff
96290,28,752,21,22,ffffffff
96291,8,752,21,22,ffffffff
96292,28,752,21,19,ffffffff
96293,28,752,21,16,ffffffff
96294,28,752,21,17,ffffffff
96295,28,752,21,23,ffffffff
96296,8,752,21,19,ffffffff
96297,20,752,21,20,ffffffff
96298,20,752,21,21,ffffffff
96299,28,752,21,20,ffffffff
96300,8,752,21,20,ffffffff
96301,30,752,21,16,ffffffff
96301,28,752,21,21,ffffffff
96302,30,752,21,17,ffffffff
96302,30,752,21,19,ffffffff
96302,30,752,21,22,ffffffff
96302,38,752,21,16,ffffffff
96302,8,752,21,17,ffffffff
96303,30,752,21,20,ffffffff
96303,38,752,21,17,ffffffff
96303,38,752,21,18,ffffffff
96303,30,752,21,23,ffffffff
96304,30,752,21,21,ffffffff
96304,38,752,21,22,ffffffff
96304,38,752,21,19,ffffffff
96304,40,752,21,16,ffffffff
96305,40,752,21,18,ffffffff
96305,38,752,21,23,ffffffff
96305,38,752,21,20,ffffffff
96305,40,752,21,17,ffffffff
96306,40,752,21,19,ffffffff
96306,48,752,21,16,ffffffff
96306,38,752,21,21,ffffffff
96306,40,752,21,22,ffffffff
96307,40,752,21,20,ffffffff
96307,48,752,21,17,ffffffff
96307,48,752,21,18,ffffffff
96307,40,752,21,23,ffffffff
96308,40,752,21,21,ffffffff
96308,48,752,21,22,ffffffff
96308,48,752,21,19,ffffffff
96308,50,752,21,16,ffffffff
96309,50,752,21,18,ffffffff
96309,48,752,21,23,ffffffff
96309,48,752,21,20,ffffffff
96309,50,752,21,17,ffffffff
96310,50,752,21,19,ffffffff
96310,58,752,21,16,ffffffff
96310,48,752,21,21,ffffffff
96310,50,752,21,22,ffffffff
96311,50,752,21,20,ffffffff
96311,58,752,21,17,ffffffff
96311,58,752,21,18,ffffffff
96311,50,752,21,23,ffffffff
96312,50,752,21,21,ffffffff
96312,58,752,21,22,ffffffff
96312,58,752,21,19,ffffffff
96312,58,752,21,20,ffffffff
96313,58,752,21,23,ffffffff
96313,58,752,21,21,ffffffff
96320,60,752,21,16,ffffffff
96320,60,752,21,18,ffffffff
96321,60,752,21,17,ffffffff
96321,60,752,21,19,ffffffff
96322,60,752,21,20,ffffffff
96322,60,752,21,22,ffffffff
96323,60,752,21,21,ffffffff
96323,60,752,21,23,ffffffff
96326,68,752,21,16,ffffffff
96327,68,752,21,18,ffffffff
96327,68,752,21,17,ffffffff
96327,68,752,21,19,ffffffff
96328,68,752,21,20,ffffffff
96329,68,752,21,22,ffffffff
96329,68,752,21,23,ffffffff
96329,68,752,21,21,ffffffff
96334,78,752,21,17,ffffffff
96335,78,752,21,16,ffffffff
96336,78,752,21,19,ffffffff
96336,78,752,21,18,ffffffff
96336,80,752,21,17,ffffffff
96337,80,752,21,19,ffffffff
96338,78,752,21,23,ffffffff
96338,78,752,21,20,ffffffff
96338,78,752,21,21,ffffffff
96339,78,752,21,22,ffffffff
96341,80,752,21,21,ffffffff
96341,80,752,21,20,ffffffff
96342,88,752,21,16,ffffffff
96342,88,752,21,17,ffffffff
96342,80,752,21,22,ffffffff
96342,80,752,21,23,ffffffff
96343,88,752,21,18,ffffffff
96343,88,752,21,19,ffffffff
96344,80,752,21,16,ffffffff
96345,80,752,21,18,ffffffff
96345,88,752,21,20,ffffffff
96345,88,752,21,21,ffffffff
96346,88,752,21,22,ffffffff
96346,88,752,21,23,ffffffff
96351,90,752,21,17,ffffffff
96352,90,752,21,19,ffffffff
96353,90,752,21,16,ffffffff
96354,90,752,21,21,ffffffff
96354,90,752,21,18,ffffffff
96355,90,752,21,20,ffffffff
96355,90,752,21,23,ffffffff
96356,90,752,21,22,ffffffff
96361,a0,752,21,17,ffffffff
96362,a0,752,21,19,ffffffff
96363,a0,752,21,16,ffffffff
96364,a0,752,21,21,ffffffff
96365,a0,752,21,23,ffffffff
96365,a0,752,21,20,ffffffff
96366,a0,752,21,18,ffffffff
96368,a0,752,21,22,ffffffff
96370,a8,752,21,17,ffffffff
96371,a8,752,21,19,ffffffff
96372,a8,752,21,16,ffffffff
96373,a8,752,21,21,ffffffff
96374,a8,752,21,20,ffffffff
96374,a8,752,21,23,ffffffff
96375,a8,752,21,18,ffffffff
96377,a8,752,21,22,ffffffff
96715,98,752,21,16,ffffffff
96721,2a0,737,21,1,ffffffff
96722,98,752,21,21,ffffffff
96723,2a8,737,21,1,ffffffff
96732,98,752,21,18,ffffffff
96737,98,752,21,23,ffffffff
96740,98,752,21,17,ffffffff
96747,98,752,21,22,ffffffff
96753,98,752,21,19,ffffffff
96753,2a0,737,21,4,ffffffff
96754,2a0,737,21,3,ffffffff
96755,2a8,737,21,4,ffffffff
96756,2a8,737,21,3,ffffffff
96795,98,752,21,20,ffffffff
96826,2a0,737,21,7,ffffffff
96828,2a8,737,21,7,ffffffff
96833,b0,752,21,17,ffffffff
96834,b8,752,21,17,ffffffff
96840,c0,752,21,17,ffffffff
96850,b0,752,21,16,ffffffff
96851,b8,752,21,16,ffffffff
96857,c0,752,21,16,ffffffff
96867,b0,752,21,23,ffffffff
96868,b8,752,21,23,ffffffff
96872,b8,752,21,18,ffffffff
96873,b0,752,21,18,ffffffff
96874,c0,752,21,23,ffffffff
96875,b0,752,21,19,ffffffff
96876,b8,752,21,19,ffffffff
96877,b8,752,21,20,ffffffff
96878,b0,752,21,20,ffffffff
96878,2a0,737,21,6,ffffffff
96879,c0,752,21,18,ffffffff
96880,2a8,737,21,6,ffffffff
96883,c0,752,21,19,ffffffff
96884,c0,752,21,20,ffffffff
96884,c8,752,21,18,ffffffff
96885,2a0,752,21,18,ffffffff
96886,b0,752,21,21,ffffffff
96887,2a8,752,21,18,ffffffff
96887,b8,752,21,21,ffffffff
96888,b0,752,21,22,ffffffff
96889,b8,752,21,22,ffffffff
96893,c0,752,21,21,ffffffff
96895,c0,752,21,22,ffffffff
96898,c8,752,21,21,ffffffff
96899,2a0,752,21,21,ffffffff
96900,c8,752,21,22,ffffffff
96901,2a8,752,21,21,ffffffff
96902,2a0,752,21,22,ffffffff
96903,2a8,752,21,22,ffffffff
97020,2a0,737,21,0,ffffffff
97022,2a8,737,21,0,ffffffff
97190,2a0,737,21,2,ffffffff
97192,2a8,737,21,2,ffffffff
97352,2a0,598,21,8,ffffffff
97354,2a8,598,21,8,ffffffff
97556,2a0,737,21,5,ffffffff
97558,2a8,737,21,5,ffffffff
97611,0,789,21,8,ffffffff
97612,0,789,21,9,ffffffff
97613,0,789,21,10,ffffffff
97614,0,789,21,12,ffffffff
97615,0,789,21,13,ffffffff
97616,0,789,21,14,ffffffff
97617,0,789,21,11,ffffffff
97618,8,789,21,9,ffffffff
97619,0,789,21,15,ffffffff
97620,8,789,21,8,ffffffff
97621,8,789,21,14,ffffffff
97622,8,789,21,15,ffffffff
97623,10,789,21,8,ffffffff
97624,10,789,21,9,ffffffff
97625,10,789,21,10,ffffffff
97626,10,789,21,11,ffffffff
97627,18,789,21,8,ffffffff
97628,10,789,21,13,ffffffff
97629,10,789,21,14,ffffffff
97630,10,789,21,15,ffffffff
97631,20,789,21,8,ffffffff
97632,18,789,21,9,ffffffff
97633,18,789,21,10,ffffffff
97634,18,789,21,11,ffffffff
97635,28,789,21,8,ffffffff
97636,20,789,21,9,ffffffff
97637,18,789,21,14,ffffffff
97638,18,789,21,15,ffffffff
97639,10,789,21,12,ffffffff
97640,18,789,21,13,ffffffff
97641,20,789,21,10,ffffffff
97642,20,789,21,11,ffffffff
97643,18,789,21,12,ffffffff
97644,28,789,21,9,ffffffff
97645,20,789,21,14,ffffffff
97646,20,789,21,15,ffffffff
97647,20,789,21,12,ffffffff
97648,20,789,21,13,ffffffff
97649,28,789,21,10,ffffffff
97650,28,789,21,11,ffffffff
97651,28,789,21,12,ffffffff
97652,8,789,21,12,ffffffff
97653,28,789,21,13,ffffffff
97654,30,789,21,10,ffffffff
97654,8,789,21,13,ffffffff
97655,30,789,21,14,ffffffff
97655,28,789,21,14,ffffffff
97656,38,789,21,10,ffffffff
97656,8,789,21,10,ffffffff
97657,38,789,21,14,ffffffff
97657,28,789,21,15,ffffffff
97658,30,789,21,9,ffffffff
97658,30,789,21,11,ffffffff
97658,40,789,21,10,ffffffff
97658,8,789,21,11,ffffffff
97659,40,789,21,14,ffffffff
97660,30,789,21,15,ffffffff
97660,30,789,21,8,ffffffff
97660,30,789,21,13,ffffffff
97660,48,789,21,10,ffffffff
97661,38,789,21,9,ffffffff
97661,48,789,21,14,ffffffff
97662,38,789,21,13,ffffffff
97662,50,789,21,10,ffffffff
97663,38,789,21,8,ffffffff
97663,38,789,21,15,ffffffff
97663,50,789,21,14,ffffffff
97664,58,789,21,10,ffffffff
97665,38,789,21,12,ffffffff
97665,40,789,21,9,ffffffff
97665,58,789,21,14,ffffffff
97666,40,789,21,11,ffffffff
97667,40,789,21,13,ffffffff
97668,40,789,21,15,ffffffff
97668,40,789,21,8,ffffffff
97668,48,789,21,9,ffffffff
97669,48,789,21,11,ffffffff
97669,48,789,21,13,ffffffff
97670,40,789,21,12,ffffffff
97670,48,789,21,15,ffffffff
97670,50,789,21,9,ffffffff
97671,38,789,21,11,ffffffff
97672,50,789,21,11,ffffffff
97673,60,789,21,10,ffffffff
97673,50,789,21,13,ffffffff
97673,50,789,21,15,ffffffff
97674,48,789,21,8,ffffffff
97675,60,789,21,14,ffffffff
97675,58,789,21,11,ffffffff
97676,48,789,21,12,ffffffff
97676,58,789,21,13,ffffffff
97676,58,789,21,15,ffffffff
97677,58,789,21,9,ffffffff
97677,50,789,21,8,ffffffff
97678,50,789,21,12,ffffffff
97679,68,789,21,10,ffffffff
97680,58,789,21,8,ffffffff
97681,68,789,21,14,ffffffff
97681,58,789,21,12,ffffffff
97683,30,789,21,12,ffffffff
97685,60,789,21,13,ffffffff
97686,60,789,21,11,ffffffff
97687,78,789,21,10,ffffffff
97688,60,789,21,9,ffffffff
97689,80,789,21,10,ffffffff
97690,60,789,21,15,ffffffff
97690,78,789,21,14,ffffffff
97691,60,789,21,8,ffffffff
97692,68,789,21,13,ffffffff
97693,80,789,21,14,ffffffff
97693,68,789,21,11,ffffffff
97694,60,789,21,12,ffffffff
97694,88,789,21,10,ffffffff
97694,68,789,21,9,ffffffff
97696,68,789,21,15,ffffffff
97697,88,789,21,14,ffffffff
97697,68,789,21,8,ffffffff
97700,68,789,21,12,ffffffff
97701,78,789,21,13,ffffffff
97702,80,789,21,11,ffffffff
97703,90,789,21,10,ffffffff
97703,78,789,21,9,ffffffff
97704,80,789,21,13,ffffffff
97704,78,789,21,8,ffffffff
97705,80,789,21,8,ffffffff
97706,90,789,21,14,ffffffff
97706,78,789,21,15,ffffffff
97707,88,789,21,11,ffffffff
97708,80,789,21,9,ffffffff
97708,2a0,752,21,17,ffffffff
97709,78,789,21,12,ffffffff
97710,88,789,21,8,ffffffff
97710,80,789,21,15,ffffffff
97711,80,789,21,12,ffffffff
97712,88,789,21,13,ffffffff
97713,a0,789,21,10,ffffffff
97714,2a0,752,21,19,ffffffff
97715,88,789,21,12,ffffffff
97715,88,789,21,15,ffffffff
97715,2a8,752,21,17,ffffffff
97716,a0,789,21,14,ffffffff
97717,90,789,21,11,ffffffff
97719,88,789,21,9,ffffffff
97719,90,789,21,8,ffffffff
97719,2a8,752,21,19,ffffffff
97721,78,789,21,11,ffffffff
97721,90,789,21,13,ffffffff
97722,a8,789,21,10,ffffffff
97724,90,789,21,12,ffffffff
97725,90,789,21,15,ffffffff
97725,a8,789,21,14,ffffffff
97727,a0,789,21,11,ffffffff
97728,90,789,21,9,ffffffff
97729,a0,789,21,8,ffffffff
97732,a0,789,21,13,ffffffff
97735,a0,789,21,12,ffffffff
97736,a8,789,21,11,ffffffff
97737,2a8,752,21,23,ffffffff
97738,a0,789,21,15,ffffffff
97738,a8,789,21,8,ffffffff
97738,a0,789,21,9,ffffffff
97740,2a0,752,21,23,ffffffff
97741,a8,789,21,13,ffffffff
97744,a8,789,21,12,ffffffff
97747,a8,789,21,9,ffffffff
97747,a8,789,21,15,ffffffff
97830,0,793,21,2,ffffffff
97831,0,793,21,0,ffffffff
97832,0,793,21,1,ffffffff
97833,0,793,21,3,ffffffff
97834,0,793,21,4,ffffffff
97835,0,793,21,5,ffffffff
97836,0,793,21,6,ffffffff
97837,8,793,21,0,ffffffff
97838,8,793,21,2,ffffffff
97839,0,793,21,7,ffffffff
97840,8,793,21,5,ffffffff
97841,10,793,21,2,ffffffff
97842,8,793,21,7,ffffffff
97843,10,793,21,0,ffffffff
97844,10,793,21,1,ffffffff
97845,10,793,21,6,ffffffff
97846,10,793,21,3,ffffffff
97847,10,793,21,4,ffffffff
97848,10,793,21,5,ffffffff
97849,18,793,21,2,ffffffff
97850,10,793,21,7,ffffffff
97851,18,793,21,0,ffffffff
97852,18,793,21,1,ffffffff
97853,18,793,21,6,ffffffff
97854,18,793,21,3,ffffffff
97855,18,793,21,4,ffffffff
97856,18,793,21,5,ffffffff
97857,20,793,21,2,ffffffff
97858,18,793,21,7,ffffffff
97859,20,793,21,0,ffffffff
97860,20,793,21,1,ffffffff
97861,20,793,21,6,ffffffff
97862,20,793,21,3,ffffffff
97863,20,793,21,4,ffffffff
97864,20,793,21,5,ffffffff
97865,28,793,21,2,ffffffff
97866,20,793,21,7,ffffffff
97867,28,793,21,0,ffffffff
97868,28,793,21,1,ffffffff
97869,30,793,21,2,ffffffff
97869,28,793,21,6,ffffffff
97870,8,793,21,6,ffffffff
97871,30,793,21,0,ffffffff
97871,28,793,21,3,ffffffff
97872,30,793,21,1,ffffffff
97872,28,793,21,4,ffffffff
97873,8,793,21,4,ffffffff
97874,28,793,21,5,ffffffff
97875,30,793,21,3,ffffffff
97875,30,793,21,6,ffffffff
97875,30,793,21,4,ffffffff
97875,30,793,21,5,ffffffff
97875,8,793,21,1,ffffffff
97876,38,793,21,1,ffffffff
97876,38,793,21,2,ffffffff
97876,30,793,21,7,ffffffff
97876,38,793,21,0,ffffffff
97876,28,793,21,7,ffffffff
97877,38,793,21,6,ffffffff
97877,38,793,21,3,ffffffff
97877,38,793,21,4,ffffffff
97877,38,793,21,5,ffffffff
97877,8,793,21,3,ffffffff
97878,38,793,21,7,ffffffff
97878,40,793,21,0,ffffffff
97878,40,793,21,1,ffffffff
97878,40,793,21,2,ffffffff
97879,40,793,21,4,ffffffff
97879,40,793,21,5,ffffffff
97879,40,793,21,6,ffffffff
97879,40,793,21,3,ffffffff
97880,48,793,21,1,ffffffff
97880,48,793,21,2,ffffffff
97880,40,793,21,7,ffffffff
97880,48,793,21,0,ffffffff
97881,48,793,21,6,ffffffff
97881,48,793,21,3,ffffffff
97881,48,793,21,4,ffffffff
97881,48,793,21,5,ffffffff
97882,48,793,21,7,ffffffff
97882,50,793,21,0,ffffffff
97882,50,793,21,1,ffffffff
97882,50,793,21,2,ffffffff
97883,50,793,21,4,ffffffff
