cycle,pc,cta_id,cluster_id,warp_id,tid
102152,a8,898,18,31,ffffffff
102157,a8,898,18,29,ffffffff
102157,a8,898,18,30,ffffffff
102309,98,893,18,18,ffffffff
102319,98,893,18,17,ffffffff
102323,98,893,18,16,ffffffff
102331,98,893,18,19,ffffffff
102333,98,893,18,22,ffffffff
102335,0,910,18,8,ffffffff
102336,0,910,18,9,ffffffff
102337,0,910,18,10,ffffffff
102338,0,910,18,12,ffffffff
102339,0,910,18,13,ffffffff
102340,0,910,18,14,ffffffff
102341,0,910,18,11,ffffffff
102342,8,910,18,9,ffffffff
102343,0,910,18,15,ffffffff
102344,8,910,18,8,ffffffff
102345,8,910,18,14,ffffffff
102346,8,910,18,15,ffffffff
102347,10,910,18,8,ffffffff
102348,10,910,18,9,ffffffff
102349,10,910,18,10,ffffffff
102350,10,910,18,11,ffffffff
102351,10,910,18,12,ffffffff
102352,10,910,18,13,ffffffff
102353,10,910,18,14,ffffffff
102354,10,910,18,15,ffffffff
102355,18,910,18,8,ffffffff
102356,18,910,18,9,ffffffff
102357,18,910,18,10,ffffffff
102358,18,910,18,11,ffffffff
102359,18,910,18,12,ffffffff
102360,18,910,18,13,ffffffff
102361,18,910,18,14,ffffffff
102362,18,910,18,15,ffffffff
102363,20,910,18,8,ffffffff
102364,20,910,18,9,ffffffff
102365,98,893,18,20,ffffffff
102365,20,910,18,10,ffffffff
102366,20,910,18,11,ffffffff
102367,20,910,18,12,ffffffff
102368,20,910,18,13,ffffffff
102369,20,910,18,14,ffffffff
102370,20,910,18,15,ffffffff
102371,28,910,18,8,ffffffff
102372,28,910,18,9,ffffffff
102373,28,910,18,10,ffffffff
102374,28,910,18,11,ffffffff
102375,30,910,18,8,ffffffff
102375,28,910,18,12,ffffffff
102376,30,910,18,9,ffffffff
102376,8,910,18,12,ffffffff
102377,30,910,18,10,ffffffff
102377,28,910,18,13,ffffffff
102378,30,910,18,11,ffffffff
102378,30,910,18,12,ffffffff
102378,30,910,18,13,ffffffff
102378,30,910,18,14,ffffffff
102378,8,910,18,13,ffffffff
102379,38,910,18,8,ffffffff
102379,38,910,18,9,ffffffff
102379,38,910,18,10,ffffffff
102379,30,910,18,15,ffffffff
102379,28,910,18,14,ffffffff
102380,38,910,18,13,ffffffff
102380,38,910,18,14,ffffffff
102380,38,910,18,11,ffffffff
102380,38,910,18,12,ffffffff
102380,8,910,18,10,ffffffff
102381,40,910,18,10,ffffffff
102381,38,910,18,15,ffffffff
102381,40,910,18,8,ffffffff
102381,40,910,18,9,ffffffff
102381,28,910,18,15,ffffffff
102382,40,910,18,11,ffffffff
102382,40,910,18,12,ffffffff
102382,40,910,18,13,ffffffff
102382,40,910,18,14,ffffffff
102382,8,910,18,11,ffffffff
102383,48,910,18,8,ffffffff
102383,48,910,18,9,ffffffff
102383,48,910,18,10,ffffffff
102383,40,910,18,15,ffffffff
102384,48,910,18,13,ffffffff
102384,48,910,18,14,ffffffff
102384,48,910,18,11,ffffffff
102384,48,910,18,12,ffffffff
102385,50,910,18,10,ffffffff
102385,48,910,18,15,ffffffff
102385,50,910,18,8,ffffffff
102385,50,910,18,9,ffffffff
102386,50,910,18,11,ffffffff
102386,50,910,18,12,ffffffff
102386,50,910,18,13,ffffffff
102386,50,910,18,14,ffffffff
102387,58,910,18,8,ffffffff
102387,58,910,18,9,ffffffff
102387,58,910,18,10,ffffffff
102387,50,910,18,15,ffffffff
102388,58,910,18,13,ffffffff
102388,58,910,18,14,ffffffff
102388,58,910,18,11,ffffffff
102388,58,910,18,12,ffffffff
102389,58,910,18,15,ffffffff
102396,60,910,18,10,ffffffff
102396,60,910,18,8,ffffffff
102397,60,910,18,9,ffffffff
102397,60,910,18,11,ffffffff
102398,60,910,18,12,ffffffff
102398,60,910,18,14,ffffffff
102399,60,910,18,13,ffffffff
102399,60,910,18,15,ffffffff
102399,b0,893,18,16,ffffffff
102400,b8,893,18,16,ffffffff
102401,b0,893,18,17,ffffffff
102402,68,910,18,8,ffffffff
102402,68,910,18,10,ffffffff
102403,68,910,18,9,ffffffff
102403,68,910,18,11,ffffffff
102404,68,910,18,14,ffffffff
102404,68,910,18,12,ffffffff
102404,98,893,18,23,ffffffff
102405,68,910,18,15,ffffffff
102405,68,910,18,13,ffffffff
102406,c0,893,18,16,ffffffff
102409,78,910,18,10,ffffffff
102409,78,910,18,8,ffffffff
102410,78,910,18,11,ffffffff
102410,78,910,18,9,ffffffff
102411,80,910,18,8,ffffffff
102411,80,910,18,10,ffffffff
102412,80,910,18,9,ffffffff
102412,78,910,18,14,ffffffff
102412,80,910,18,11,ffffffff
102412,78,910,18,12,ffffffff
102413,78,910,18,15,ffffffff
102413,78,910,18,13,ffffffff
102415,80,910,18,14,ffffffff
102416,88,910,18,10,ffffffff
102416,80,910,18,12,ffffffff
102416,80,910,18,13,ffffffff
102416,80,910,18,15,ffffffff
102417,88,910,18,11,ffffffff
102417,88,910,18,8,ffffffff
102417,88,910,18,9,ffffffff
102419,88,910,18,14,ffffffff
102420,88,910,18,13,ffffffff
102420,88,910,18,15,ffffffff
102422,88,910,18,12,ffffffff
102425,90,910,18,10,ffffffff
102426,90,910,18,8,ffffffff
102426,90,910,18,9,ffffffff
102426,90,910,18,11,ffffffff
102428,90,910,18,14,ffffffff
102429,90,910,18,15,ffffffff
102429,90,910,18,13,ffffffff
102431,90,910,18,12,ffffffff
102431,98,893,18,21,ffffffff
102434,b0,893,18,22,ffffffff
102435,a0,910,18,10,ffffffff
102436,a0,910,18,11,ffffffff
102436,a0,910,18,9,ffffffff
102437,a0,910,18,8,ffffffff
102438,a0,910,18,14,ffffffff
102439,a0,910,18,13,ffffffff
102439,a0,910,18,15,ffffffff
102441,a0,910,18,12,ffffffff
102444,a8,910,18,10,ffffffff
102445,a8,910,18,11,ffffffff
102445,a8,910,18,9,ffffffff
102446,a8,910,18,8,ffffffff
102447,a8,910,18,14,ffffffff
102448,a8,910,18,15,ffffffff
102448,a8,910,18,13,ffffffff
102450,a8,910,18,12,ffffffff
102453,b8,893,18,22,ffffffff
102459,c0,893,18,22,ffffffff
102464,c8,893,18,22,ffffffff
102467,b0,893,18,19,ffffffff
102468,2a8,893,18,22,ffffffff
102479,b8,893,18,17,ffffffff
102481,2a0,893,18,22,ffffffff
102484,b0,893,18,21,ffffffff
102485,c0,893,18,17,ffffffff
102485,b8,893,18,21,ffffffff
102488,b0,893,18,18,ffffffff
102489,b8,893,18,18,ffffffff
102492,c0,893,18,21,ffffffff
102495,c0,893,18,18,ffffffff
102495,b8,893,18,19,ffffffff
102497,c8,893,18,21,ffffffff
102501,c0,893,18,19,ffffffff
102504,2a8,893,18,21,ffffffff
102505,b0,893,18,20,ffffffff
102506,b8,893,18,20,ffffffff
102508,b0,893,18,23,ffffffff
102509,b8,893,18,23,ffffffff
102510,98,898,18,24,ffffffff
102512,c0,893,18,20,ffffffff
102515,c0,893,18,23,ffffffff
102516,2a0,893,18,21,ffffffff
102534,98,898,18,25,ffffffff
102543,98,898,18,31,ffffffff
102582,98,898,18,26,ffffffff
102591,98,898,18,27,ffffffff
102592,98,898,18,29,ffffffff
102597,b0,898,18,24,ffffffff
102598,b8,898,18,24,ffffffff
102604,c0,898,18,24,ffffffff
102640,b0,898,18,27,ffffffff
102641,b8,898,18,27,ffffffff
102647,c0,898,18,27,ffffffff
102648,b0,898,18,29,ffffffff
102652,c8,898,18,27,ffffffff
102653,2a0,898,18,27,ffffffff
102655,2a8,898,18,27,ffffffff
102661,98,898,18,28,ffffffff
102663,b8,898,18,29,ffffffff
102665,b0,898,18,25,ffffffff
102666,b8,898,18,25,ffffffff
102669,c0,898,18,29,ffffffff
102669,b0,898,18,26,ffffffff
102670,b8,898,18,26,ffffffff
102672,c0,898,18,25,ffffffff
102673,b0,898,18,28,ffffffff
102674,b8,898,18,28,ffffffff
102676,c0,898,18,26,ffffffff
102678,c8,898,18,25,ffffffff
102678,2a0,898,18,25,ffffffff
102680,c0,898,18,28,ffffffff
102680,2a8,898,18,25,ffffffff
102680,b0,898,18,30,ffffffff
102681,b8,898,18,30,ffffffff
102683,98,898,18,30,ffffffff
102685,c8,898,18,28,ffffffff
102686,2a0,898,18,28,ffffffff
102687,c0,898,18,30,ffffffff
102688,2a8,898,18,28,ffffffff
102696,b8,898,18,31,ffffffff
102697,b0,898,18,31,ffffffff
102703,c0,898,18,31,ffffffff
102708,c8,898,18,31,ffffffff
102709,2a0,898,18,31,ffffffff
102711,2a8,898,18,31,ffffffff
102788,98,910,18,9,ffffffff
102814,98,910,18,10,ffffffff
102838,98,910,18,11,ffffffff
102853,98,910,18,14,ffffffff
102857,98,910,18,13,ffffffff
102864,b0,910,18,10,ffffffff
102879,98,910,18,8,ffffffff
102880,98,910,18,12,ffffffff
102888,b8,910,18,10,ffffffff
102893,98,910,18,15,ffffffff
102894,c0,910,18,10,ffffffff
102894,b0,910,18,8,ffffffff
102895,b8,910,18,8,ffffffff
102901,c0,910,18,8,ffffffff
102928,b0,910,18,9,ffffffff
102929,b8,910,18,9,ffffffff
102935,c0,910,18,9,ffffffff
102940,c8,910,18,9,ffffffff
102942,2a0,910,18,9,ffffffff
102944,2a8,910,18,9,ffffffff
102950,b0,910,18,14,ffffffff
102951,b8,910,18,14,ffffffff
102957,c0,910,18,14,ffffffff
102965,b0,910,18,13,ffffffff
102966,b8,910,18,13,ffffffff
102967,b8,910,18,15,ffffffff
102968,b0,910,18,15,ffffffff
102972,c0,910,18,13,ffffffff
102974,b0,910,18,11,ffffffff
102976,c0,910,18,15,ffffffff
102988,b8,910,18,11,ffffffff
102994,2a0,883,18,7,ffffffff
102997,c0,910,18,11,ffffffff
102997,b8,910,18,12,ffffffff
102998,2a8,883,18,7,ffffffff
102998,b0,910,18,12,ffffffff
103004,c0,910,18,12,ffffffff
103017,2a0,883,18,2,ffffffff
103019,2a8,883,18,2,ffffffff
103023,2a0,883,18,3,ffffffff
103028,2a8,883,18,3,ffffffff
103029,2a0,883,18,4,ffffffff
103035,2a8,883,18,4,ffffffff
103345,2a0,883,18,5,ffffffff
103347,2a8,883,18,5,ffffffff
103354,2a0,883,18,6,ffffffff
103359,2a8,883,18,6,ffffffff
103397,2a0,898,18,24,ffffffff
103399,2a8,898,18,24,ffffffff
103402,2a0,898,18,30,ffffffff
103404,2a8,898,18,30,ffffffff
103423,2a0,898,18,26,ffffffff
103424,2a0,898,18,29,ffffffff
103426,2a8,898,18,29,ffffffff
103429,2a8,898,18,26,ffffffff
103462,2a0,893,18,18,ffffffff
103464,2a8,893,18,18,ffffffff
103467,2a0,893,18,16,ffffffff
103469,2a8,893,18,16,ffffffff
103469,2a0,893,18,20,ffffffff
103471,2a8,893,18,20,ffffffff
103671,0,943,18,24,ffffffff
103672,0,943,18,25,ffffffff
103673,0,943,18,26,ffffffff
103674,0,943,18,28,ffffffff
103675,0,943,18,29,ffffffff
103676,0,943,18,30,ffffffff
103677,0,943,18,27,ffffffff
103678,0,943,18,31,ffffffff
103679,8,943,18,24,ffffffff
103680,8,943,18,30,ffffffff
103681,8,943,18,25,ffffffff
103682,8,943,18,31,ffffffff
103683,10,943,18,24,ffffffff
103684,8,943,18,29,ffffffff
103685,10,943,18,26,ffffffff
103686,10,943,18,27,ffffffff
103687,10,943,18,28,ffffffff
103688,10,943,18,30,ffffffff
103689,10,943,18,31,ffffffff
103690,10,943,18,29,ffffffff
103691,18,943,18,24,ffffffff
103692,18,943,18,26,ffffffff
103693,18,943,18,25,ffffffff
103694,18,943,18,27,ffffffff
103695,18,943,18,28,ffffffff
103696,18,943,18,29,ffffffff
103697,18,943,18,30,ffffffff
103698,18,943,18,31,ffffffff
103699,20,943,18,24,ffffffff
103700,20,943,18,25,ffffffff
103701,20,943,18,26,ffffffff
103702,20,943,18,27,ffffffff
103703,20,943,18,28,ffffffff
103704,20,943,18,29,ffffffff
103705,20,943,18,30,ffffffff
103706,20,943,18,31,ffffffff
103707,28,943,18,24,ffffffff
103708,2a0,883,18,1,ffffffff
103709,28,943,18,26,ffffffff
103710,28,943,18,27,ffffffff
103711,28,943,18,28,ffffffff
103712,8,943,18,28,ffffffff
103713,28,943,18,25,ffffffff
103714,28,943,18,30,ffffffff
103715,8,943,18,26,ffffffff
103716,28,943,18,31,ffffffff
103717,30,943,18,24,ffffffff
103717,30,943,18,26,ffffffff
103717,30,943,18,27,ffffffff
103717,2a8,883,18,1,ffffffff
103717,8,943,18,27,ffffffff
103718,30,943,18,31,ffffffff
103718,38,943,18,24,ffffffff
103718,38,943,18,26,ffffffff
103718,28,943,18,29,ffffffff
103719,30,943,18,28,ffffffff
103719,30,943,18,25,ffffffff
103719,30,943,18,30,ffffffff
103719,38,943,18,27,ffffffff
103719,10,943,18,25,ffffffff
103720,30,943,18,29,ffffffff
103720,38,943,18,31,ffffffff
103721,40,943,18,27,ffffffff
103721,38,943,18,29,ffffffff
103722,40,943,18,26,ffffffff
103722,40,943,18,24,ffffffff
103722,40,943,18,31,ffffffff
103722,40,943,18,29,ffffffff
103723,48,943,18,29,ffffffff
103723,48,943,18,27,ffffffff
103724,38,943,18,28,ffffffff
103724,38,943,18,30,ffffffff
103724,50,943,18,29,ffffffff
103724,48,943,18,31,ffffffff
103725,48,943,18,26,ffffffff
103725,48,943,18,24,ffffffff
103725,50,943,18,27,ffffffff
103726,40,943,18,30,ffffffff
103726,40,943,18,28,ffffffff
103726,38,943,18,25,ffffffff
103726,50,943,18,31,ffffffff
103727,58,943,18,29,ffffffff
103727,58,943,18,27,ffffffff
103728,40,943,18,25,ffffffff
103728,58,943,18,31,ffffffff
103729,50,943,18,26,ffffffff
103729,50,943,18,24,ffffffff
103729,48,943,18,25,ffffffff
103731,48,943,18,30,ffffffff
103731,48,943,18,28,ffffffff
103731,50,943,18,25,ffffffff
103734,58,943,18,26,ffffffff
103734,58,943,18,24,ffffffff
103736,60,943,18,27,ffffffff
103736,50,943,18,28,ffffffff
103736,50,943,18,30,ffffffff
103737,60,943,18,29,ffffffff
103737,58,943,18,28,ffffffff
103737,58,943,18,30,ffffffff
103738,60,943,18,31,ffffffff
103738,58,943,18,25,ffffffff
103742,68,943,18,27,ffffffff
103743,60,943,18,26,ffffffff
103743,60,943,18,24,ffffffff
103744,68,943,18,31,ffffffff
103745,68,943,18,29,ffffffff
103746,60,943,18,28,ffffffff
103746,60,943,18,30,ffffffff
103749,60,943,18,25,ffffffff
103749,68,943,18,26,ffffffff
103749,78,943,18,27,ffffffff
103749,68,943,18,24,ffffffff
103752,78,943,18,29,ffffffff
103752,68,943,18,30,ffffffff
103752,80,943,18,27,ffffffff
103752,68,943,18,28,ffffffff
103753,78,943,18,31,ffffffff
103753,80,943,18,29,ffffffff
103756,68,943,18,25,ffffffff
103757,88,943,18,29,ffffffff
103758,80,943,18,31,ffffffff
103758,78,943,18,26,ffffffff
103758,78,943,18,24,ffffffff
103759,88,943,18,27,ffffffff
103761,78,943,18,30,ffffffff
103761,78,943,18,28,ffffffff
103762,88,943,18,31,ffffffff
103764,80,943,18,28,ffffffff
103764,80,943,18,30,ffffffff
103765,88,943,18,26,ffffffff
103765,88,943,18,24,ffffffff
103765,78,943,18,25,ffffffff
103766,90,943,18,29,ffffffff
103767,80,943,18,24,ffffffff
103767,80,943,18,26,ffffffff
103767,80,943,18,25,ffffffff
103768,88,943,18,30,ffffffff
103768,88,943,18,28,ffffffff
103771,90,943,18,27,ffffffff
103773,90,943,18,31,ffffffff
103773,88,943,18,25,ffffffff
103777,90,943,18,24,ffffffff
103778,2a0,910,18,8,ffffffff
103779,90,943,18,26,ffffffff
103779,90,943,18,28,ffffffff
103781,a0,943,18,29,ffffffff
103781,90,943,18,30,ffffffff
103783,90,943,18,25,ffffffff
103784,a0,943,18,27,ffffffff
103787,2a8,910,18,8,ffffffff
103788,2a0,910,18,10,ffffffff
103791,a0,943,18,24,ffffffff
103791,a0,943,18,31,ffffffff
103791,a8,943,18,29,ffffffff
103791,a0,943,18,26,ffffffff
103793,a0,943,18,28,ffffffff
103793,a0,943,18,30,ffffffff
103793,a0,943,18,25,ffffffff
103794,2a8,910,18,10,ffffffff
103796,a8,943,18,27,ffffffff
103800,a8,943,18,26,ffffffff
103800,a8,943,18,24,ffffffff
103801,a8,943,18,31,ffffffff
103802,a8,943,18,28,ffffffff
103802,a8,943,18,25,ffffffff
103802,a8,943,18,30,ffffffff
103850,2a8,910,18,13,ffffffff
103850,2a8,910,18,14,ffffffff
103853,2a8,893,18,23,ffffffff
103857,2a0,893,18,23,ffffffff
103858,2a8,910,18,12,ffffffff
103858,2a0,910,18,13,ffffffff
103861,2a8,910,18,15,ffffffff
103870,2a0,910,18,14,ffffffff
103871,2a0,910,18,12,ffffffff
103872,2a0,910,18,15,ffffffff
103878,2a0,910,18,11,ffffffff
103880,2a8,910,18,11,ffffffff
103958,0,954,18,2,ffffffff
103959,0,954,18,0,ffffffff
103960,0,954,18,1,ffffffff
103961,0,954,18,3,ffffffff
103962,0,954,18,4,ffffffff
103963,0,954,18,5,ffffffff
103964,0,954,18,6,ffffffff
103965,8,954,18,0,ffffffff
103966,8,954,18,2,ffffffff
103967,0,954,18,7,ffffffff
103968,8,954,18,5,ffffffff
103969,10,954,18,2,ffffffff
103970,8,954,18,7,ffffffff
103971,10,954,18,0,ffffffff
103972,10,954,18,1,ffffffff
103973,10,954,18,6,ffffffff
103974,10,954,18,3,ffffffff
103975,10,954,18,4,ffffffff
103976,10,954,18,5,ffffffff
103977,18,954,18,2,ffffffff
103978,10,954,18,7,ffffffff
103979,18,954,18,0,ffffffff
103980,18,954,18,1,ffffffff
103981,18,954,18,6,ffffffff
103982,18,954,18,3,ffffffff
103983,18,954,18,4,ffffffff
103984,18,954,18,5,ffffffff
103985,20,954,18,2,ffffffff
103986,18,954,18,7,ffffffff
103987,20,954,18,0,ffffffff
103988,20,954,18,1,ffffffff
103989,20,954,18,6,ffffffff
103990,20,954,18,3,ffffffff
103991,20,954,18,4,ffffffff
103992,20,954,18,5,ffffffff
103993,28,954,18,2,ffffffff
103994,20,954,18,7,ffffffff
103995,28,954,18,0,ffffffff
103996,28,954,18,1,ffffffff
103997,30,954,18,2,ffffffff
103997,28,954,18,6,ffffffff
103998,8,954,18,6,ffffffff
103999,30,954,18,0,ffffffff
103999,28,954,18,3,ffffffff
104000,30,954,18,1,ffffffff
104000,28,954,18,4,ffffffff
104001,8,954,18,4,ffffffff
104002,28,954,18,5,ffffffff
104003,30,954,18,3,ffffffff
104003,30,954,18,6,ffffffff
104003,30,954,18,4,ffffffff
104003,30,954,18,5,ffffffff
104003,8,954,18,1,ffffffff
104004,38,954,18,1,ffffffff
104004,38,954,18,2,ffffffff
104004,30,954,18,7,ffffffff
104004,38,954,18,0,ffffffff
104004,28,954,18,7,ffffffff
104005,38,954,18,6,ffffffff
104005,38,954,18,3,ffffffff
104005,38,954,18,4,ffffffff
104005,38,954,18,5,ffffffff
104005,8,954,18,3,ffffffff
104006,38,954,18,7,ffffffff
104006,40,954,18,0,ffffffff
104006,40,954,18,1,ffffffff
104006,40,954,18,2,ffffffff
104007,40,954,18,4,ffffffff
104007,40,954,18,5,ffffffff
104007,40,954,18,6,ffffffff
104007,40,954,18,3,ffffffff
104008,48,954,18,1,ffffffff
104008,48,954,18,2,ffffffff
104008,40,954,18,7,ffffffff
104008,48,954,18,0,ffffffff
104009,48,954,18,6,ffffffff
104009,48,954,18,3,ffffffff
104009,48,954,18,4,ffffffff
104009,48,954,18,5,ffffffff
104010,48,954,18,7,ffffffff
104010,50,954,18,0,ffffffff
104010,50,954,18,1,ffffffff
104010,50,954,18,2,ffffffff
104011,50,954,18,4,ffffffff
104011,50,954,18,5,ffffffff
104011,50,954,18,6,ffffffff
104011,50,954,18,3,ffffffff
104012,58,954,18,1,ffffffff
104012,58,954,18,2,ffffffff
104012,50,954,18,7,ffffffff
104012,58,954,18,0,ffffffff
104013,58,954,18,6,ffffffff
104013,58,954,18,3,ffffffff
104013,58,954,18,4,ffffffff
104013,58,954,18,5,ffffffff
104014,58,954,18,7,ffffffff
104021,60,954,18,0,ffffffff
104021,60,954,18,1,ffffffff
104021,60,954,18,2,ffffffff
104022,60,954,18,3,ffffffff
104023,60,954,18,4,ffffffff
104023,60,954,18,5,ffffffff
104023,60,954,18,6,ffffffff
104024,60,954,18,7,ffffffff
104027,68,954,18,0,ffffffff
104027,68,954,18,1,ffffffff
104027,68,954,18,2,ffffffff
104028,68,954,18,3,ffffffff
104029,68,954,18,6,ffffffff
104029,68,954,18,4,ffffffff
104029,68,954,18,5,ffffffff
104030,68,954,18,7,ffffffff
104034,78,954,18,0,ffffffff
104034,78,954,18,1,ffffffff
104034,78,954,18,2,ffffffff
104035,78,954,18,3,ffffffff
104036,80,954,18,1,ffffffff
104036,80,954,18,2,ffffffff
104036,80,954,18,0,ffffffff
104037,78,954,18,6,ffffffff
104037,80,954,18,3,ffffffff
104037,78,954,18,4,ffffffff
104037,78,954,18,5,ffffffff
104038,78,954,18,7,ffffffff
104040,80,954,18,4,ffffffff
104040,80,954,18,5,ffffffff
104040,80,954,18,6,ffffffff
104041,88,954,18,0,ffffffff
104041,88,954,18,1,ffffffff
104041,88,954,18,2,ffffffff
104041,80,954,18,7,ffffffff
104042,88,954,18,3,ffffffff
104044,88,954,18,5,ffffffff
104044,88,954,18,6,ffffffff
104044,88,954,18,4,ffffffff
104045,88,954,18,7,ffffffff
104050,90,954,18,0,ffffffff
104050,90,954,18,1,ffffffff
104050,90,954,18,2,ffffffff
104051,90,954,18,3,ffffffff
104053,90,954,18,4,ffffffff
104053,90,954,18,5,ffffffff
104053,90,954,18,6,ffffffff
104054,90,954,18,7,ffffffff
104060,a0,954,18,2,ffffffff
104060,a0,954,18,0,ffffffff
104060,a0,954,18,1,ffffffff
104061,a0,954,18,3,ffffffff
104063,a0,954,18,5,ffffffff
104063,a0,954,18,6,ffffffff
104063,a0,954,18,4,ffffffff
104064,a0,954,18,7,ffffffff
104069,a8,954,18,0,ffffffff
104069,a8,954,18,1,ffffffff
104069,a8,954,18,2,ffffffff
104070,a8,954,18,3,ffffffff
104072,a8,954,18,6,ffffffff
104072,a8,954,18,4,ffffffff
104072,a8,954,18,5,ffffffff
104073,a8,954,18,7,ffffffff
104127,98,943,18,29,ffffffff
104146,98,943,18,24,ffffffff
104148,98,943,18,27,ffffffff
104157,98,943,18,26,ffffffff
104158,98,943,18,28,ffffffff
104206,2a0,893,18,17,ffffffff
104208,2a8,893,18,17,ffffffff
104210,0,961,18,10,ffffffff
104211,0,961,18,8,ffffffff
104212,0,961,18,9,ffffffff
104213,0,961,18,11,ffffffff
104214,0,961,18,12,ffffffff
104215,0,961,18,13,ffffffff
104216,0,961,18,14,ffffffff
104217,8,961,18,8,ffffffff
104218,8,961,18,10,ffffffff
104219,0,961,18,15,ffffffff
104220,8,961,18,13,ffffffff
104221,10,961,18,10,ffffffff
104222,98,943,18,25,ffffffff
104222,8,961,18,15,ffffffff
104223,10,961,18,8,ffffffff
104224,10,961,18,9,ffffffff
104225,10,961,18,14,ffffffff
104226,10,961,18,11,ffffffff
104227,b0,943,18,29,ffffffff
104227,10,961,18,12,ffffffff
104228,10,961,18,13,ffffffff
104229,18,961,18,10,ffffffff
104230,10,961,18,15,ffffffff
104231,18,961,18,8,ffffffff
104232,18,961,18,9,ffffffff
104233,18,961,18,14,ffffffff
104234,18,961,18,11,ffffffff
104235,18,961,18,12,ffffffff
104236,18,961,18,13,ffffffff
104237,98,943,18,30,ffffffff
104237,20,961,18,10,ffffffff
104238,18,961,18,15,ffffffff
104239,20,961,18,8,ffffffff
104240,20,961,18,9,ffffffff
104241,20,961,18,14,ffffffff
104242,b0,943,18,27,ffffffff
104242,20,961,18,11,ffffffff
104243,b8,943,18,27,ffffffff
104243,20,961,18,12,ffffffff
104244,20,961,18,13,ffffffff
104245,28,961,18,10,ffffffff
104246,b8,943,18,29,ffffffff
104246,20,961,18,15,ffffffff
104247,28,961,18,8,ffffffff
104248,28,961,18,9,ffffffff
104249,30,961,18,10,ffffffff
104249,98,943,18,31,ffffffff
104249,28,961,18,14,ffffffff
104250,8,961,18,14,ffffffff
104251,30,961,18,8,ffffffff
104251,28,961,18,11,ffffffff
104252,30,961,18,9,ffffffff
104252,28,961,18,12,ffffffff
104253,8,961,18,12,ffffffff
104254,28,961,18,13,ffffffff
104255,30,961,18,11,ffffffff
104255,30,961,18,14,ffffffff
104255,30,961,18,12,ffffffff
104255,30,961,18,13,ffffffff
104255,8,961,18,9,ffffffff
104256,c0,943,18,29,ffffffff
104256,38,961,18,10,ffffffff
104256,30,961,18,15,ffffffff
104256,38,961,18,8,ffffffff
104256,28,961,18,15,ffffffff
104257,38,961,18,14,ffffffff
104257,c0,943,18,27,ffffffff
104257,38,961,18,12,ffffffff
104257,38,961,18,9,ffffffff
104257,8,961,18,11,ffffffff
104258,38,961,18,11,ffffffff
104258,40,961,18,8,ffffffff
104258,38,961,18,13,ffffffff
104258,40,961,18,10,ffffffff
104259,40,961,18,12,ffffffff
104259,40,961,18,9,ffffffff
104259,40,961,18,14,ffffffff
104259,38,961,18,15,ffffffff
104260,40,961,18,13,ffffffff
104260,48,961,18,10,ffffffff
104260,40,961,18,11,ffffffff
104260,48,961,18,8,ffffffff
104261,48,961,18,14,ffffffff
104261,40,961,18,15,ffffffff
104261,48,961,18,12,ffffffff
104261,48,961,18,9,ffffffff
104262,48,961,18,11,ffffffff
104262,50,961,18,8,ffffffff
104262,48,961,18,13,ffffffff
104262,50,961,18,10,ffffffff
104263,50,961,18,12,ffffffff
104263,50,961,18,14,ffffffff
104263,48,961,18,15,ffffffff
104264,50,961,18,9,ffffffff
104264,58,961,18,10,ffffffff
104264,58,961,18,8,ffffffff
104265,58,961,18,14,ffffffff
104265,50,961,18,11,ffffffff
104265,58,961,18,12,ffffffff
104265,50,961,18,13,ffffffff
104266,50,961,18,15,ffffffff
104268,58,961,18,9,ffffffff
104269,58,961,18,11,ffffffff
104270,58,961,18,13,ffffffff
104271,58,961,18,15,ffffffff
104273,60,961,18,8,ffffffff
104273,60,961,18,10,ffffffff
104275,60,961,18,12,ffffffff
104275,60,961,18,14,ffffffff
104278,60,961,18,9,ffffffff
104279,60,961,18,11,ffffffff
104279,68,961,18,8,ffffffff
104279,68,961,18,10,ffffffff
104281,60,961,18,13,ffffffff
104281,68,961,18,14,ffffffff
104281,68,961,18,12,ffffffff
104281,b0,943,18,25,ffffffff
104282,60,961,18,15,ffffffff
104282,b8,943,18,25,ffffffff
104284,68,961,18,9,ffffffff
104285,68,961,18,11,ffffffff
104286,78,961,18,8,ffffffff
104286,78,961,18,10,ffffffff
104287,68,961,18,13,ffffffff
104288,c0,943,18,25,ffffffff
104288,80,961,18,10,ffffffff
104288,68,961,18,15,ffffffff
104288,80,961,18,8,ffffffff
104289,78,961,18,14,ffffffff
104289,78,961,18,12,ffffffff
104292,80,961,18,12,ffffffff
104292,80,961,18,14,ffffffff
104293,88,961,18,8,ffffffff
104293,88,961,18,10,ffffffff
104293,78,961,18,9,ffffffff
104293,b0,943,18,31,ffffffff
104294,78,961,18,11,ffffffff
104294,b8,943,18,31,ffffffff
104296,88,961,18,14,ffffffff
104296,88,961,18,12,ffffffff
104296,80,961,18,9,ffffffff
104297,78,961,18,13,ffffffff
104297,78,961,18,15,ffffffff
104299,b0,943,18,26,ffffffff
104300,80,961,18,15,ffffffff
104300,b8,943,18,26,ffffffff
104301,88,961,18,11,ffffffff
104302,90,961,18,8,ffffffff
104302,90,961,18,10,ffffffff
104302,80,961,18,13,ffffffff
104302,c0,943,18,31,ffffffff
104303,88,961,18,9,ffffffff
104305,90,961,18,12,ffffffff
104305,90,961,18,14,ffffffff
104306,88,961,18,15,ffffffff
