cycle,pc,cta_id,cluster_id,warp_id,tid
106631,80,1024,11,9,ffffffff
106632,88,1024,11,10,ffffffff
106632,80,1024,11,13,ffffffff
106633,c8,1010,11,2,ffffffff
106633,80,1024,11,12,ffffffff
106633,2a0,1010,11,2,ffffffff
106634,88,1024,11,8,ffffffff
106635,78,1024,11,11,ffffffff
106636,68,1024,11,15,ffffffff
106637,88,1024,11,12,ffffffff
106637,80,1024,11,11,ffffffff
106638,88,1024,11,14,ffffffff
106639,2a8,1010,11,2,ffffffff
106640,88,1024,11,9,ffffffff
106641,88,1024,11,11,ffffffff
106642,88,1024,11,13,ffffffff
106643,90,1024,11,10,ffffffff
106643,90,1024,11,8,ffffffff
106643,78,1024,11,15,ffffffff
106644,80,1024,11,15,ffffffff
106646,90,1024,11,12,ffffffff
106647,90,1024,11,14,ffffffff
106648,88,1024,11,15,ffffffff
106650,90,1024,11,11,ffffffff
106653,a0,1024,11,8,ffffffff
106653,a0,1024,11,10,ffffffff
106654,90,1024,11,13,ffffffff
106656,a0,1024,11,12,ffffffff
106657,90,1024,11,15,ffffffff
106658,90,1024,11,9,ffffffff
106658,a0,1024,11,14,ffffffff
106660,a0,1024,11,11,ffffffff
106662,a8,1024,11,10,ffffffff
106663,a8,1024,11,8,ffffffff
106664,a0,1024,11,13,ffffffff
106665,a8,1024,11,12,ffffffff
106667,a8,1024,11,14,ffffffff
106667,a0,1024,11,15,ffffffff
106669,a8,1024,11,11,ffffffff
106671,a0,1024,11,9,ffffffff
106673,a8,1024,11,13,ffffffff
106676,a8,1024,11,15,ffffffff
106680,a8,1024,11,9,ffffffff
106779,2a0,968,11,20,ffffffff
106781,2a8,968,11,20,ffffffff
106999,98,1024,11,10,ffffffff
107003,98,1024,11,8,ffffffff
107010,98,1024,11,12,ffffffff
107022,98,1024,11,15,ffffffff
107022,0,1037,11,18,ffffffff
107023,0,1037,11,16,ffffffff
107024,0,1037,11,17,ffffffff
107025,0,1037,11,19,ffffffff
107026,0,1037,11,20,ffffffff
107027,0,1037,11,21,ffffffff
107028,0,1037,11,22,ffffffff
107029,8,1037,11,16,ffffffff
107030,8,1037,11,18,ffffffff
107031,0,1037,11,23,ffffffff
107032,8,1037,11,21,ffffffff
107033,10,1037,11,18,ffffffff
107034,8,1037,11,23,ffffffff
107035,10,1037,11,16,ffffffff
107036,10,1037,11,17,ffffffff
107037,10,1037,11,22,ffffffff
107038,10,1037,11,19,ffffffff
107039,10,1037,11,20,ffffffff
107040,10,1037,11,21,ffffffff
107041,18,1037,11,18,ffffffff
107042,10,1037,11,23,ffffffff
107043,18,1037,11,16,ffffffff
107044,18,1037,11,17,ffffffff
107045,18,1037,11,22,ffffffff
107046,18,1037,11,19,ffffffff
107047,18,1037,11,20,ffffffff
107048,18,1037,11,21,ffffffff
107049,20,1037,11,18,ffffffff
107050,18,1037,11,23,ffffffff
107051,20,1037,11,16,ffffffff
107052,20,1037,11,17,ffffffff
107053,20,1037,11,22,ffffffff
107054,20,1037,11,19,ffffffff
107055,98,1024,11,14,ffffffff
107055,20,1037,11,20,ffffffff
107056,20,1037,11,21,ffffffff
107057,28,1037,11,18,ffffffff
107058,20,1037,11,23,ffffffff
107059,28,1037,11,16,ffffffff
107060,28,1037,11,17,ffffffff
107061,30,1037,11,18,ffffffff
107061,28,1037,11,22,ffffffff
107062,8,1037,11,22,ffffffff
107063,30,1037,11,16,ffffffff
107063,28,1037,11,19,ffffffff
107064,30,1037,11,17,ffffffff
107064,28,1037,11,20,ffffffff
107065,8,1037,11,20,ffffffff
107066,98,1024,11,11,ffffffff
107066,28,1037,11,21,ffffffff
107067,30,1037,11,19,ffffffff
107067,30,1037,11,22,ffffffff
107067,30,1037,11,20,ffffffff
107067,30,1037,11,21,ffffffff
107067,8,1037,11,17,ffffffff
107068,38,1037,11,17,ffffffff
107068,38,1037,11,18,ffffffff
107068,30,1037,11,23,ffffffff
107068,38,1037,11,16,ffffffff
107068,28,1037,11,23,ffffffff
107069,38,1037,11,22,ffffffff
107069,38,1037,11,19,ffffffff
107069,38,1037,11,20,ffffffff
107069,38,1037,11,21,ffffffff
107069,8,1037,11,19,ffffffff
107070,38,1037,11,23,ffffffff
107070,40,1037,11,16,ffffffff
107070,40,1037,11,17,ffffffff
107070,40,1037,11,18,ffffffff
107071,40,1037,11,20,ffffffff
107071,40,1037,11,21,ffffffff
107071,40,1037,11,22,ffffffff
107071,40,1037,11,19,ffffffff
107072,48,1037,11,17,ffffffff
107072,48,1037,11,18,ffffffff
107072,40,1037,11,23,ffffffff
107072,48,1037,11,16,ffffffff
107073,48,1037,11,22,ffffffff
107073,48,1037,11,19,ffffffff
107073,48,1037,11,20,ffffffff
107073,48,1037,11,21,ffffffff
107074,48,1037,11,23,ffffffff
107074,50,1037,11,16,ffffffff
107074,50,1037,11,17,ffffffff
107074,50,1037,11,18,ffffffff
107075,50,1037,11,20,ffffffff
107075,50,1037,11,21,ffffffff
107075,50,1037,11,22,ffffffff
107075,50,1037,11,19,ffffffff
107076,58,1037,11,17,ffffffff
107076,58,1037,11,18,ffffffff
107076,50,1037,11,23,ffffffff
107076,58,1037,11,16,ffffffff
107077,58,1037,11,22,ffffffff
107077,58,1037,11,19,ffffffff
107077,58,1037,11,20,ffffffff
107077,58,1037,11,21,ffffffff
107078,58,1037,11,23,ffffffff
107084,98,1024,11,9,ffffffff
107085,60,1037,11,16,ffffffff
107085,60,1037,11,18,ffffffff
107086,60,1037,11,17,ffffffff
107086,60,1037,11,19,ffffffff
107087,60,1037,11,20,ffffffff
107087,60,1037,11,22,ffffffff
107088,60,1037,11,21,ffffffff
107088,60,1037,11,23,ffffffff
107090,98,1024,11,13,ffffffff
107091,68,1037,11,16,ffffffff
107091,68,1037,11,18,ffffffff
107092,68,1037,11,17,ffffffff
107092,68,1037,11,19,ffffffff
107093,68,1037,11,22,ffffffff
107093,68,1037,11,20,ffffffff
107094,68,1037,11,23,ffffffff
107094,68,1037,11,21,ffffffff
107098,78,1037,11,16,ffffffff
107098,78,1037,11,18,ffffffff
107099,78,1037,11,17,ffffffff
107099,78,1037,11,19,ffffffff
107100,80,1037,11,18,ffffffff
107100,80,1037,11,16,ffffffff
107101,78,1037,11,22,ffffffff
107101,80,1037,11,19,ffffffff
107101,78,1037,11,20,ffffffff
107101,80,1037,11,17,ffffffff
107102,78,1037,11,23,ffffffff
107102,78,1037,11,21,ffffffff
107104,80,1037,11,20,ffffffff
107104,80,1037,11,22,ffffffff
107105,88,1037,11,16,ffffffff
107105,88,1037,11,18,ffffffff
107105,80,1037,11,21,ffffffff
107105,80,1037,11,23,ffffffff
107106,88,1037,11,17,ffffffff
107106,88,1037,11,19,ffffffff
107108,88,1037,11,22,ffffffff
107108,88,1037,11,20,ffffffff
107109,88,1037,11,23,ffffffff
107109,88,1037,11,21,ffffffff
107114,90,1037,11,16,ffffffff
107114,90,1037,11,18,ffffffff
107115,90,1037,11,17,ffffffff
107115,90,1037,11,19,ffffffff
107117,90,1037,11,20,ffffffff
107117,90,1037,11,22,ffffffff
107118,90,1037,11,21,ffffffff
107118,90,1037,11,23,ffffffff
107124,a0,1037,11,18,ffffffff
107124,a0,1037,11,16,ffffffff
107125,a0,1037,11,19,ffffffff
107125,a0,1037,11,17,ffffffff
107126,b0,1024,11,10,ffffffff
107127,a0,1037,11,22,ffffffff
107127,a0,1037,11,20,ffffffff
107128,a0,1037,11,23,ffffffff
107128,a0,1037,11,21,ffffffff
107128,b8,1024,11,10,ffffffff
107133,a8,1037,11,16,ffffffff
107133,a8,1037,11,18,ffffffff
107134,a8,1037,11,17,ffffffff
107134,a8,1037,11,19,ffffffff
107135,c0,1024,11,10,ffffffff
107136,a8,1037,11,22,ffffffff
107136,a8,1037,11,20,ffffffff
107137,a8,1037,11,23,ffffffff
107137,a8,1037,11,21,ffffffff
107154,b8,1024,11,12,ffffffff
107155,b0,1024,11,12,ffffffff
107161,c0,1024,11,12,ffffffff
107162,b0,1024,11,14,ffffffff
107163,b8,1024,11,14,ffffffff
107166,b8,1024,11,15,ffffffff
107167,b0,1024,11,15,ffffffff
107168,b0,1024,11,8,ffffffff
107169,c0,1024,11,14,ffffffff
107169,b8,1024,11,8,ffffffff
107173,c0,1024,11,15,ffffffff
107175,c0,1024,11,8,ffffffff
107178,c8,1024,11,15,ffffffff
107178,b0,1024,11,13,ffffffff
107179,b8,1024,11,13,ffffffff
107181,2a8,1024,11,15,ffffffff
107184,b0,1024,11,11,ffffffff
107185,c0,1024,11,13,ffffffff
107185,b8,1024,11,11,ffffffff
107188,b8,1024,11,9,ffffffff
107189,b0,1024,11,9,ffffffff
107191,c0,1024,11,11,ffffffff
107193,2a0,1024,11,15,ffffffff
107196,c0,1024,11,9,ffffffff
107202,c8,1024,11,9,ffffffff
107202,2a0,1024,11,9,ffffffff
107204,2a8,1024,11,9,ffffffff
107389,2a0,1010,11,1,ffffffff
107393,2a8,1010,11,1,ffffffff
107397,2a0,1010,11,3,ffffffff
107398,2a0,1010,11,6,ffffffff
107399,2a8,1010,11,3,ffffffff
107400,2a8,1010,11,6,ffffffff
107400,2a0,1010,11,5,ffffffff
107402,2a8,1010,11,5,ffffffff
107403,2a0,1010,11,7,ffffffff
107405,2a8,1010,11,7,ffffffff
107479,98,1037,11,16,ffffffff
107499,98,1037,11,18,ffffffff
107533,98,1037,11,19,ffffffff
107536,b0,1037,11,16,ffffffff
107537,b8,1037,11,16,ffffffff
107538,98,1037,11,20,ffffffff
107543,c0,1037,11,16,ffffffff
107568,98,1037,11,21,ffffffff
107606,b0,1037,11,17,ffffffff
107608,98,1037,11,22,ffffffff
107617,b0,1037,11,20,ffffffff
107618,b8,1037,11,20,ffffffff
107624,c0,1037,11,20,ffffffff
107634,b8,1037,11,17,ffffffff
107637,b0,1037,11,19,ffffffff
107638,b8,1037,11,19,ffffffff
107640,c0,1037,11,17,ffffffff
107644,c0,1037,11,19,ffffffff
107646,98,1037,11,17,ffffffff
107652,b8,1037,11,22,ffffffff
107653,b0,1037,11,22,ffffffff
107656,98,1037,11,23,ffffffff
107659,c0,1037,11,22,ffffffff
107660,b0,1037,11,18,ffffffff
107661,b8,1037,11,18,ffffffff
107664,b8,1037,11,23,ffffffff
107665,b0,1037,11,23,ffffffff
107668,c0,1037,11,18,ffffffff
107668,b8,1037,11,21,ffffffff
107669,b0,1037,11,21,ffffffff
107671,c0,1037,11,23,ffffffff
107675,c0,1037,11,21,ffffffff
107681,2a0,1037,11,21,ffffffff
107682,c8,1037,11,21,ffffffff
107685,2a8,1037,11,21,ffffffff
107835,2a0,1024,11,10,ffffffff
107837,2a8,1024,11,10,ffffffff
107870,2a0,1010,11,4,ffffffff
107872,2a8,1010,11,4,ffffffff
107898,2a0,1024,11,8,ffffffff
107900,2a8,1024,11,8,ffffffff
108195,0,1079,11,0,ffffffff
108196,0,1079,11,1,ffffffff
108197,0,1079,11,2,ffffffff
108198,0,1079,11,4,ffffffff
108199,0,1079,11,5,ffffffff
108200,0,1079,11,6,ffffffff
108201,0,1079,11,3,ffffffff
108202,8,1079,11,1,ffffffff
108203,0,1079,11,7,ffffffff
108204,8,1079,11,0,ffffffff
108205,8,1079,11,6,ffffffff
108206,8,1079,11,7,ffffffff
108207,10,1079,11,0,ffffffff
108208,10,1079,11,1,ffffffff
108209,10,1079,11,2,ffffffff
108210,10,1079,11,3,ffffffff
108211,10,1079,11,4,ffffffff
108212,10,1079,11,5,ffffffff
108213,10,1079,11,6,ffffffff
108214,10,1079,11,7,ffffffff
108215,18,1079,11,0,ffffffff
108216,18,1079,11,1,ffffffff
108217,18,1079,11,2,ffffffff
108218,18,1079,11,3,ffffffff
108219,20,1079,11,0,ffffffff
108220,20,1079,11,1,ffffffff
108221,18,1079,11,6,ffffffff
108222,18,1079,11,7,ffffffff
108223,18,1079,11,4,ffffffff
108224,18,1079,11,5,ffffffff
108225,20,1079,11,2,ffffffff
108226,20,1079,11,3,ffffffff
108227,28,1079,11,0,ffffffff
108228,28,1079,11,1,ffffffff
108229,20,1079,11,6,ffffffff
108230,20,1079,11,7,ffffffff
108231,20,1079,11,4,ffffffff
108232,20,1079,11,5,ffffffff
108233,28,1079,11,2,ffffffff
108234,28,1079,11,3,ffffffff
108235,28,1079,11,4,ffffffff
108236,8,1079,11,4,ffffffff
108237,28,1079,11,5,ffffffff
108238,8,1079,11,5,ffffffff
108239,28,1079,11,6,ffffffff
108240,30,1079,11,2,ffffffff
108240,8,1079,11,2,ffffffff
108241,30,1079,11,6,ffffffff
108241,28,1079,11,7,ffffffff
108242,30,1079,11,1,ffffffff
108242,30,1079,11,3,ffffffff
108242,30,1079,11,0,ffffffff
108242,38,1079,11,2,ffffffff
108242,8,1079,11,3,ffffffff
108243,38,1079,11,6,ffffffff
108244,30,1079,11,7,ffffffff
108244,30,1079,11,4,ffffffff
108244,30,1079,11,5,ffffffff
108244,40,1079,11,2,ffffffff
108245,38,1079,11,1,ffffffff
108245,38,1079,11,0,ffffffff
108245,40,1079,11,6,ffffffff
108246,38,1079,11,4,ffffffff
108246,38,1079,11,5,ffffffff
108247,38,1079,11,7,ffffffff
108247,40,1079,11,0,ffffffff
108247,40,1079,11,1,ffffffff
108248,48,1079,11,2,ffffffff
108248,40,1079,11,5,ffffffff
108249,48,1079,11,1,ffffffff
108250,48,1079,11,6,ffffffff
108250,40,1079,11,3,ffffffff
108250,40,1079,11,4,ffffffff
108250,48,1079,11,5,ffffffff
108251,50,1079,11,6,ffffffff
108251,50,1079,11,1,ffffffff
108252,40,1079,11,7,ffffffff
108252,48,1079,11,0,ffffffff
108252,58,1079,11,2,ffffffff
108252,50,1079,11,5,ffffffff
108253,48,1079,11,3,ffffffff
108253,50,1079,11,0,ffffffff
108253,58,1079,11,6,ffffffff
108254,50,1079,11,2,ffffffff
108254,48,1079,11,7,ffffffff
108254,50,1079,11,4,ffffffff
108255,58,1079,11,1,ffffffff
108255,58,1079,11,0,ffffffff
108255,50,1079,11,3,ffffffff
108256,50,1079,11,7,ffffffff
108256,58,1079,11,4,ffffffff
108257,58,1079,11,5,ffffffff
108258,48,1079,11,4,ffffffff
108258,58,1079,11,3,ffffffff
108259,58,1079,11,7,ffffffff
108260,38,1079,11,3,ffffffff
108261,2a0,1024,11,14,ffffffff
108263,60,1079,11,6,ffffffff
108264,60,1079,11,0,ffffffff
108265,60,1079,11,1,ffffffff
108265,2a8,1024,11,14,ffffffff
108266,60,1079,11,2,ffffffff
108267,60,1079,11,3,ffffffff
108267,60,1079,11,4,ffffffff
108268,60,1079,11,5,ffffffff
108269,60,1079,11,7,ffffffff
108269,68,1079,11,6,ffffffff
108270,68,1079,11,0,ffffffff
108271,68,1079,11,1,ffffffff
108272,68,1079,11,2,ffffffff
108273,68,1079,11,3,ffffffff
108274,68,1079,11,4,ffffffff
108274,68,1079,11,5,ffffffff
108275,68,1079,11,7,ffffffff
108276,78,1079,11,6,ffffffff
108277,80,1079,11,6,ffffffff
108277,78,1079,11,0,ffffffff
108278,80,1079,11,0,ffffffff
108280,78,1079,11,1,ffffffff
108280,78,1079,11,3,ffffffff
108281,78,1079,11,2,ffffffff
108282,88,1079,11,0,ffffffff
108282,88,1079,11,6,ffffffff
108282,80,1079,11,3,ffffffff
108283,80,1079,11,2,ffffffff
108283,78,1079,11,5,ffffffff
108284,80,1079,11,4,ffffffff
108284,78,1079,11,7,ffffffff
108286,80,1079,11,5,ffffffff
108287,78,1079,11,4,ffffffff
108287,88,1079,11,2,ffffffff
108287,88,1079,11,1,ffffffff
108287,80,1079,11,7,ffffffff
108288,88,1079,11,4,ffffffff
108288,88,1079,11,3,ffffffff
108289,80,1079,11,1,ffffffff
108290,88,1079,11,5,ffffffff
108290,2a0,1024,11,12,ffffffff
108292,88,1079,11,7,ffffffff
108292,90,1079,11,6,ffffffff
108292,90,1079,11,0,ffffffff
108293,2a8,1024,11,12,ffffffff
108296,90,1079,11,2,ffffffff
108297,90,1079,11,3,ffffffff
108297,90,1079,11,4,ffffffff
108298,90,1079,11,1,ffffffff
108298,2a0,1024,11,13,ffffffff
108300,90,1079,11,5,ffffffff
108301,90,1079,11,7,ffffffff
108301,2a8,1024,11,13,ffffffff
108302,a0,1079,11,0,ffffffff
108302,a0,1079,11,6,ffffffff
108306,a0,1079,11,2,ffffffff
108307,a0,1079,11,4,ffffffff
108308,a0,1079,11,3,ffffffff
108308,a0,1079,11,1,ffffffff
108310,a0,1079,11,5,ffffffff
108311,a8,1079,11,6,ffffffff
108311,a0,1079,11,7,ffffffff
108311,a8,1079,11,0,ffffffff
108315,a8,1079,11,2,ffffffff
108316,a8,1079,11,4,ffffffff
108317,a8,1079,11,3,ffffffff
108317,a8,1079,11,1,ffffffff
108319,a8,1079,11,5,ffffffff
108320,a8,1079,11,7,ffffffff
108462,2a0,1037,11,16,ffffffff
108464,2a8,1037,11,16,ffffffff
108503,2a0,1037,11,17,ffffffff
108504,2a0,1037,11,19,ffffffff
108505,2a8,1037,11,17,ffffffff
108507,2a8,1037,11,19,ffffffff
108507,2a0,1037,11,18,ffffffff
108509,2a8,1037,11,18,ffffffff
108639,2a0,1024,11,11,ffffffff
108641,2a8,1024,11,11,ffffffff
108662,98,1079,11,6,ffffffff
108666,98,1079,11,0,ffffffff
108667,2a0,1037,11,23,ffffffff
108669,2a8,1037,11,23,ffffffff
108683,98,1079,11,2,ffffffff
108686,98,1079,11,1,ffffffff
108701,98,1079,11,3,ffffffff
108726,98,1079,11,4,ffffffff
108753,b0,1079,11,0,ffffffff
108762,b0,1079,11,6,ffffffff
108763,b8,1079,11,6,ffffffff
108769,c0,1079,11,6,ffffffff
108771,b0,1079,11,4,ffffffff
108772,b8,1079,11,4,ffffffff
108778,c0,1079,11,4,ffffffff
108780,b0,1079,11,2,ffffffff
108781,b8,1079,11,2,ffffffff
108787,c0,1079,11,2,ffffffff
108793,c8,1079,11,2,ffffffff
108793,2a0,1079,11,2,ffffffff
108795,2a8,1079,11,2,ffffffff
108795,b8,1079,11,0,ffffffff
108798,98,1079,11,5,ffffffff
108801,c0,1079,11,0,ffffffff
108801,b0,1079,11,7,ffffffff
108802,b8,1079,11,7,ffffffff
108804,98,1079,11,7,ffffffff
108808,c0,1079,11,7,ffffffff
108813,c8,1079,11,7,ffffffff
108815,b8,1079,11,5,ffffffff
108815,2a0,1079,11,7,ffffffff
108816,2a8,1079,11,7,ffffffff
108816,b0,1079,11,5,ffffffff
108822,c0,1079,11,5,ffffffff
108829,b8,1079,11,3,ffffffff
108830,b0,1079,11,3,ffffffff
108833,b0,1079,11,1,ffffffff
108834,b8,1079,11,1,ffffffff
108836,c0,1079,11,3,ffffffff
108840,c0,1079,11,1,ffffffff
108841,c8,1079,11,3,ffffffff
108842,2a0,1079,11,3,ffffffff
108844,2a8,1079,11,3,ffffffff
108870,2a0,1037,11,20,ffffffff
108872,2a8,1037,11,20,ffffffff
108891,0,1092,11,10,ffffffff
108892,0,1092,11,8,ffffffff
108893,0,1092,11,9,ffffffff
108894,0,1092,11,11,ffffffff
108895,0,1092,11,12,ffffffff
108896,0,1092,11,13,ffffffff
108897,0,1092,11,14,ffffffff
108898,8,1092,11,10,ffffffff
108899,0,1092,11,15,ffffffff
108900,8,1092,11,13,ffffffff
108901,8,1092,11,12,ffffffff
108902,8,1092,11,15,ffffffff
108903,10,1092,11,8,ffffffff
108904,10,1092,11,9,ffffffff
108905,10,1092,11,10,ffffffff
108906,10,1092,11,11,ffffffff
108907,10,1092,11,12,ffffffff
108908,10,1092,11,13,ffffffff
108909,10,1092,11,14,ffffffff
108910,10,1092,11,15,ffffffff
108911,18,1092,11,8,ffffffff
108912,18,1092,11,9,ffffffff
108913,18,1092,11,10,ffffffff
108914,18,1092,11,11,ffffffff
108915,18,1092,11,12,ffffffff
108916,18,1092,11,13,ffffffff
108917,18,1092,11,14,ffffffff
108918,18,1092,11,15,ffffffff
108919,20,1092,11,8,ffffffff
108920,20,1092,11,9,ffffffff
108921,20,1092,11,10,ffffffff
108922,20,1092,11,11,ffffffff
108923,20,1092,11,12,ffffffff
108924,20,1092,11,13,ffffffff
108925,20,1092,11,14,ffffffff
108926,20,1092,11,15,ffffffff
108927,28,1092,11,8,ffffffff
108928,28,1092,11,9,ffffffff
108929,28,1092,11,10,ffffffff
108930,28,1092,11,11,ffffffff
108931,30,1092,11,8,ffffffff
108931,28,1092,11,12,ffffffff
108932,30,1092,11,9,ffffffff
108932,8,1092,11,8,ffffffff
108933,30,1092,11,10,ffffffff
108933,28,1092,11,13,ffffffff
108934,30,1092,11,11,ffffffff
108934,30,1092,11,12,ffffffff
108934,30,1092,11,13,ffffffff
108934,30,1092,11,14,ffffffff
108934,8,1092,11,9,ffffffff
108935,38,1092,11,8,ffffffff
108935,38,1092,11,9,ffffffff
108935,38,1092,11,10,ffffffff
108935,30,1092,11,15,ffffffff
108935,28,1092,11,14,ffffffff
108936,38,1092,11,13,ffffffff
108936,38,1092,11,14,ffffffff
108936,38,1092,11,11,ffffffff
108936,38,1092,11,12,ffffffff
108936,8,1092,11,14,ffffffff
108937,40,1092,11,10,ffffffff
108937,38,1092,11,15,ffffffff
108937,40,1092,11,8,ffffffff
108937,40,1092,11,9,ffffffff
108937,28,1092,11,15,ffffffff
108938,40,1092,11,11,ffffffff
108938,40,1092,11,12,ffffffff
108938,40,1092,11,13,ffffffff
108938,40,1092,11,14,ffffffff
108938,8,1092,11,11,ffffffff
108939,48,1092,11,8,ffffffff
108939,48,1092,11,9,ffffffff
108939,48,1092,11,10,ffffffff
108939,40,1092,11,15,ffffffff
108940,48,1092,11,13,ffffffff
108940,48,1092,11,14,ffffffff
108940,48,1092,11,11,ffffffff
108940,48,1092,11,12,ffffffff
108941,50,1092,11,10,ffffffff
108941,48,1092,11,15,ffffffff
108941,50,1092,11,8,ffffffff
108941,50,1092,11,9,ffffffff
108942,50,1092,11,11,ffffffff
108942,50,1092,11,12,ffffffff
108942,50,1092,11,13,ffffffff
108942,50,1092,11,14,ffffffff
108943,58,1092,11,8,ffffffff
108943,58,1092,11,9,ffffffff
108943,58,1092,11,10,ffffffff
108943,50,1092,11,15,ffffffff
108944,58,1092,11,13,ffffffff
108944,58,1092,11,14,ffffffff
108944,58,1092,11,11,ffffffff
108944,58,1092,11,12,ffffffff
108945,58,1092,11,15,ffffffff
108952,60,1092,11,10,ffffffff
108952,60,1092,11,8,ffffffff
108952,60,1092,11,9,ffffffff
108953,60,1092,11,11,ffffffff
108954,60,1092,11,12,ffffffff
108954,60,1092,11,13,ffffffff
108954,60,1092,11,14,ffffffff
108955,60,1092,11,15,ffffffff
108958,68,1092,11,8,ffffffff
108958,68,1092,11,9,ffffffff
108958,68,1092,11,10,ffffffff
108959,68,1092,11,11,ffffffff
108960,68,1092,11,13,ffffffff
108960,68,1092,11,14,ffffffff
108960,68,1092,11,12,ffffffff
108961,68,1092,11,15,ffffffff
108965,78,1092,11,10,ffffffff
108965,78,1092,11,8,ffffffff
108965,78,1092,11,9,ffffffff
108966,78,1092,11,11,ffffffff
108967,80,1092,11,8,ffffffff
108967,80,1092,11,9,ffffffff
108967,80,1092,11,10,ffffffff
108968,78,1092,11,13,ffffffff
108968,78,1092,11,14,ffffffff
108968,80,1092,11,11,ffffffff
108968,78,1092,11,12,ffffffff
108969,78,1092,11,15,ffffffff
108971,80,1092,11,12,ffffffff
108971,80,1092,11,13,ffffffff
108971,80,1092,11,14,ffffffff
108972,88,1092,11,10,ffffffff
108972,88,1092,11,8,ffffffff
108972,88,1092,11,9,ffffffff
108972,80,1092,11,15,ffffffff
108973,88,1092,11,11,ffffffff
108975,88,1092,11,12,ffffffff
108975,88,1092,11,13,ffffffff
108975,88,1092,11,14,ffffffff
108976,88,1092,11,15,ffffffff
108981,90,1092,11,8,ffffffff
108981,90,1092,11,9,ffffffff
108981,90,1092,11,10,ffffffff
108982,90,1092,11,11,ffffffff
108984,90,1092,11,14,ffffffff
108984,90,1092,11,12,ffffffff
108984,90,1092,11,13,ffffffff
108985,90,1092,11,15,ffffffff
108991,a0,1092,11,9,ffffffff
108991,a0,1092,11,10,ffffffff
108991,a0,1092,11,8,ffffffff
108992,a0,1092,11,11,ffffffff
108994,a0,1092,11,12,ffffffff
108994,a0,1092,11,13,ffffffff
108995,a0,1092,11,14,ffffffff
108995,a0,1092,11,15,ffffffff
109001,a8,1092,11,8,ffffffff
109001,a8,1092,11,9,ffffffff
109001,a8,1092,11,11,ffffffff
109003,a8,1092,11,10,ffffffff
109003,a8,1092,11,13,ffffffff
109003,a8,1092,11,12,ffffffff
109004,a8,1092,11,15,ffffffff
109005,a8,1092,11,14,ffffffff
109361,98,1092,11,8,ffffffff
109364,98,1092,11,9,ffffffff
109390,2a0,1037,11,22,ffffffff
109392,2a8,1037,11,22,ffffffff
109394,98,1092,11,12,ffffffff
109429,98,1092,11,14,ffffffff
109431,b0,1092,11,8,ffffffff
109432,b8,1092,11,8,ffffffff
109438,c0,1092,11,8,ffffffff
109443,c8,1092,11,8,ffffffff
109444,2a0,1092,11,8,ffffffff
109446,2a8,1092,11,8,ffffffff
109460,98,1092,11,10,ffffffff
109461,98,1092,11,11,ffffffff
109462,98,1092,11,13,ffffffff
109463,98,1092,11,15,ffffffff
109468,b0,1092,11,10,ffffffff
109469,b8,1092,11,10,ffffffff
109475,c0,1092,11,10,ffffffff
109493,b0,1092,11,9,ffffffff
109494,b8,1092,11,9,ffffffff
109500,c0,1092,11,9,ffffffff
109512,b8,1092,11,15,ffffffff
109513,b0,1092,11,15,ffffffff
109516,b0,1092,11,11,ffffffff
109517,b8,1092,11,11,ffffffff
109519,c0,1092,11,15,ffffffff
109520,b8,1092,11,14,ffffffff
109521,b0,1092,11,14,ffffffff
109522,b0,1092,11,12,ffffffff
109523,c0,1092,11,11,ffffffff
109523,b8,1092,11,12,ffffffff
109524,c8,1092,11,15,ffffffff
109524,b8,1092,11,13,ffffffff
109525,b0,1092,11,13,ffffffff
109525,2a0,1092,11,15,ffffffff
109527,c0,1092,11,14,ffffffff
109527,2a8,1092,11,15,ffffffff
109529,c0,1092,11,12,ffffffff
109531,c0,1092,11,13,ffffffff
109532,c8,1092,11,14,ffffffff
109533,2a0,1092,11,14,ffffffff
109535,2a8,1092,11,14,ffffffff
109621,2a0,1079,11,0,ffffffff
109622,2a0,1079,11,6,ffffffff
109623,2a8,1079,11,6,ffffffff
109623,2a8,1079,11,0,ffffffff
109631,2a0,1079,11,1,ffffffff
109633,2a8,1079,11,1,ffffffff
109638,0,1113,11,18,ffffffff
109639,0,1113,11,16,ffffffff
109640,0,1113,11,17,ffffffff
109641,0,1113,11,19,ffffffff
109642,0,1113,11,20,ffffffff
109643,0,1113,11,21,ffffffff
109644,0,1113,11,22,ffffffff
109645,8,1113,11,16,ffffffff
109646,8,1113,11,18,ffffffff
109647,0,1113,11,23,ffffffff
109648,8,1113,11,17,ffffffff
109649,10,1113,11,18,ffffffff
109650,8,1113,11,23,ffffffff
109651,10,1113,11,16,ffffffff
109652,8,1113,11,21,ffffffff
109653,10,1113,11,22,ffffffff
109654,10,1113,11,19,ffffffff
109655,10,1113,11,20,ffffffff
109656,10,1113,11,17,ffffffff
109657,18,1113,11,18,ffffffff
109658,10,1113,11,23,ffffffff
109659,18,1113,11,16,ffffffff
109660,18,1113,11,17,ffffffff
109661,18,1113,11,22,ffffffff
109662,18,1113,11,19,ffffffff
109663,18,1113,11,20,ffffffff
109664,20,1113,11,18,ffffffff
109665,18,1113,11,23,ffffffff
109666,10,1113,11,21,ffffffff
109667,20,1113,11,16,ffffffff
109668,20,1113,11,22,ffffffff
109670,20,1113,11,19,ffffffff
109671,28,1113,11,16,ffffffff
109672,28,1113,11,17,ffffffff
109673,28,1113,11,18,ffffffff
