cycle,pc,cta_id,cluster_id,warp_id,tid
107545,c0,1034,9,17,ffffffff
107548,b8,1034,9,23,ffffffff
107549,b0,1034,9,23,ffffffff
107551,b8,1034,9,18,ffffffff
107555,c0,1034,9,23,ffffffff
107557,c0,1034,9,18,ffffffff
107580,b8,1034,9,21,ffffffff
107581,b0,1034,9,21,ffffffff
107584,b8,1034,9,20,ffffffff
107585,b0,1034,9,20,ffffffff
107586,b0,1034,9,19,ffffffff
107588,b8,1034,9,19,ffffffff
107589,c0,1034,9,21,ffffffff
107589,b0,1034,9,22,ffffffff
107590,b8,1034,9,22,ffffffff
107591,c0,1034,9,20,ffffffff
107594,c8,1034,9,21,ffffffff
107595,c0,1034,9,19,ffffffff
107595,2a0,1034,9,21,ffffffff
107596,c8,1034,9,20,ffffffff
107597,c0,1034,9,22,ffffffff
107597,2a8,1034,9,21,ffffffff
107597,2a0,1034,9,20,ffffffff
107599,2a8,1034,9,20,ffffffff
107605,c8,1034,9,22,ffffffff
107605,2a0,1034,9,22,ffffffff
107610,2a8,1034,9,22,ffffffff
107644,2a0,1017,9,9,ffffffff
107645,2a0,1017,9,10,ffffffff
107646,2a8,1017,9,9,ffffffff
107646,2a8,1017,9,10,ffffffff
107657,2a0,1017,9,11,ffffffff
107661,2a8,1017,9,11,ffffffff
108034,2a0,1017,9,12,ffffffff
108036,2a8,1017,9,12,ffffffff
108050,2a0,1017,9,8,ffffffff
108052,2a8,1017,9,8,ffffffff
108465,2a0,1034,9,17,ffffffff
108467,2a8,1034,9,17,ffffffff
108475,2a0,1034,9,18,ffffffff
108477,2a8,1034,9,18,ffffffff
108484,2a0,1034,9,19,ffffffff
108486,2a8,1034,9,19,ffffffff
108494,2a0,1034,9,23,ffffffff
108496,2a8,1034,9,23,ffffffff
108923,2a0,1034,9,16,ffffffff
108925,2a8,1034,9,16,ffffffff
109026,2a0,1017,9,15,ffffffff
109028,2a8,1017,9,15,ffffffff
109169,0,1101,9,17,ffffffff
109170,0,1101,9,18,ffffffff
109171,0,1101,9,16,ffffffff
109172,0,1101,9,22,ffffffff
109173,0,1101,9,19,ffffffff
109174,0,1101,9,20,ffffffff
109175,0,1101,9,21,ffffffff
109176,0,1101,9,23,ffffffff
109177,8,1101,9,17,ffffffff
109178,8,1101,9,18,ffffffff
109179,8,1101,9,20,ffffffff
109180,10,1101,9,17,ffffffff
109181,10,1101,9,18,ffffffff
109182,8,1101,9,23,ffffffff
109183,10,1101,9,16,ffffffff
109184,10,1101,9,21,ffffffff
109185,10,1101,9,22,ffffffff
109186,10,1101,9,19,ffffffff
109187,10,1101,9,20,ffffffff
109188,18,1101,9,17,ffffffff
109189,18,1101,9,18,ffffffff
109190,10,1101,9,23,ffffffff
109191,18,1101,9,16,ffffffff
109192,18,1101,9,21,ffffffff
109193,18,1101,9,22,ffffffff
109194,18,1101,9,19,ffffffff
109195,18,1101,9,20,ffffffff
109196,20,1101,9,17,ffffffff
109197,20,1101,9,18,ffffffff
109198,18,1101,9,23,ffffffff
109199,20,1101,9,16,ffffffff
109200,20,1101,9,21,ffffffff
109201,20,1101,9,22,ffffffff
109202,20,1101,9,19,ffffffff
109203,20,1101,9,20,ffffffff
109204,28,1101,9,17,ffffffff
109205,28,1101,9,18,ffffffff
109206,20,1101,9,23,ffffffff
109207,28,1101,9,16,ffffffff
109208,30,1101,9,17,ffffffff
109208,28,1101,9,21,ffffffff
109209,30,1101,9,18,ffffffff
109209,8,1101,9,21,ffffffff
109210,28,1101,9,22,ffffffff
109211,30,1101,9,16,ffffffff
109211,8,1101,9,22,ffffffff
109212,28,1101,9,19,ffffffff
109213,28,1101,9,20,ffffffff
109214,8,1101,9,16,ffffffff
109215,28,1101,9,23,ffffffff
109216,30,1101,9,19,ffffffff
109216,30,1101,9,21,ffffffff
109216,30,1101,9,22,ffffffff
109216,30,1101,9,20,ffffffff
109216,8,1101,9,19,ffffffff
109217,38,1101,9,18,ffffffff
109217,30,1101,9,23,ffffffff
109217,38,1101,9,16,ffffffff
109217,38,1101,9,17,ffffffff
109218,38,1101,9,19,ffffffff
109218,38,1101,9,20,ffffffff
109218,38,1101,9,21,ffffffff
109218,38,1101,9,22,ffffffff
109219,40,1101,9,16,ffffffff
109219,40,1101,9,17,ffffffff
109219,40,1101,9,18,ffffffff
109219,38,1101,9,23,ffffffff
109220,40,1101,9,21,ffffffff
109220,40,1101,9,22,ffffffff
109220,40,1101,9,19,ffffffff
109220,40,1101,9,20,ffffffff
109221,48,1101,9,18,ffffffff
109221,40,1101,9,23,ffffffff
109221,48,1101,9,16,ffffffff
109221,48,1101,9,17,ffffffff
109222,48,1101,9,19,ffffffff
109222,48,1101,9,20,ffffffff
109222,48,1101,9,21,ffffffff
109222,48,1101,9,22,ffffffff
109223,50,1101,9,16,ffffffff
109223,50,1101,9,17,ffffffff
109223,50,1101,9,18,ffffffff
109223,48,1101,9,23,ffffffff
109224,50,1101,9,21,ffffffff
109224,50,1101,9,22,ffffffff
109224,50,1101,9,19,ffffffff
109224,50,1101,9,20,ffffffff
109225,58,1101,9,18,ffffffff
109225,50,1101,9,23,ffffffff
109225,58,1101,9,16,ffffffff
109225,58,1101,9,17,ffffffff
109226,58,1101,9,19,ffffffff
109226,58,1101,9,20,ffffffff
109226,58,1101,9,21,ffffffff
109226,58,1101,9,22,ffffffff
109227,58,1101,9,23,ffffffff
109234,60,1101,9,16,ffffffff
109234,60,1101,9,17,ffffffff
109234,60,1101,9,18,ffffffff
109235,60,1101,9,19,ffffffff
109236,60,1101,9,21,ffffffff
109236,60,1101,9,22,ffffffff
109236,60,1101,9,20,ffffffff
109237,60,1101,9,23,ffffffff
109240,68,1101,9,17,ffffffff
109240,68,1101,9,18,ffffffff
109240,68,1101,9,16,ffffffff
109241,68,1101,9,19,ffffffff
109242,68,1101,9,20,ffffffff
109242,68,1101,9,21,ffffffff
109242,68,1101,9,22,ffffffff
109243,68,1101,9,23,ffffffff
109247,78,1101,9,16,ffffffff
109247,78,1101,9,17,ffffffff
109247,78,1101,9,18,ffffffff
109248,78,1101,9,19,ffffffff
109249,80,1101,9,18,ffffffff
109249,80,1101,9,16,ffffffff
109249,80,1101,9,17,ffffffff
109250,80,1101,9,19,ffffffff
109250,78,1101,9,20,ffffffff
109250,78,1101,9,21,ffffffff
109250,78,1101,9,22,ffffffff
109251,78,1101,9,23,ffffffff
109253,80,1101,9,21,ffffffff
109253,80,1101,9,22,ffffffff
109253,80,1101,9,20,ffffffff
109254,88,1101,9,16,ffffffff
109254,88,1101,9,17,ffffffff
109254,88,1101,9,18,ffffffff
109254,80,1101,9,23,ffffffff
109255,88,1101,9,19,ffffffff
109257,88,1101,9,22,ffffffff
109257,88,1101,9,20,ffffffff
109257,88,1101,9,21,ffffffff
109258,88,1101,9,23,ffffffff
109263,90,1101,9,17,ffffffff
109263,90,1101,9,18,ffffffff
109263,90,1101,9,16,ffffffff
109264,90,1101,9,19,ffffffff
109266,90,1101,9,20,ffffffff
109266,90,1101,9,21,ffffffff
109266,90,1101,9,22,ffffffff
109267,90,1101,9,23,ffffffff
109273,a0,1101,9,16,ffffffff
109273,a0,1101,9,17,ffffffff
109273,a0,1101,9,18,ffffffff
109274,a0,1101,9,19,ffffffff
109276,a0,1101,9,22,ffffffff
109276,a0,1101,9,20,ffffffff
109276,a0,1101,9,21,ffffffff
109277,a0,1101,9,23,ffffffff
109282,a8,1101,9,16,ffffffff
109282,a8,1101,9,17,ffffffff
109282,a8,1101,9,18,ffffffff
109283,a8,1101,9,19,ffffffff
109283,0,1103,9,8,ffffffff
109284,0,1103,9,9,ffffffff
109285,a8,1101,9,20,ffffffff
109285,a8,1101,9,21,ffffffff
109285,a8,1101,9,22,ffffffff
109285,0,1103,9,10,ffffffff
109286,a8,1101,9,23,ffffffff
109286,0,1103,9,12,ffffffff
109287,0,1103,9,13,ffffffff
109288,0,1103,9,14,ffffffff
109289,0,1103,9,11,ffffffff
109292,0,1103,9,15,ffffffff
109295,8,1103,9,10,ffffffff
109296,8,1103,9,11,ffffffff
109297,8,1103,9,12,ffffffff
109298,8,1103,9,13,ffffffff
109299,8,1103,9,14,ffffffff
109300,8,1103,9,15,ffffffff
109321,10,1103,9,8,ffffffff
109322,10,1103,9,9,ffffffff
109323,10,1103,9,10,ffffffff
109324,10,1103,9,11,ffffffff
109325,10,1103,9,12,ffffffff
109326,10,1103,9,13,ffffffff
109327,10,1103,9,14,ffffffff
109328,10,1103,9,15,ffffffff
109341,18,1103,9,8,ffffffff
109342,18,1103,9,9,ffffffff
109343,18,1103,9,10,ffffffff
109344,18,1103,9,11,ffffffff
109345,18,1103,9,12,ffffffff
109346,18,1103,9,13,ffffffff
109347,18,1103,9,14,ffffffff
109348,18,1103,9,15,ffffffff
109349,20,1103,9,8,ffffffff
109350,20,1103,9,9,ffffffff
109351,20,1103,9,10,ffffffff
109352,20,1103,9,11,ffffffff
109353,20,1103,9,12,ffffffff
109354,20,1103,9,13,ffffffff
109355,20,1103,9,14,ffffffff
109356,20,1103,9,15,ffffffff
109357,28,1103,9,8,ffffffff
109358,28,1103,9,9,ffffffff
109359,28,1103,9,10,ffffffff
109360,28,1103,9,11,ffffffff
109361,30,1103,9,8,ffffffff
109361,28,1103,9,12,ffffffff
109362,30,1103,9,9,ffffffff
109362,8,1103,9,8,ffffffff
109363,30,1103,9,10,ffffffff
109363,28,1103,9,13,ffffffff
109364,30,1103,9,11,ffffffff
109364,30,1103,9,12,ffffffff
109364,30,1103,9,13,ffffffff
109364,30,1103,9,14,ffffffff
109364,8,1103,9,9,ffffffff
109365,38,1103,9,10,ffffffff
109365,30,1103,9,15,ffffffff
109365,38,1103,9,8,ffffffff
109365,38,1103,9,9,ffffffff
109365,28,1103,9,14,ffffffff
109366,38,1103,9,11,ffffffff
109366,38,1103,9,12,ffffffff
109366,38,1103,9,13,ffffffff
109366,38,1103,9,14,ffffffff
109367,40,1103,9,8,ffffffff
109367,40,1103,9,9,ffffffff
109367,40,1103,9,10,ffffffff
109367,38,1103,9,15,ffffffff
109368,40,1103,9,13,ffffffff
109368,40,1103,9,14,ffffffff
109368,40,1103,9,11,ffffffff
109368,40,1103,9,12,ffffffff
109368,28,1103,9,15,ffffffff
109369,48,1103,9,10,ffffffff
109369,40,1103,9,15,ffffffff
109369,48,1103,9,8,ffffffff
109369,48,1103,9,9,ffffffff
109370,48,1103,9,11,ffffffff
109370,48,1103,9,12,ffffffff
109370,48,1103,9,13,ffffffff
109370,48,1103,9,14,ffffffff
109371,50,1103,9,8,ffffffff
109371,50,1103,9,9,ffffffff
109371,50,1103,9,10,ffffffff
109371,48,1103,9,15,ffffffff
109372,50,1103,9,13,ffffffff
109372,50,1103,9,14,ffffffff
109372,50,1103,9,11,ffffffff
109372,50,1103,9,12,ffffffff
109373,58,1103,9,10,ffffffff
109373,50,1103,9,15,ffffffff
109373,58,1103,9,8,ffffffff
109373,58,1103,9,9,ffffffff
109374,58,1103,9,11,ffffffff
109374,58,1103,9,12,ffffffff
109374,58,1103,9,13,ffffffff
109374,58,1103,9,14,ffffffff
109375,58,1103,9,15,ffffffff
109382,60,1103,9,8,ffffffff
109382,60,1103,9,9,ffffffff
109382,60,1103,9,10,ffffffff
109383,60,1103,9,11,ffffffff
109384,60,1103,9,13,ffffffff
109384,60,1103,9,14,ffffffff
109384,60,1103,9,12,ffffffff
109385,60,1103,9,15,ffffffff
109388,68,1103,9,9,ffffffff
109388,68,1103,9,10,ffffffff
109388,68,1103,9,8,ffffffff
109389,68,1103,9,11,ffffffff
109390,68,1103,9,12,ffffffff
109390,68,1103,9,13,ffffffff
109390,68,1103,9,14,ffffffff
109391,68,1103,9,15,ffffffff
109395,78,1103,9,8,ffffffff
109395,78,1103,9,9,ffffffff
109395,78,1103,9,10,ffffffff
109396,78,1103,9,11,ffffffff
109397,80,1103,9,10,ffffffff
109397,80,1103,9,8,ffffffff
109397,80,1103,9,9,ffffffff
109398,80,1103,9,11,ffffffff
109398,78,1103,9,12,ffffffff
109398,78,1103,9,13,ffffffff
109398,78,1103,9,14,ffffffff
109399,78,1103,9,15,ffffffff
109401,80,1103,9,13,ffffffff
109401,80,1103,9,14,ffffffff
109401,80,1103,9,12,ffffffff
109402,88,1103,9,8,ffffffff
109402,88,1103,9,9,ffffffff
109402,88,1103,9,10,ffffffff
109402,80,1103,9,15,ffffffff
109403,88,1103,9,11,ffffffff
109405,88,1103,9,14,ffffffff
109405,88,1103,9,12,ffffffff
109405,88,1103,9,13,ffffffff
109406,88,1103,9,15,ffffffff
109411,90,1103,9,9,ffffffff
109411,90,1103,9,10,ffffffff
109411,90,1103,9,8,ffffffff
109412,90,1103,9,11,ffffffff
109414,90,1103,9,12,ffffffff
109414,90,1103,9,13,ffffffff
109414,90,1103,9,14,ffffffff
109415,90,1103,9,15,ffffffff
109421,a0,1103,9,8,ffffffff
109421,a0,1103,9,9,ffffffff
109421,a0,1103,9,10,ffffffff
109422,a0,1103,9,11,ffffffff
109424,a0,1103,9,14,ffffffff
109424,a0,1103,9,12,ffffffff
109424,a0,1103,9,13,ffffffff
109425,a0,1103,9,15,ffffffff
109430,a8,1103,9,8,ffffffff
109430,a8,1103,9,9,ffffffff
109430,a8,1103,9,10,ffffffff
109431,a8,1103,9,11,ffffffff
109433,a8,1103,9,12,ffffffff
109433,a8,1103,9,13,ffffffff
109433,a8,1103,9,14,ffffffff
109434,a8,1103,9,15,ffffffff
109644,98,1101,9,16,ffffffff
109647,98,1101,9,23,ffffffff
109680,98,1101,9,17,ffffffff
109684,98,1101,9,22,ffffffff
109708,98,1101,9,21,ffffffff
109709,b0,1101,9,16,ffffffff
109710,b8,1101,9,16,ffffffff
109716,c0,1101,9,16,ffffffff
109735,98,1101,9,18,ffffffff
109762,98,1101,9,20,ffffffff
109763,b0,1101,9,17,ffffffff
109764,b8,1101,9,17,ffffffff
109770,c0,1101,9,17,ffffffff
109775,c8,1101,9,17,ffffffff
109776,2a0,1101,9,17,ffffffff
109778,2a8,1101,9,17,ffffffff
109783,b0,1101,9,23,ffffffff
109784,b8,1101,9,23,ffffffff
109785,98,1101,9,19,ffffffff
109786,b8,1101,9,18,ffffffff
109787,b0,1101,9,18,ffffffff
109790,c0,1101,9,23,ffffffff
109790,b8,1101,9,19,ffffffff
109791,b0,1101,9,19,ffffffff
109793,c0,1101,9,18,ffffffff
109797,c0,1101,9,19,ffffffff
109798,b0,1101,9,22,ffffffff
109799,b8,1101,9,22,ffffffff
109800,b0,1101,9,20,ffffffff
109801,b8,1101,9,20,ffffffff
109802,c8,1101,9,19,ffffffff
109803,2a0,1101,9,19,ffffffff
109805,c0,1101,9,22,ffffffff
109805,2a8,1101,9,19,ffffffff
109806,b0,1101,9,21,ffffffff
109807,c0,1101,9,20,ffffffff
109807,b8,1101,9,21,ffffffff
109813,c0,1101,9,21,ffffffff
109815,98,1103,9,10,ffffffff
109820,98,1103,9,12,ffffffff
109833,98,1103,9,14,ffffffff
109850,98,1103,9,11,ffffffff
109872,98,1103,9,13,ffffffff
109918,b0,1103,9,8,ffffffff
109919,b8,1103,9,8,ffffffff
109925,c0,1103,9,8,ffffffff
109925,b0,1103,9,11,ffffffff
109926,b8,1103,9,11,ffffffff
109932,c0,1103,9,11,ffffffff
109935,b0,1103,9,9,ffffffff
109936,b8,1103,9,9,ffffffff
109937,c8,1103,9,11,ffffffff
109938,2a0,1103,9,11,ffffffff
109940,2a8,1103,9,11,ffffffff
109942,c0,1103,9,9,ffffffff
109951,98,1103,9,15,ffffffff
109953,b0,1103,9,12,ffffffff
109956,b8,1103,9,12,ffffffff
109961,98,1103,9,8,ffffffff
109962,c0,1103,9,12,ffffffff
109962,98,1103,9,9,ffffffff
109969,b8,1103,9,15,ffffffff
109970,b0,1103,9,15,ffffffff
109976,c0,1103,9,15,ffffffff
109976,b0,1103,9,13,ffffffff
109977,b8,1103,9,13,ffffffff
109978,b0,1103,9,10,ffffffff
109979,b8,1103,9,10,ffffffff
109982,b8,1103,9,14,ffffffff
109983,b0,1103,9,14,ffffffff
109984,c0,1103,9,13,ffffffff
109985,c0,1103,9,10,ffffffff
109989,c0,1103,9,14,ffffffff
109990,c8,1103,9,10,ffffffff
109991,2a0,1103,9,10,ffffffff
109993,2a8,1103,9,10,ffffffff
109994,c8,1103,9,14,ffffffff
109995,2a0,1103,9,14,ffffffff
109997,2a8,1103,9,14,ffffffff
110579,2a0,1101,9,16,ffffffff
110581,2a8,1101,9,16,ffffffff
110581,2a0,1101,9,20,ffffffff
110583,2a8,1101,9,20,ffffffff
110595,2a0,1101,9,18,ffffffff
110597,2a8,1101,9,18,ffffffff
110639,2a0,1101,9,23,ffffffff
110641,2a8,1101,9,23,ffffffff
110762,2a0,1103,9,15,ffffffff
110764,2a8,1103,9,15,ffffffff
110768,2a0,1103,9,8,ffffffff
110771,2a8,1103,9,8,ffffffff
110772,2a0,1103,9,12,ffffffff
110773,2a0,1103,9,13,ffffffff
110774,2a8,1103,9,12,ffffffff
110774,2a8,1103,9,13,ffffffff
111430,2a0,1101,9,22,ffffffff
111432,2a8,1101,9,22,ffffffff
111447,2a0,1101,9,21,ffffffff
111449,2a8,1101,9,21,ffffffff
111692,2a0,1103,9,9,ffffffff
111694,2a8,1103,9,9,ffffffff
111711,0,1181,9,16,ffffffff
111712,0,1181,9,17,ffffffff
111713,0,1181,9,18,ffffffff
111714,0,1181,9,20,ffffffff
111715,0,1181,9,21,ffffffff
111716,0,1181,9,22,ffffffff
111717,0,1181,9,19,ffffffff
111718,8,1181,9,17,ffffffff
111719,0,1181,9,23,ffffffff
111720,8,1181,9,16,ffffffff
111721,8,1181,9,22,ffffffff
111722,8,1181,9,23,ffffffff
111723,10,1181,9,16,ffffffff
111724,10,1181,9,17,ffffffff
111725,10,1181,9,18,ffffffff
111726,10,1181,9,19,ffffffff
111727,10,1181,9,20,ffffffff
111728,10,1181,9,21,ffffffff
111729,10,1181,9,22,ffffffff
111730,10,1181,9,23,ffffffff
111731,18,1181,9,16,ffffffff
111732,18,1181,9,17,ffffffff
111733,18,1181,9,18,ffffffff
111734,18,1181,9,19,ffffffff
111735,18,1181,9,20,ffffffff
111736,18,1181,9,21,ffffffff
111737,18,1181,9,22,ffffffff
111738,18,1181,9,23,ffffffff
111739,20,1181,9,16,ffffffff
111740,20,1181,9,17,ffffffff
111741,20,1181,9,18,ffffffff
111742,20,1181,9,19,ffffffff
111743,20,1181,9,20,ffffffff
111744,20,1181,9,21,ffffffff
111745,20,1181,9,22,ffffffff
111746,20,1181,9,23,ffffffff
111747,28,1181,9,16,ffffffff
111748,28,1181,9,17,ffffffff
111749,28,1181,9,18,ffffffff
111750,28,1181,9,19,ffffffff
111751,30,1181,9,16,ffffffff
111751,28,1181,9,20,ffffffff
111752,30,1181,9,17,ffffffff
111752,8,1181,9,20,ffffffff
111753,30,1181,9,18,ffffffff
111753,28,1181,9,21,ffffffff
111754,30,1181,9,19,ffffffff
111754,30,1181,9,20,ffffffff
111754,30,1181,9,21,ffffffff
111754,30,1181,9,22,ffffffff
111754,8,1181,9,21,ffffffff
111755,38,1181,9,16,ffffffff
111755,38,1181,9,17,ffffffff
111755,38,1181,9,18,ffffffff
111755,30,1181,9,23,ffffffff
111755,28,1181,9,22,ffffffff
111756,38,1181,9,21,ffffffff
111756,38,1181,9,22,ffffffff
111756,38,1181,9,19,ffffffff
111756,38,1181,9,20,ffffffff
111756,8,1181,9,18,ffffffff
111757,40,1181,9,18,ffffffff
111757,38,1181,9,23,ffffffff
111757,40,1181,9,16,ffffffff
111757,40,1181,9,17,ffffffff
111757,28,1181,9,23,ffffffff
111758,40,1181,9,19,ffffffff
111758,40,1181,9,20,ffffffff
111758,40,1181,9,21,ffffffff
111758,40,1181,9,22,ffffffff
111758,8,1181,9,19,ffffffff
111759,48,1181,9,16,ffffffff
111759,48,1181,9,17,ffffffff
111759,48,1181,9,18,ffffffff
111759,40,1181,9,23,ffffffff
111760,48,1181,9,21,ffffffff
111760,48,1181,9,22,ffffffff
111760,48,1181,9,19,ffffffff
111760,48,1181,9,20,ffffffff
111761,50,1181,9,18,ffffffff
111761,48,1181,9,23,ffffffff
111761,50,1181,9,16,ffffffff
111761,50,1181,9,17,ffffffff
111762,50,1181,9,19,ffffffff
111762,50,1181,9,20,ffffffff
111762,50,1181,9,21,ffffffff
111762,50,1181,9,22,ffffffff
111763,58,1181,9,16,ffffffff
111763,58,1181,9,17,ffffffff
111763,58,1181,9,18,ffffffff
111763,50,1181,9,23,ffffffff
111764,58,1181,9,21,ffffffff
111764,58,1181,9,22,ffffffff
111764,58,1181,9,19,ffffffff
111764,58,1181,9,20,ffffffff
111765,58,1181,9,23,ffffffff
111772,60,1181,9,18,ffffffff
111772,60,1181,9,16,ffffffff
111772,60,1181,9,17,ffffffff
111774,60,1181,9,19,ffffffff
111774,60,1181,9,20,ffffffff
111774,60,1181,9,21,ffffffff
111774,60,1181,9,22,ffffffff
111778,68,1181,9,16,ffffffff
111778,68,1181,9,17,ffffffff
111778,68,1181,9,18,ffffffff
111780,60,1181,9,23,ffffffff
111780,68,1181,9,21,ffffffff
111780,68,1181,9,22,ffffffff
111780,68,1181,9,20,ffffffff
111781,68,1181,9,19,ffffffff
111785,78,1181,9,18,ffffffff
111785,78,1181,9,16,ffffffff
111785,78,1181,9,17,ffffffff
111786,68,1181,9,23,ffffffff
111787,80,1181,9,16,ffffffff
111787,80,1181,9,17,ffffffff
111787,80,1181,9,18,ffffffff
111788,78,1181,9,21,ffffffff
111788,78,1181,9,22,ffffffff
111788,78,1181,9,19,ffffffff
111788,78,1181,9,20,ffffffff
111789,80,1181,9,19,ffffffff
111791,80,1181,9,20,ffffffff
111791,80,1181,9,21,ffffffff
111791,80,1181,9,22,ffffffff
111792,88,1181,9,18,ffffffff
111792,88,1181,9,16,ffffffff
111792,88,1181,9,17,ffffffff
111793,88,1181,9,19,ffffffff
111795,88,1181,9,20,ffffffff
111795,88,1181,9,21,ffffffff
111795,88,1181,9,22,ffffffff
111795,80,1181,9,23,ffffffff
111798,78,1181,9,23,ffffffff
111799,88,1181,9,23,ffffffff
111801,90,1181,9,16,ffffffff
111801,90,1181,9,17,ffffffff
111801,90,1181,9,18,ffffffff
111802,90,1181,9,19,ffffffff
111804,90,1181,9,22,ffffffff
111804,90,1181,9,20,ffffffff
111804,90,1181,9,21,ffffffff
111808,90,1181,9,23,ffffffff
111811,a0,1181,9,17,ffffffff
111811,a0,1181,9,18,ffffffff
111811,a0,1181,9,16,ffffffff
111812,a0,1181,9,19,ffffffff
111814,a0,1181,9,20,ffffffff
111814,a0,1181,9,21,ffffffff
111814,a0,1181,9,22,ffffffff
111818,a0,1181,9,23,ffffffff
111820,a8,1181,9,18,ffffffff
111820,a8,1181,9,16,ffffffff
111820,a8,1181,9,17,ffffffff
111821,a8,1181,9,19,ffffffff
111823,a8,1181,9,21,ffffffff
111823,a8,1181,9,22,ffffffff
111823,a8,1181,9,20,ffffffff
111827,a8,1181,9,23,ffffffff
111967,0,1186,9,8,ffffffff
111968,0,1186,9,9,ffffffff
111969,0,1186,9,10,ffffffff
111970,0,1186,9,12,ffffffff
111971,0,1186,9,13,ffffffff
111972,0,1186,9,14,ffffffff
111973,0,1186,9,11,ffffffff
111974,8,1186,9,9,ffffffff
111975,0,1186,9,15,ffffffff
111976,8,1186,9,8,ffffffff
111977,8,1186,9,14,ffffffff
111978,8,1186,9,15,ffffffff
111979,10,1186,9,8,ffffffff
111980,10,1186,9,9,ffffffff
111981,10,1186,9,10,ffffffff
111982,10,1186,9,11,ffffffff
111983,18,1186,9,8,ffffffff
111984,10,1186,9,13,ffffffff
111985,10,1186,9,14,ffffffff
111986,10,1186,9,15,ffffffff
111987,10,1186,9,12,ffffffff
111988,18,1186,9,9,ffffffff
111989,18,1186,9,10,ffffffff
111990,18,1186,9,11,ffffffff
111991,20,1186,9,8,ffffffff
111992,18,1186,9,13,ffffffff
111993,18,1186,9,14,ffffffff
111994,18,1186,9,15,ffffffff
111995,18,1186,9,12,ffffffff
111996,20,1186,9,9,ffffffff
111997,20,1186,9,10,ffffffff
111998,20,1186,9,11,ffffffff
111999,28,1186,9,8,ffffffff
112000,20,1186,9,13,ffffffff
112001,20,1186,9,14,ffffffff
112002,20,1186,9,15,ffffffff
112003,20,1186,9,12,ffffffff
112004,28,1186,9,9,ffffffff
112005,28,1186,9,10,ffffffff
112006,28,1186,9,11,ffffffff
112007,28,1186,9,12,ffffffff
112008,30,1186,9,9,ffffffff
112008,8,1186,9,12,ffffffff
112009,30,1186,9,10,ffffffff
112009,28,1186,9,13,ffffffff
112010,30,1186,9,11,ffffffff
112010,30,1186,9,13,ffffffff
112010,30,1186,9,14,ffffffff
112010,8,1186,9,13,ffffffff
112011,38,1186,9,9,ffffffff
112011,38,1186,9,10,ffffffff
112011,30,1186,9,15,ffffffff
112011,28,1186,9,14,ffffffff
112012,30,1186,9,8,ffffffff
112012,38,1186,9,13,ffffffff
112012,38,1186,9,14,ffffffff
112012,38,1186,9,11,ffffffff
112012,8,1186,9,10,ffffffff
112013,40,1186,9,10,ffffffff
112013,38,1186,9,15,ffffffff
112013,40,1186,9,9,ffffffff
112013,28,1186,9,15,ffffffff
112014,30,1186,9,12,ffffffff
112014,40,1186,9,11,ffffffff
112014,40,1186,9,13,ffffffff
112014,40,1186,9,14,ffffffff
112014,8,1186,9,11,ffffffff
112015,38,1186,9,8,ffffffff
112015,48,1186,9,9,ffffffff
112015,48,1186,9,10,ffffffff
112016,38,1186,9,12,ffffffff
112016,40,1186,9,15,ffffffff
112016,48,1186,9,14,ffffffff
112016,48,1186,9,13,ffffffff
112017,48,1186,9,11,ffffffff
112017,40,1186,9,8,ffffffff
112017,50,1186,9,9,ffffffff
112017,50,1186,9,10,ffffffff
112018,48,1186,9,15,ffffffff
112018,40,1186,9,12,ffffffff
112018,50,1186,9,13,ffffffff
112018,50,1186,9,14,ffffffff
112019,48,1186,9,8,ffffffff
112019,50,1186,9,11,ffffffff
112019,58,1186,9,9,ffffffff
112019,58,1186,9,10,ffffffff
112020,50,1186,9,15,ffffffff
112020,48,1186,9,12,ffffffff
112020,58,1186,9,14,ffffffff
112020,58,1186,9,13,ffffffff
112021,58,1186,9,11,ffffffff
112021,50,1186,9,8,ffffffff
112022,58,1186,9,15,ffffffff
112022,50,1186,9,12,ffffffff
112023,58,1186,9,8,ffffffff
112024,58,1186,9,12,ffffffff
112028,60,1186,9,10,ffffffff
112028,60,1186,9,9,ffffffff
112030,60,1186,9,13,ffffffff
112030,60,1186,9,14,ffffffff
112030,60,1186,9,11,ffffffff
112032,60,1186,9,15,ffffffff
112032,60,1186,9,8,ffffffff
112034,60,1186,9,12,ffffffff
112034,68,1186,9,9,ffffffff
112034,68,1186,9,10,ffffffff
112036,68,1186,9,13,ffffffff
112036,68,1186,9,14,ffffffff
112036,68,1186,9,11,ffffffff
112038,68,1186,9,15,ffffffff
112038,68,1186,9,8,ffffffff
112040,68,1186,9,12,ffffffff
112041,78,1186,9,10,ffffffff
112041,78,1186,9,9,ffffffff
112043,80,1186,9,9,ffffffff
112043,80,1186,9,10,ffffffff
112043,78,1186,9,11,ffffffff
112044,78,1186,9,13,ffffffff
112044,78,1186,9,14,ffffffff
112045,80,1186,9,11,ffffffff
112045,78,1186,9,8,ffffffff
112046,78,1186,9,15,ffffffff
112047,80,1186,9,13,ffffffff
112047,80,1186,9,14,ffffffff
112047,80,1186,9,8,ffffffff
112048,88,1186,9,10,ffffffff
112048,88,1186,9,9,ffffffff
112048,78,1186,9,12,ffffffff
112049,80,1186,9,15,ffffffff
112050,88,1186,9,11,ffffffff
112051,88,1186,9,13,ffffffff
112051,88,1186,9,14,ffffffff
