cycle,pc,cta_id,cluster_id,warp_id,tid
102525,98,900,14,12,ffffffff
102532,98,900,14,10,ffffffff
102554,b0,900,14,9,ffffffff
102555,b8,900,14,9,ffffffff
102560,b0,900,14,10,ffffffff
102561,c0,900,14,9,ffffffff
102561,b8,900,14,10,ffffffff
102564,b0,900,14,11,ffffffff
102567,c0,900,14,10,ffffffff
102572,c8,900,14,10,ffffffff
102573,2a0,900,14,10,ffffffff
102575,2a8,900,14,10,ffffffff
102580,b8,900,14,15,ffffffff
102581,b0,900,14,15,ffffffff
102587,c0,900,14,15,ffffffff
102592,c8,900,14,15,ffffffff
102593,b0,900,14,8,ffffffff
102593,2a0,900,14,15,ffffffff
102594,b8,900,14,8,ffffffff
102595,2a8,900,14,15,ffffffff
102600,c0,900,14,8,ffffffff
102602,b8,900,14,11,ffffffff
102605,c8,900,14,8,ffffffff
102607,2a0,900,14,8,ffffffff
102608,c0,900,14,11,ffffffff
102608,2a8,900,14,8,ffffffff
102613,b0,900,14,13,ffffffff
102620,b8,900,14,13,ffffffff
102621,b8,900,14,12,ffffffff
102622,b0,900,14,12,ffffffff
102626,c0,900,14,13,ffffffff
102628,c0,900,14,12,ffffffff
102633,c8,900,14,12,ffffffff
102634,2a0,900,14,12,ffffffff
102636,2a8,900,14,12,ffffffff
102636,b0,900,14,14,ffffffff
102637,b8,900,14,14,ffffffff
102643,c0,900,14,14,ffffffff
102648,c8,900,14,14,ffffffff
102649,2a0,900,14,14,ffffffff
102651,2a8,900,14,14,ffffffff
103212,2a0,891,14,16,ffffffff
103214,2a8,891,14,16,ffffffff
103277,2a0,891,14,20,ffffffff
103279,2a8,891,14,20,ffffffff
103280,2a0,891,14,21,ffffffff
103282,2a8,891,14,21,ffffffff
103403,2a0,891,14,18,ffffffff
103405,2a8,891,14,18,ffffffff
103432,2a0,900,14,9,ffffffff
103434,2a8,900,14,9,ffffffff
103434,2a0,900,14,13,ffffffff
103439,2a8,900,14,13,ffffffff
103442,2a0,900,14,11,ffffffff
103447,2a8,900,14,11,ffffffff
103480,2a0,891,14,23,ffffffff
103482,2a8,891,14,23,ffffffff
103586,2a0,891,14,19,ffffffff
103588,2a8,891,14,19,ffffffff
103598,2a0,891,14,22,ffffffff
103600,2a8,891,14,22,ffffffff
103705,0,944,14,9,ffffffff
103706,0,944,14,10,ffffffff
103707,0,944,14,8,ffffffff
103708,0,944,14,14,ffffffff
103709,0,944,14,11,ffffffff
103710,0,944,14,12,ffffffff
103711,0,944,14,13,ffffffff
103712,0,944,14,15,ffffffff
103713,8,944,14,9,ffffffff
103714,8,944,14,10,ffffffff
103715,8,944,14,12,ffffffff
103716,8,944,14,13,ffffffff
103717,10,944,14,10,ffffffff
103718,8,944,14,15,ffffffff
103719,10,944,14,8,ffffffff
103720,10,944,14,14,ffffffff
103721,10,944,14,11,ffffffff
103722,10,944,14,9,ffffffff
103723,10,944,14,12,ffffffff
103724,18,944,14,10,ffffffff
103725,10,944,14,15,ffffffff
103726,18,944,14,9,ffffffff
103727,18,944,14,8,ffffffff
103728,18,944,14,14,ffffffff
103729,10,944,14,13,ffffffff
103730,18,944,14,11,ffffffff
103731,18,944,14,12,ffffffff
103732,20,944,14,10,ffffffff
103733,20,944,14,9,ffffffff
103734,18,944,14,15,ffffffff
103735,20,944,14,8,ffffffff
103736,20,944,14,14,ffffffff
103737,18,944,14,13,ffffffff
103738,20,944,14,11,ffffffff
103739,20,944,14,12,ffffffff
103740,28,944,14,10,ffffffff
103741,28,944,14,9,ffffffff
103742,20,944,14,15,ffffffff
103743,28,944,14,8,ffffffff
103744,28,944,14,14,ffffffff
103745,8,944,14,14,ffffffff
103746,20,944,14,13,ffffffff
103747,28,944,14,11,ffffffff
103748,28,944,14,12,ffffffff
103749,8,944,14,8,ffffffff
103750,30,944,14,10,ffffffff
103750,30,944,14,8,ffffffff
103750,28,944,14,13,ffffffff
103751,30,944,14,11,ffffffff
103751,30,944,14,12,ffffffff
103751,30,944,14,14,ffffffff
103752,30,944,14,9,ffffffff
103752,38,944,14,10,ffffffff
103752,30,944,14,15,ffffffff
103752,38,944,14,8,ffffffff
103752,28,944,14,15,ffffffff
103753,38,944,14,14,ffffffff
103753,38,944,14,11,ffffffff
103753,38,944,14,12,ffffffff
103753,8,944,14,11,ffffffff
103754,30,944,14,13,ffffffff
103754,38,944,14,15,ffffffff
103754,40,944,14,10,ffffffff
103755,38,944,14,9,ffffffff
103755,40,944,14,8,ffffffff
103755,40,944,14,14,ffffffff
103755,40,944,14,11,ffffffff
103756,40,944,14,9,ffffffff
103756,48,944,14,10,ffffffff
103756,40,944,14,15,ffffffff
103756,40,944,14,12,ffffffff
103757,48,944,14,14,ffffffff
103757,48,944,14,11,ffffffff
103757,40,944,14,13,ffffffff
103757,48,944,14,8,ffffffff
103758,48,944,14,15,ffffffff
103758,48,944,14,9,ffffffff
103758,50,944,14,10,ffffffff
103758,48,944,14,12,ffffffff
103759,48,944,14,13,ffffffff
103759,50,944,14,14,ffffffff
103759,50,944,14,11,ffffffff
103759,50,944,14,8,ffffffff
103760,58,944,14,10,ffffffff
103760,50,944,14,15,ffffffff
103760,50,944,14,12,ffffffff
103761,58,944,14,14,ffffffff
103761,58,944,14,11,ffffffff
103761,50,944,14,9,ffffffff
103761,58,944,14,8,ffffffff
103762,58,944,14,15,ffffffff
103762,50,944,14,13,ffffffff
103762,58,944,14,12,ffffffff
103763,58,944,14,9,ffffffff
103764,58,944,14,13,ffffffff
103765,38,944,14,13,ffffffff
103766,2a0,891,14,17,ffffffff
103769,60,944,14,10,ffffffff
103770,60,944,14,8,ffffffff
103770,60,944,14,11,ffffffff
103771,60,944,14,14,ffffffff
103771,2a8,891,14,17,ffffffff
103772,60,944,14,15,ffffffff
103772,60,944,14,12,ffffffff
103772,60,944,14,9,ffffffff
103775,60,944,14,13,ffffffff
103775,68,944,14,10,ffffffff
103776,68,944,14,11,ffffffff
103776,68,944,14,8,ffffffff
103777,68,944,14,14,ffffffff
103778,68,944,14,15,ffffffff
103778,68,944,14,12,ffffffff
103778,68,944,14,9,ffffffff
103781,68,944,14,13,ffffffff
103782,78,944,14,10,ffffffff
103783,78,944,14,8,ffffffff
103783,78,944,14,11,ffffffff
103784,80,944,14,10,ffffffff
103785,78,944,14,14,ffffffff
103785,80,944,14,11,ffffffff
103785,80,944,14,8,ffffffff
103785,78,944,14,9,ffffffff
103786,78,944,14,15,ffffffff
103786,78,944,14,12,ffffffff
103786,80,944,14,9,ffffffff
103788,80,944,14,14,ffffffff
103789,88,944,14,10,ffffffff
103789,80,944,14,15,ffffffff
103789,80,944,14,12,ffffffff
103790,88,944,14,8,ffffffff
103790,88,944,14,11,ffffffff
103790,78,944,14,13,ffffffff
103791,88,944,14,9,ffffffff
103792,88,944,14,14,ffffffff
103793,88,944,14,15,ffffffff
103793,88,944,14,12,ffffffff
103795,80,944,14,13,ffffffff
103796,88,944,14,13,ffffffff
103798,90,944,14,10,ffffffff
103799,90,944,14,11,ffffffff
103799,90,944,14,8,ffffffff
103800,90,944,14,9,ffffffff
103801,90,944,14,14,ffffffff
103802,90,944,14,12,ffffffff
103802,90,944,14,15,ffffffff
103805,90,944,14,13,ffffffff
103808,a0,944,14,10,ffffffff
103809,a0,944,14,11,ffffffff
103809,a0,944,14,8,ffffffff
103810,a0,944,14,9,ffffffff
103811,a0,944,14,14,ffffffff
103812,a0,944,14,15,ffffffff
103812,a0,944,14,12,ffffffff
103816,a0,944,14,13,ffffffff
103817,a8,944,14,10,ffffffff
103818,a8,944,14,8,ffffffff
103818,a8,944,14,11,ffffffff
103819,a8,944,14,9,ffffffff
103820,a8,944,14,14,ffffffff
103821,a8,944,14,15,ffffffff
103821,a8,944,14,12,ffffffff
103825,a8,944,14,13,ffffffff
104015,0,955,14,16,ffffffff
104016,0,955,14,17,ffffffff
104017,0,955,14,18,ffffffff
104018,0,955,14,20,ffffffff
104019,0,955,14,21,ffffffff
104020,0,955,14,22,ffffffff
104021,0,955,14,19,ffffffff
104022,8,955,14,17,ffffffff
104023,0,955,14,23,ffffffff
104024,8,955,14,16,ffffffff
104025,8,955,14,22,ffffffff
104026,8,955,14,23,ffffffff
104027,10,955,14,16,ffffffff
104028,10,955,14,17,ffffffff
104029,10,955,14,18,ffffffff
104030,10,955,14,19,ffffffff
104031,10,955,14,20,ffffffff
104032,10,955,14,21,ffffffff
104033,10,955,14,22,ffffffff
104034,10,955,14,23,ffffffff
104035,18,955,14,16,ffffffff
104036,18,955,14,17,ffffffff
104037,18,955,14,18,ffffffff
104038,18,955,14,19,ffffffff
104039,18,955,14,20,ffffffff
104040,18,955,14,21,ffffffff
104041,18,955,14,22,ffffffff
104042,18,955,14,23,ffffffff
104043,20,955,14,16,ffffffff
104044,20,955,14,17,ffffffff
104045,20,955,14,18,ffffffff
104046,20,955,14,19,ffffffff
104047,20,955,14,20,ffffffff
104048,20,955,14,21,ffffffff
104049,20,955,14,22,ffffffff
104050,20,955,14,23,ffffffff
104051,28,955,14,16,ffffffff
104052,28,955,14,17,ffffffff
104053,28,955,14,18,ffffffff
104054,28,955,14,19,ffffffff
104055,30,955,14,16,ffffffff
104055,28,955,14,20,ffffffff
104056,30,955,14,17,ffffffff
104056,8,955,14,20,ffffffff
104057,30,955,14,18,ffffffff
104057,28,955,14,21,ffffffff
104058,30,955,14,19,ffffffff
104058,30,955,14,20,ffffffff
104058,30,955,14,21,ffffffff
104058,30,955,14,22,ffffffff
104058,8,955,14,21,ffffffff
104059,38,955,14,16,ffffffff
104059,38,955,14,17,ffffffff
104059,38,955,14,18,ffffffff
104059,30,955,14,23,ffffffff
104059,28,955,14,22,ffffffff
104060,38,955,14,21,ffffffff
104060,38,955,14,22,ffffffff
104060,38,955,14,19,ffffffff
104060,38,955,14,20,ffffffff
104060,8,955,14,18,ffffffff
104061,40,955,14,18,ffffffff
104061,38,955,14,23,ffffffff
104061,40,955,14,16,ffffffff
104061,40,955,14,17,ffffffff
104061,28,955,14,23,ffffffff
104062,40,955,14,19,ffffffff
104062,40,955,14,20,ffffffff
104062,40,955,14,21,ffffffff
104062,40,955,14,22,ffffffff
104062,8,955,14,19,ffffffff
104063,48,955,14,16,ffffffff
104063,48,955,14,17,ffffffff
104063,48,955,14,18,ffffffff
104063,40,955,14,23,ffffffff
104064,48,955,14,21,ffffffff
104064,48,955,14,22,ffffffff
104064,48,955,14,19,ffffffff
104064,48,955,14,20,ffffffff
104065,50,955,14,18,ffffffff
104065,48,955,14,23,ffffffff
104065,50,955,14,16,ffffffff
104065,50,955,14,17,ffffffff
104066,50,955,14,19,ffffffff
104066,50,955,14,20,ffffffff
104066,50,955,14,21,ffffffff
104066,50,955,14,22,ffffffff
104067,58,955,14,16,ffffffff
104067,58,955,14,17,ffffffff
104067,58,955,14,18,ffffffff
104067,50,955,14,23,ffffffff
104068,58,955,14,21,ffffffff
104068,58,955,14,22,ffffffff
104068,58,955,14,19,ffffffff
104068,58,955,14,20,ffffffff
104069,58,955,14,23,ffffffff
104076,60,955,14,18,ffffffff
104076,60,955,14,16,ffffffff
104076,60,955,14,17,ffffffff
104077,60,955,14,19,ffffffff
104078,60,955,14,20,ffffffff
104078,60,955,14,21,ffffffff
104078,60,955,14,22,ffffffff
104079,60,955,14,23,ffffffff
104082,68,955,14,16,ffffffff
104082,68,955,14,17,ffffffff
104082,68,955,14,18,ffffffff
104083,68,955,14,19,ffffffff
104084,68,955,14,21,ffffffff
104084,68,955,14,22,ffffffff
104084,68,955,14,20,ffffffff
104085,68,955,14,23,ffffffff
104089,78,955,14,18,ffffffff
104089,78,955,14,16,ffffffff
104089,78,955,14,17,ffffffff
104090,78,955,14,19,ffffffff
104091,80,955,14,16,ffffffff
104091,80,955,14,17,ffffffff
104091,80,955,14,18,ffffffff
104092,78,955,14,21,ffffffff
104092,78,955,14,22,ffffffff
104092,80,955,14,19,ffffffff
104092,78,955,14,20,ffffffff
104093,78,955,14,23,ffffffff
104095,80,955,14,20,ffffffff
104095,80,955,14,21,ffffffff
104095,80,955,14,22,ffffffff
104096,88,955,14,18,ffffffff
104096,88,955,14,16,ffffffff
104096,88,955,14,17,ffffffff
104096,80,955,14,23,ffffffff
104097,88,955,14,19,ffffffff
104099,88,955,14,20,ffffffff
104099,88,955,14,21,ffffffff
104099,88,955,14,22,ffffffff
104100,88,955,14,23,ffffffff
104105,90,955,14,16,ffffffff
104105,90,955,14,17,ffffffff
104105,90,955,14,18,ffffffff
104106,90,955,14,19,ffffffff
104108,90,955,14,22,ffffffff
104108,90,955,14,20,ffffffff
104108,90,955,14,21,ffffffff
104109,90,955,14,23,ffffffff
104115,a0,955,14,17,ffffffff
104115,a0,955,14,18,ffffffff
104115,a0,955,14,16,ffffffff
104116,a0,955,14,19,ffffffff
104118,a0,955,14,20,ffffffff
104118,a0,955,14,21,ffffffff
104118,a0,955,14,22,ffffffff
104119,a0,955,14,23,ffffffff
104124,a8,955,14,18,ffffffff
104124,a8,955,14,16,ffffffff
104124,a8,955,14,17,ffffffff
104125,a8,955,14,19,ffffffff
104127,a8,955,14,21,ffffffff
104127,a8,955,14,22,ffffffff
104127,a8,955,14,20,ffffffff
104128,a8,955,14,23,ffffffff
104167,98,944,14,11,ffffffff
104172,98,944,14,10,ffffffff
104175,98,944,14,14,ffffffff
104179,98,944,14,15,ffffffff
104195,98,944,14,12,ffffffff
104230,98,944,14,13,ffffffff
104240,98,944,14,8,ffffffff
104241,98,944,14,9,ffffffff
104248,b0,944,14,10,ffffffff
104249,b8,944,14,10,ffffffff
104255,c0,944,14,10,ffffffff
104260,c8,944,14,10,ffffffff
104261,2a0,944,14,10,ffffffff
104263,2a8,944,14,10,ffffffff
104282,b0,944,14,8,ffffffff
104283,b8,944,14,8,ffffffff
104286,b0,944,14,11,ffffffff
104288,b8,944,14,11,ffffffff
104289,c0,944,14,8,ffffffff
104294,c0,944,14,11,ffffffff
104308,b8,944,14,13,ffffffff
104309,b0,944,14,13,ffffffff
104312,b8,944,14,15,ffffffff
104313,b0,944,14,15,ffffffff
104314,b0,944,14,9,ffffffff
104315,c0,944,14,13,ffffffff
104315,b8,944,14,9,ffffffff
104319,c0,944,14,15,ffffffff
104320,b0,944,14,14,ffffffff
104321,c0,944,14,9,ffffffff
104321,b8,944,14,14,ffffffff
104327,c0,944,14,14,ffffffff
104332,c8,944,14,14,ffffffff
104333,2a0,944,14,14,ffffffff
104335,2a8,944,14,14,ffffffff
104336,b8,944,14,12,ffffffff
104337,b0,944,14,12,ffffffff
104343,c0,944,14,12,ffffffff
104348,c8,944,14,12,ffffffff
104349,2a0,944,14,12,ffffffff
104351,2a8,944,14,12,ffffffff
104481,98,955,14,16,ffffffff
104485,98,955,14,21,ffffffff
104493,98,955,14,17,ffffffff
104495,98,955,14,23,ffffffff
104499,98,955,14,22,ffffffff
104514,b0,955,14,16,ffffffff
104517,98,955,14,20,ffffffff
104553,98,955,14,19,ffffffff
104570,b0,955,14,19,ffffffff
104572,98,955,14,18,ffffffff
104584,b8,955,14,16,ffffffff
104588,b8,955,14,19,ffffffff
104590,c0,955,14,16,ffffffff
104594,c0,955,14,19,ffffffff
104600,b0,955,14,18,ffffffff
104601,b8,955,14,18,ffffffff
104604,b8,955,14,21,ffffffff
104605,b0,955,14,21,ffffffff
104607,c0,955,14,18,ffffffff
104611,c0,955,14,21,ffffffff
104612,c8,955,14,18,ffffffff
104612,b0,955,14,17,ffffffff
104613,b8,955,14,17,ffffffff
104613,2a0,955,14,18,ffffffff
104615,2a8,955,14,18,ffffffff
104618,b8,955,14,22,ffffffff
104619,b0,955,14,22,ffffffff
104620,c0,955,14,17,ffffffff
104625,c0,955,14,22,ffffffff
104626,b0,955,14,20,ffffffff
104627,b8,955,14,20,ffffffff
104634,c0,955,14,20,ffffffff
104639,c8,955,14,20,ffffffff
104640,b8,955,14,23,ffffffff
104640,2a0,955,14,20,ffffffff
104641,b0,955,14,23,ffffffff
104642,2a8,955,14,20,ffffffff
104647,c0,955,14,23,ffffffff
105117,2a0,944,14,8,ffffffff
105119,2a8,944,14,8,ffffffff
105124,2a0,944,14,11,ffffffff
105126,2a8,944,14,11,ffffffff
105141,2a0,944,14,9,ffffffff
105144,2a8,944,14,9,ffffffff
105157,2a0,944,14,13,ffffffff
105159,2a8,944,14,13,ffffffff
105479,2a0,955,14,19,ffffffff
105481,2a8,955,14,19,ffffffff
105482,2a0,955,14,22,ffffffff
105484,2a8,955,14,22,ffffffff
105484,2a0,955,14,23,ffffffff
105486,2a8,955,14,23,ffffffff
105487,2a0,955,14,17,ffffffff
105489,2a8,955,14,17,ffffffff
105712,2a0,944,14,15,ffffffff
105714,2a8,944,14,15,ffffffff
105804,2a0,955,14,21,ffffffff
105806,2a8,955,14,21,ffffffff
105842,2a0,955,14,16,ffffffff
105844,2a8,955,14,16,ffffffff
105957,0,1011,14,9,ffffffff
105958,0,1011,14,10,ffffffff
105959,0,1011,14,8,ffffffff
105960,0,1011,14,14,ffffffff
105961,0,1011,14,11,ffffffff
105962,0,1011,14,12,ffffffff
105963,0,1011,14,13,ffffffff
105964,0,1011,14,15,ffffffff
105965,8,1011,14,9,ffffffff
105966,8,1011,14,10,ffffffff
105967,8,1011,14,12,ffffffff
105968,10,1011,14,9,ffffffff
105969,10,1011,14,10,ffffffff
105970,8,1011,14,15,ffffffff
105971,10,1011,14,8,ffffffff
105972,10,1011,14,13,ffffffff
105973,10,1011,14,14,ffffffff
105974,10,1011,14,11,ffffffff
105975,10,1011,14,12,ffffffff
105976,18,1011,14,9,ffffffff
105977,18,1011,14,10,ffffffff
105978,10,1011,14,15,ffffffff
105979,18,1011,14,8,ffffffff
105980,18,1011,14,13,ffffffff
105981,18,1011,14,14,ffffffff
105982,18,1011,14,11,ffffffff
105983,18,1011,14,12,ffffffff
105984,20,1011,14,9,ffffffff
105985,20,1011,14,10,ffffffff
105986,18,1011,14,15,ffffffff
105987,20,1011,14,8,ffffffff
105988,20,1011,14,13,ffffffff
105989,20,1011,14,14,ffffffff
105990,20,1011,14,11,ffffffff
105991,20,1011,14,12,ffffffff
105992,28,1011,14,9,ffffffff
105993,28,1011,14,10,ffffffff
105994,20,1011,14,15,ffffffff
105995,28,1011,14,8,ffffffff
105996,30,1011,14,9,ffffffff
105996,28,1011,14,13,ffffffff
105997,30,1011,14,10,ffffffff
105997,8,1011,14,13,ffffffff
105998,28,1011,14,14,ffffffff
105999,30,1011,14,8,ffffffff
105999,8,1011,14,14,ffffffff
106000,28,1011,14,11,ffffffff
106001,28,1011,14,12,ffffffff
106002,8,1011,14,8,ffffffff
106003,28,1011,14,15,ffffffff
106004,30,1011,14,11,ffffffff
106004,30,1011,14,13,ffffffff
106004,30,1011,14,14,ffffffff
106004,30,1011,14,12,ffffffff
106004,8,1011,14,11,ffffffff
106005,38,1011,14,10,ffffffff
106005,30,1011,14,15,ffffffff
106005,38,1011,14,8,ffffffff
106005,38,1011,14,9,ffffffff
106006,38,1011,14,11,ffffffff
106006,38,1011,14,12,ffffffff
106006,38,1011,14,13,ffffffff
106006,38,1011,14,14,ffffffff
106007,40,1011,14,8,ffffffff
106007,40,1011,14,9,ffffffff
106007,40,1011,14,10,ffffffff
106007,38,1011,14,15,ffffffff
106008,40,1011,14,13,ffffffff
106008,40,1011,14,14,ffffffff
106008,40,1011,14,11,ffffffff
106008,40,1011,14,12,ffffffff
106009,48,1011,14,10,ffffffff
106009,40,1011,14,15,ffffffff
106009,48,1011,14,8,ffffffff
106009,48,1011,14,9,ffffffff
106010,48,1011,14,11,ffffffff
106010,48,1011,14,12,ffffffff
106010,48,1011,14,13,ffffffff
106010,48,1011,14,14,ffffffff
106011,50,1011,14,8,ffffffff
106011,50,1011,14,9,ffffffff
106011,50,1011,14,10,ffffffff
106011,48,1011,14,15,ffffffff
106012,50,1011,14,13,ffffffff
106012,50,1011,14,14,ffffffff
106012,50,1011,14,11,ffffffff
106012,50,1011,14,12,ffffffff
106013,58,1011,14,10,ffffffff
106013,50,1011,14,15,ffffffff
106013,58,1011,14,8,ffffffff
106013,58,1011,14,9,ffffffff
106014,58,1011,14,11,ffffffff
106014,58,1011,14,12,ffffffff
106014,58,1011,14,13,ffffffff
106014,58,1011,14,14,ffffffff
106015,58,1011,14,15,ffffffff
106022,60,1011,14,8,ffffffff
106022,60,1011,14,9,ffffffff
106022,60,1011,14,10,ffffffff
106023,60,1011,14,11,ffffffff
106024,60,1011,14,13,ffffffff
106024,60,1011,14,14,ffffffff
106024,60,1011,14,12,ffffffff
106025,60,1011,14,15,ffffffff
106028,68,1011,14,9,ffffffff
106028,68,1011,14,10,ffffffff
106028,68,1011,14,8,ffffffff
106029,68,1011,14,11,ffffffff
106030,68,1011,14,12,ffffffff
106030,68,1011,14,13,ffffffff
106030,68,1011,14,14,ffffffff
106031,68,1011,14,15,ffffffff
106035,78,1011,14,8,ffffffff
106035,78,1011,14,9,ffffffff
106035,78,1011,14,10,ffffffff
106036,78,1011,14,11,ffffffff
106037,80,1011,14,10,ffffffff
106037,80,1011,14,8,ffffffff
106037,80,1011,14,9,ffffffff
106038,80,1011,14,11,ffffffff
106038,78,1011,14,12,ffffffff
106038,78,1011,14,13,ffffffff
106038,78,1011,14,14,ffffffff
106039,78,1011,14,15,ffffffff
106041,80,1011,14,13,ffffffff
106041,80,1011,14,14,ffffffff
106041,80,1011,14,12,ffffffff
106042,88,1011,14,8,ffffffff
106042,88,1011,14,9,ffffffff
106042,88,1011,14,10,ffffffff
106042,80,1011,14,15,ffffffff
106043,88,1011,14,11,ffffffff
106045,88,1011,14,14,ffffffff
106045,88,1011,14,12,ffffffff
106045,88,1011,14,13,ffffffff
106046,88,1011,14,15,ffffffff
106051,90,1011,14,9,ffffffff
106051,90,1011,14,10,ffffffff
106051,90,1011,14,8,ffffffff
106052,90,1011,14,11,ffffffff
106054,90,1011,14,12,ffffffff
106054,90,1011,14,13,ffffffff
106054,90,1011,14,14,ffffffff
106055,90,1011,14,15,ffffffff
106061,a0,1011,14,8,ffffffff
106061,a0,1011,14,9,ffffffff
106061,a0,1011,14,10,ffffffff
106062,a0,1011,14,11,ffffffff
106064,a0,1011,14,14,ffffffff
106064,a0,1011,14,12,ffffffff
106064,a0,1011,14,13,ffffffff
106065,a0,1011,14,15,ffffffff
106070,a8,1011,14,8,ffffffff
106070,a8,1011,14,9,ffffffff
106070,a8,1011,14,10,ffffffff
106071,a8,1011,14,11,ffffffff
106073,a8,1011,14,12,ffffffff
106073,a8,1011,14,13,ffffffff
106073,a8,1011,14,14,ffffffff
106074,a8,1011,14,15,ffffffff
106105,0,1013,14,16,ffffffff
106106,0,1013,14,17,ffffffff
106107,0,1013,14,18,ffffffff
106108,0,1013,14,19,ffffffff
106109,0,1013,14,20,ffffffff
106110,8,1013,14,17,ffffffff
106111,0,1013,14,22,ffffffff
106112,0,1013,14,23,ffffffff
106113,10,1013,14,17,ffffffff
106114,8,1013,14,18,ffffffff
106115,8,1013,14,16,ffffffff
106116,8,1013,14,19,ffffffff
106117,0,1013,14,21,ffffffff
106118,8,1013,14,22,ffffffff
106119,8,1013,14,20,ffffffff
106120,8,1013,14,23,ffffffff
106121,18,1013,14,17,ffffffff
106122,10,1013,14,18,ffffffff
106123,10,1013,14,16,ffffffff
106124,10,1013,14,19,ffffffff
106125,8,1013,14,21,ffffffff
106126,10,1013,14,22,ffffffff
106127,10,1013,14,20,ffffffff
106128,10,1013,14,23,ffffffff
106129,20,1013,14,17,ffffffff
106130,18,1013,14,18,ffffffff
106131,18,1013,14,16,ffffffff
106132,18,1013,14,19,ffffffff
106133,10,1013,14,21,ffffffff
106134,18,1013,14,22,ffffffff
106135,18,1013,14,20,ffffffff
106136,18,1013,14,23,ffffffff
106137,28,1013,14,17,ffffffff
106138,20,1013,14,18,ffffffff
106139,20,1013,14,16,ffffffff
106140,20,1013,14,19,ffffffff
106141,18,1013,14,21,ffffffff
106142,20,1013,14,22,ffffffff
106143,20,1013,14,20,ffffffff
106144,20,1013,14,23,ffffffff
106145,20,1013,14,21,ffffffff
106146,28,1013,14,18,ffffffff
106147,28,1013,14,16,ffffffff
106148,28,1013,14,19,ffffffff
106149,28,1013,14,21,ffffffff
106150,30,1013,14,18,ffffffff
106151,30,1013,14,16,ffffffff
106152,30,1013,14,19,ffffffff
106152,30,1013,14,17,ffffffff
106152,30,1013,14,22,ffffffff
106152,30,1013,14,20,ffffffff
106153,38,1013,14,18,ffffffff
106153,30,1013,14,23,ffffffff
106153,38,1013,14,16,ffffffff
106153,30,1013,14,21,ffffffff
106153,28,1013,14,22,ffffffff
106154,38,1013,14,19,ffffffff
106154,38,1013,14,20,ffffffff
106154,38,1013,14,17,ffffffff
106154,38,1013,14,22,ffffffff
106155,40,1013,14,16,ffffffff
106155,38,1013,14,21,ffffffff
106155,40,1013,14,18,ffffffff
106155,38,1013,14,23,ffffffff
106156,40,1013,14,22,ffffffff
106156,40,1013,14,19,ffffffff
106156,40,1013,14,20,ffffffff
106156,28,1013,14,20,ffffffff
106157,48,1013,14,18,ffffffff
106157,40,1013,14,23,ffffffff
106157,48,1013,14,16,ffffffff
106157,40,1013,14,17,ffffffff
106158,48,1013,14,19,ffffffff
106158,48,1013,14,20,ffffffff
106158,40,1013,14,21,ffffffff
106158,48,1013,14,22,ffffffff
106159,50,1013,14,16,ffffffff
106159,48,1013,14,17,ffffffff
106159,50,1013,14,18,ffffffff
106159,48,1013,14,23,ffffffff
106159,28,1013,14,23,ffffffff
106160,48,1013,14,21,ffffffff
106160,50,1013,14,22,ffffffff
106160,50,1013,14,19,ffffffff
106160,50,1013,14,20,ffffffff
106161,58,1013,14,18,ffffffff
106161,50,1013,14,23,ffffffff
106161,58,1013,14,16,ffffffff
106161,50,1013,14,17,ffffffff
106162,58,1013,14,19,ffffffff
106162,58,1013,14,20,ffffffff
106162,58,1013,14,22,ffffffff
106162,50,1013,14,21,ffffffff
106163,58,1013,14,23,ffffffff
106163,58,1013,14,17,ffffffff
106164,58,1013,14,21,ffffffff
106170,60,1013,14,16,ffffffff
106170,60,1013,14,18,ffffffff
106171,60,1013,14,19,ffffffff
106172,60,1013,14,22,ffffffff
106172,60,1013,14,20,ffffffff
106172,60,1013,14,17,ffffffff
106173,60,1013,14,23,ffffffff
106174,60,1013,14,21,ffffffff
106176,68,1013,14,18,ffffffff
106176,68,1013,14,16,ffffffff
106177,68,1013,14,19,ffffffff
106178,68,1013,14,20,ffffffff
106178,68,1013,14,17,ffffffff
106178,68,1013,14,22,ffffffff
106179,68,1013,14,23,ffffffff
106180,68,1013,14,21,ffffffff
106183,78,1013,14,16,ffffffff
106183,78,1013,14,18,ffffffff
106184,78,1013,14,19,ffffffff
106185,80,1013,14,18,ffffffff
106185,80,1013,14,16,ffffffff
106185,78,1013,14,17,ffffffff
106186,80,1013,14,19,ffffffff
106186,78,1013,14,20,ffffffff
106186,78,1013,14,22,ffffffff
106187,80,1013,14,17,ffffffff
106187,78,1013,14,23,ffffffff
106188,78,1013,14,21,ffffffff
106189,80,1013,14,22,ffffffff
106189,80,1013,14,20,ffffffff
106190,88,1013,14,16,ffffffff
106190,88,1013,14,18,ffffffff
106190,80,1013,14,23,ffffffff
106191,88,1013,14,19,ffffffff
106191,80,1013,14,21,ffffffff
106192,88,1013,14,17,ffffffff
106193,88,1013,14,22,ffffffff
106193,88,1013,14,20,ffffffff
106194,88,1013,14,23,ffffffff
106195,88,1013,14,21,ffffffff
106199,90,1013,14,18,ffffffff
106199,90,1013,14,16,ffffffff
106200,90,1013,14,19,ffffffff
106201,90,1013,14,17,ffffffff
106202,90,1013,14,20,ffffffff
106202,90,1013,14,22,ffffffff
106203,90,1013,14,23,ffffffff
106205,90,1013,14,21,ffffffff
