cycle,pc,cta_id,cluster_id,warp_id,tid
99548,50,828,15,19,ffffffff
99548,48,828,15,20,ffffffff
99549,58,828,15,18,ffffffff
99549,50,828,15,23,ffffffff
99549,50,828,15,16,ffffffff
99549,50,828,15,21,ffffffff
99550,58,828,15,19,ffffffff
99550,50,828,15,20,ffffffff
99550,58,828,15,17,ffffffff
99550,58,828,15,22,ffffffff
99551,58,828,15,16,ffffffff
99551,58,828,15,21,ffffffff
99551,58,828,15,23,ffffffff
99552,58,828,15,20,ffffffff
99558,60,828,15,18,ffffffff
99559,60,828,15,17,ffffffff
99559,60,828,15,19,ffffffff
99560,60,828,15,22,ffffffff
99560,60,828,15,16,ffffffff
99561,60,828,15,23,ffffffff
99561,60,828,15,21,ffffffff
99562,60,828,15,20,ffffffff
99564,68,828,15,18,ffffffff
99565,68,828,15,19,ffffffff
99565,68,828,15,17,ffffffff
99566,68,828,15,16,ffffffff
99566,68,828,15,22,ffffffff
99567,68,828,15,21,ffffffff
99567,68,828,15,23,ffffffff
99568,68,828,15,20,ffffffff
99571,78,828,15,18,ffffffff
99572,78,828,15,17,ffffffff
99572,78,828,15,19,ffffffff
99573,80,828,15,18,ffffffff
99573,78,828,15,16,ffffffff
99574,80,828,15,19,ffffffff
99574,80,828,15,17,ffffffff
99574,78,828,15,22,ffffffff
99575,80,828,15,16,ffffffff
99575,78,828,15,21,ffffffff
99575,78,828,15,23,ffffffff
99576,78,828,15,20,ffffffff
99577,80,828,15,22,ffffffff
99578,88,828,15,18,ffffffff
99578,80,828,15,23,ffffffff
99578,80,828,15,21,ffffffff
99579,88,828,15,17,ffffffff
99579,88,828,15,19,ffffffff
99579,80,828,15,20,ffffffff
99580,88,828,15,16,ffffffff
99581,88,828,15,22,ffffffff
99582,88,828,15,23,ffffffff
99582,88,828,15,21,ffffffff
99583,88,828,15,20,ffffffff
99587,90,828,15,18,ffffffff
99588,90,828,15,19,ffffffff
99588,90,828,15,17,ffffffff
99589,90,828,15,16,ffffffff
99590,90,828,15,22,ffffffff
99591,90,828,15,21,ffffffff
99591,90,828,15,23,ffffffff
99592,90,828,15,20,ffffffff
99597,a0,828,15,18,ffffffff
99598,a0,828,15,17,ffffffff
99598,a0,828,15,19,ffffffff
99599,a0,828,15,16,ffffffff
99600,a0,828,15,22,ffffffff
99601,a0,828,15,23,ffffffff
99601,a0,828,15,21,ffffffff
99602,a0,828,15,20,ffffffff
99606,a8,828,15,18,ffffffff
99607,a8,828,15,17,ffffffff
99607,a8,828,15,19,ffffffff
99608,a8,828,15,16,ffffffff
99609,a8,828,15,22,ffffffff
99610,a8,828,15,21,ffffffff
99610,a8,828,15,23,ffffffff
99611,a8,828,15,20,ffffffff
99706,0,837,15,10,ffffffff
99707,0,837,15,8,ffffffff
99708,0,837,15,9,ffffffff
99709,0,837,15,11,ffffffff
99710,0,837,15,12,ffffffff
99711,0,837,15,13,ffffffff
99712,0,837,15,14,ffffffff
99713,8,837,15,8,ffffffff
99714,8,837,15,10,ffffffff
99715,0,837,15,15,ffffffff
99716,8,837,15,13,ffffffff
99717,10,837,15,10,ffffffff
99718,8,837,15,15,ffffffff
99719,10,837,15,8,ffffffff
99720,10,837,15,9,ffffffff
99721,10,837,15,14,ffffffff
99722,10,837,15,11,ffffffff
99723,10,837,15,12,ffffffff
99724,10,837,15,13,ffffffff
99725,18,837,15,10,ffffffff
99726,10,837,15,15,ffffffff
99727,18,837,15,8,ffffffff
99728,18,837,15,9,ffffffff
99729,18,837,15,14,ffffffff
99730,18,837,15,11,ffffffff
99731,18,837,15,12,ffffffff
99732,18,837,15,13,ffffffff
99733,20,837,15,10,ffffffff
99734,18,837,15,15,ffffffff
99735,20,837,15,8,ffffffff
99736,20,837,15,9,ffffffff
99737,20,837,15,14,ffffffff
99738,20,837,15,11,ffffffff
99739,20,837,15,12,ffffffff
99740,20,837,15,13,ffffffff
99741,28,837,15,10,ffffffff
99742,20,837,15,15,ffffffff
99743,28,837,15,8,ffffffff
99744,28,837,15,9,ffffffff
99745,30,837,15,10,ffffffff
99745,28,837,15,14,ffffffff
99746,8,837,15,14,ffffffff
99747,30,837,15,8,ffffffff
99747,28,837,15,11,ffffffff
99748,30,837,15,9,ffffffff
99748,28,837,15,12,ffffffff
99749,8,837,15,12,ffffffff
99750,28,837,15,13,ffffffff
99751,30,837,15,11,ffffffff
99751,30,837,15,14,ffffffff
99751,30,837,15,12,ffffffff
99751,30,837,15,13,ffffffff
99751,8,837,15,9,ffffffff
99752,38,837,15,9,ffffffff
99752,38,837,15,10,ffffffff
99752,30,837,15,15,ffffffff
99752,38,837,15,8,ffffffff
99752,28,837,15,15,ffffffff
99753,38,837,15,14,ffffffff
99753,38,837,15,11,ffffffff
99753,38,837,15,12,ffffffff
99753,38,837,15,13,ffffffff
99753,8,837,15,11,ffffffff
99754,38,837,15,15,ffffffff
99754,40,837,15,8,ffffffff
99754,40,837,15,9,ffffffff
99754,40,837,15,10,ffffffff
99755,40,837,15,12,ffffffff
99755,40,837,15,13,ffffffff
99755,40,837,15,14,ffffffff
99755,40,837,15,11,ffffffff
99756,48,837,15,9,ffffffff
99756,48,837,15,10,ffffffff
99756,40,837,15,15,ffffffff
99756,48,837,15,8,ffffffff
99757,48,837,15,14,ffffffff
99757,48,837,15,11,ffffffff
99757,48,837,15,12,ffffffff
99757,48,837,15,13,ffffffff
99758,48,837,15,15,ffffffff
99758,50,837,15,8,ffffffff
99758,50,837,15,9,ffffffff
99758,50,837,15,10,ffffffff
99759,50,837,15,12,ffffffff
99759,50,837,15,13,ffffffff
99759,50,837,15,14,ffffffff
99759,50,837,15,11,ffffffff
99760,58,837,15,9,ffffffff
99760,58,837,15,10,ffffffff
99760,50,837,15,15,ffffffff
99760,58,837,15,8,ffffffff
99761,58,837,15,14,ffffffff
99761,58,837,15,11,ffffffff
99761,58,837,15,12,ffffffff
99761,58,837,15,13,ffffffff
99762,58,837,15,15,ffffffff
99769,60,837,15,8,ffffffff
99769,60,837,15,9,ffffffff
99769,60,837,15,10,ffffffff
99770,60,837,15,11,ffffffff
99771,60,837,15,12,ffffffff
99771,60,837,15,13,ffffffff
99771,60,837,15,14,ffffffff
99772,60,837,15,15,ffffffff
99775,68,837,15,8,ffffffff
99775,68,837,15,9,ffffffff
99775,68,837,15,10,ffffffff
99776,68,837,15,11,ffffffff
99777,68,837,15,14,ffffffff
99777,68,837,15,12,ffffffff
99777,68,837,15,13,ffffffff
99778,68,837,15,15,ffffffff
99782,78,837,15,8,ffffffff
99782,78,837,15,9,ffffffff
99782,78,837,15,10,ffffffff
99783,78,837,15,11,ffffffff
99784,80,837,15,9,ffffffff
99784,80,837,15,10,ffffffff
99784,80,837,15,8,ffffffff
99785,78,837,15,14,ffffffff
99785,80,837,15,11,ffffffff
99785,78,837,15,12,ffffffff
99785,78,837,15,13,ffffffff
99786,78,837,15,15,ffffffff
99788,80,837,15,12,ffffffff
99788,80,837,15,13,ffffffff
99788,80,837,15,14,ffffffff
99789,88,837,15,8,ffffffff
99789,88,837,15,9,ffffffff
99789,88,837,15,10,ffffffff
99789,80,837,15,15,ffffffff
99790,88,837,15,11,ffffffff
99792,88,837,15,13,ffffffff
99792,88,837,15,14,ffffffff
99792,88,837,15,12,ffffffff
99793,88,837,15,15,ffffffff
99798,90,837,15,8,ffffffff
99798,90,837,15,9,ffffffff
99798,90,837,15,10,ffffffff
99799,90,837,15,11,ffffffff
99801,90,837,15,12,ffffffff
99801,90,837,15,13,ffffffff
99801,90,837,15,14,ffffffff
99802,90,837,15,15,ffffffff
99808,a0,837,15,10,ffffffff
99808,a0,837,15,8,ffffffff
99808,a0,837,15,9,ffffffff
99809,a0,837,15,11,ffffffff
99811,a0,837,15,13,ffffffff
99811,a0,837,15,14,ffffffff
99811,a0,837,15,12,ffffffff
99812,a0,837,15,15,ffffffff
99817,a8,837,15,8,ffffffff
99817,a8,837,15,9,ffffffff
99817,a8,837,15,10,ffffffff
99818,a8,837,15,11,ffffffff
99820,a8,837,15,14,ffffffff
99820,a8,837,15,12,ffffffff
99820,a8,837,15,13,ffffffff
99821,a8,837,15,15,ffffffff
99966,98,828,15,16,ffffffff
99967,98,828,15,17,ffffffff
99980,98,828,15,18,ffffffff
99981,98,828,15,19,ffffffff
99983,98,828,15,21,ffffffff
99985,98,828,15,23,ffffffff
100002,98,828,15,20,ffffffff
100032,b0,828,15,18,ffffffff
100033,b8,828,15,18,ffffffff
100038,98,828,15,22,ffffffff
100039,c0,828,15,18,ffffffff
100045,b0,828,15,19,ffffffff
100046,b8,828,15,19,ffffffff
100050,b0,828,15,17,ffffffff
100051,b8,828,15,17,ffffffff
100052,c0,828,15,19,ffffffff
100057,c0,828,15,17,ffffffff
100057,b0,828,15,16,ffffffff
100058,b8,828,15,16,ffffffff
100064,c0,828,15,16,ffffffff
100090,b0,828,15,20,ffffffff
100100,b8,828,15,20,ffffffff
100107,b8,828,15,23,ffffffff
100108,c0,828,15,20,ffffffff
100108,b0,828,15,23,ffffffff
100113,b0,828,15,22,ffffffff
100114,c0,828,15,23,ffffffff
100114,b8,828,15,22,ffffffff
100119,b8,828,15,21,ffffffff
100120,c0,828,15,22,ffffffff
100120,b0,828,15,21,ffffffff
100126,c0,828,15,21,ffffffff
100187,98,837,15,13,ffffffff
100197,98,837,15,8,ffffffff
100214,98,837,15,10,ffffffff
100222,98,837,15,15,ffffffff
100229,b0,837,15,9,ffffffff
100241,98,837,15,9,ffffffff
100242,98,837,15,11,ffffffff
100243,98,837,15,12,ffffffff
100248,b8,837,15,9,ffffffff
100254,c0,837,15,9,ffffffff
100259,c8,837,15,9,ffffffff
100260,2a0,837,15,9,ffffffff
100262,2a8,837,15,9,ffffffff
100277,b0,837,15,8,ffffffff
100278,b8,837,15,8,ffffffff
100284,c0,837,15,8,ffffffff
100285,98,837,15,14,ffffffff
100289,c8,837,15,8,ffffffff
100291,2a0,837,15,8,ffffffff
100293,2a8,837,15,8,ffffffff
100298,b0,837,15,11,ffffffff
100299,b8,837,15,11,ffffffff
100305,c0,837,15,11,ffffffff
100310,c8,837,15,11,ffffffff
100311,2a0,837,15,11,ffffffff
100313,2a8,837,15,11,ffffffff
100315,b0,837,15,12,ffffffff
100316,b8,837,15,12,ffffffff
100322,c0,837,15,12,ffffffff
100322,b0,837,15,10,ffffffff
100323,b8,837,15,10,ffffffff
100329,c0,837,15,10,ffffffff
100332,b8,837,15,15,ffffffff
100333,b0,837,15,15,ffffffff
100339,c0,837,15,15,ffffffff
100343,b8,837,15,14,ffffffff
100344,c8,837,15,15,ffffffff
100344,b0,837,15,14,ffffffff
100345,2a0,837,15,15,ffffffff
100347,2a8,837,15,15,ffffffff
100347,b8,837,15,13,ffffffff
100348,b0,837,15,13,ffffffff
100350,c0,837,15,14,ffffffff
100354,c0,837,15,13,ffffffff
100355,c8,837,15,14,ffffffff
100357,2a0,837,15,14,ffffffff
100359,c8,837,15,13,ffffffff
100360,2a8,837,15,14,ffffffff
100360,2a0,837,15,13,ffffffff
100362,2a8,837,15,13,ffffffff
100898,2a0,828,15,19,ffffffff
100900,2a8,828,15,19,ffffffff
100900,2a0,828,15,18,ffffffff
100902,2a8,828,15,18,ffffffff
100906,2a0,828,15,21,ffffffff
100908,2a8,828,15,21,ffffffff
100914,2a0,828,15,20,ffffffff
100916,2a8,828,15,20,ffffffff
100961,2a0,828,15,22,ffffffff
100963,2a8,828,15,22,ffffffff
101134,2a0,837,15,10,ffffffff
101136,2a8,837,15,10,ffffffff
101150,2a0,837,15,12,ffffffff
101152,2a8,837,15,12,ffffffff
101223,2a0,828,15,17,ffffffff
101224,2a0,828,15,16,ffffffff
101225,2a8,828,15,17,ffffffff
101226,2a8,828,15,16,ffffffff
101300,2a0,828,15,23,ffffffff
101302,2a8,828,15,23,ffffffff
101393,0,882,15,9,ffffffff
101394,0,882,15,10,ffffffff
101395,0,882,15,8,ffffffff
101396,0,882,15,14,ffffffff
101397,0,882,15,11,ffffffff
101398,0,882,15,12,ffffffff
101399,0,882,15,13,ffffffff
101400,0,882,15,15,ffffffff
101401,8,882,15,9,ffffffff
101402,8,882,15,10,ffffffff
101403,8,882,15,12,ffffffff
101404,10,882,15,9,ffffffff
101405,10,882,15,10,ffffffff
101406,8,882,15,15,ffffffff
101407,10,882,15,8,ffffffff
101408,10,882,15,13,ffffffff
101409,10,882,15,14,ffffffff
101410,10,882,15,11,ffffffff
101411,10,882,15,12,ffffffff
101412,18,882,15,9,ffffffff
101413,18,882,15,10,ffffffff
101414,10,882,15,15,ffffffff
101415,18,882,15,8,ffffffff
101416,18,882,15,13,ffffffff
101417,18,882,15,14,ffffffff
101418,18,882,15,11,ffffffff
101419,18,882,15,12,ffffffff
101420,20,882,15,9,ffffffff
101421,20,882,15,10,ffffffff
101422,18,882,15,15,ffffffff
101423,20,882,15,8,ffffffff
101424,20,882,15,13,ffffffff
101425,20,882,15,14,ffffffff
101426,20,882,15,11,ffffffff
101427,20,882,15,12,ffffffff
101428,28,882,15,9,ffffffff
101429,28,882,15,10,ffffffff
101430,20,882,15,15,ffffffff
101431,28,882,15,8,ffffffff
101432,30,882,15,9,ffffffff
101432,28,882,15,13,ffffffff
101433,30,882,15,10,ffffffff
101433,8,882,15,13,ffffffff
101434,28,882,15,14,ffffffff
101435,30,882,15,8,ffffffff
101435,8,882,15,14,ffffffff
101436,28,882,15,11,ffffffff
101437,28,882,15,12,ffffffff
101438,8,882,15,8,ffffffff
101439,28,882,15,15,ffffffff
101440,30,882,15,11,ffffffff
101440,30,882,15,13,ffffffff
101440,30,882,15,14,ffffffff
101440,30,882,15,12,ffffffff
101440,8,882,15,11,ffffffff
101441,38,882,15,10,ffffffff
101441,30,882,15,15,ffffffff
101441,38,882,15,9,ffffffff
101442,38,882,15,11,ffffffff
101442,38,882,15,13,ffffffff
101442,38,882,15,14,ffffffff
101443,38,882,15,8,ffffffff
101443,40,882,15,9,ffffffff
101443,40,882,15,10,ffffffff
101443,38,882,15,15,ffffffff
101444,40,882,15,13,ffffffff
101444,40,882,15,14,ffffffff
101444,40,882,15,11,ffffffff
101445,38,882,15,12,ffffffff
101445,48,882,15,10,ffffffff
101445,40,882,15,15,ffffffff
101445,48,882,15,9,ffffffff
101446,40,882,15,12,ffffffff
101446,48,882,15,11,ffffffff
101446,48,882,15,13,ffffffff
101446,48,882,15,14,ffffffff
101447,48,882,15,8,ffffffff
101447,48,882,15,15,ffffffff
101447,50,882,15,9,ffffffff
101447,50,882,15,10,ffffffff
101448,50,882,15,11,ffffffff
101448,48,882,15,12,ffffffff
101448,50,882,15,14,ffffffff
101448,50,882,15,13,ffffffff
101449,50,882,15,15,ffffffff
101449,50,882,15,8,ffffffff
101449,58,882,15,9,ffffffff
101449,58,882,15,10,ffffffff
101450,58,882,15,11,ffffffff
101450,50,882,15,12,ffffffff
101450,58,882,15,13,ffffffff
101450,58,882,15,14,ffffffff
101451,40,882,15,8,ffffffff
101451,58,882,15,15,ffffffff
101454,58,882,15,12,ffffffff
101456,58,882,15,8,ffffffff
101458,60,882,15,9,ffffffff
101458,60,882,15,10,ffffffff
101459,60,882,15,11,ffffffff
101460,60,882,15,13,ffffffff
101460,60,882,15,14,ffffffff
101461,60,882,15,15,ffffffff
101464,60,882,15,12,ffffffff
101464,68,882,15,9,ffffffff
101464,68,882,15,10,ffffffff
101465,68,882,15,11,ffffffff
101466,60,882,15,8,ffffffff
101466,68,882,15,13,ffffffff
101466,68,882,15,14,ffffffff
101467,68,882,15,15,ffffffff
101470,68,882,15,12,ffffffff
101471,78,882,15,9,ffffffff
101471,78,882,15,10,ffffffff
101472,78,882,15,11,ffffffff
101472,68,882,15,8,ffffffff
101473,80,882,15,10,ffffffff
101473,80,882,15,9,ffffffff
101474,80,882,15,11,ffffffff
101474,78,882,15,13,ffffffff
101474,78,882,15,14,ffffffff
101475,78,882,15,15,ffffffff
101477,80,882,15,13,ffffffff
101477,80,882,15,14,ffffffff
101477,78,882,15,12,ffffffff
101478,88,882,15,9,ffffffff
101478,88,882,15,10,ffffffff
101478,80,882,15,15,ffffffff
101479,88,882,15,11,ffffffff
101479,80,882,15,12,ffffffff
101480,78,882,15,8,ffffffff
101481,88,882,15,14,ffffffff
101481,88,882,15,13,ffffffff
101482,88,882,15,15,ffffffff
101483,80,882,15,8,ffffffff
101484,88,882,15,12,ffffffff
101487,90,882,15,9,ffffffff
101487,90,882,15,10,ffffffff
101487,88,882,15,8,ffffffff
101488,90,882,15,11,ffffffff
101490,90,882,15,13,ffffffff
101490,90,882,15,14,ffffffff
101491,90,882,15,15,ffffffff
101493,90,882,15,12,ffffffff
101496,90,882,15,8,ffffffff
101497,a0,882,15,9,ffffffff
101497,a0,882,15,10,ffffffff
101498,a0,882,15,11,ffffffff
101500,a0,882,15,14,ffffffff
101500,a0,882,15,13,ffffffff
101501,a0,882,15,15,ffffffff
101503,a0,882,15,12,ffffffff
101506,a0,882,15,8,ffffffff
101506,a8,882,15,9,ffffffff
101506,a8,882,15,10,ffffffff
101507,a8,882,15,11,ffffffff
101509,a8,882,15,13,ffffffff
101509,a8,882,15,14,ffffffff
101510,a8,882,15,15,ffffffff
101512,a8,882,15,12,ffffffff
101515,a8,882,15,8,ffffffff
101550,0,885,15,16,ffffffff
101551,0,885,15,17,ffffffff
101552,0,885,15,18,ffffffff
101553,0,885,15,20,ffffffff
101554,0,885,15,21,ffffffff
101555,0,885,15,22,ffffffff
101556,0,885,15,19,ffffffff
101557,0,885,15,23,ffffffff
101558,8,885,15,22,ffffffff
101559,8,885,15,20,ffffffff
101560,8,885,15,21,ffffffff
101561,10,885,15,18,ffffffff
101562,8,885,15,23,ffffffff
101564,10,885,15,17,ffffffff
101565,10,885,15,22,ffffffff
101566,10,885,15,19,ffffffff
101567,10,885,15,16,ffffffff
101568,10,885,15,21,ffffffff
101569,18,885,15,18,ffffffff
101570,10,885,15,23,ffffffff
101571,10,885,15,20,ffffffff
101572,18,885,15,17,ffffffff
101573,18,885,15,22,ffffffff
101574,18,885,15,19,ffffffff
101576,18,885,15,21,ffffffff
101577,20,885,15,18,ffffffff
101578,18,885,15,23,ffffffff
101579,18,885,15,16,ffffffff
101580,20,885,15,17,ffffffff
101581,20,885,15,22,ffffffff
101582,20,885,15,19,ffffffff
101583,18,885,15,20,ffffffff
101584,20,885,15,21,ffffffff
101585,28,885,15,18,ffffffff
101586,20,885,15,23,ffffffff
101587,20,885,15,16,ffffffff
101588,28,885,15,17,ffffffff
101589,30,885,15,18,ffffffff
101589,28,885,15,22,ffffffff
101590,8,885,15,18,ffffffff
101591,28,885,15,19,ffffffff
101592,30,885,15,17,ffffffff
101592,20,885,15,20,ffffffff
101593,28,885,15,21,ffffffff
101594,8,885,15,17,ffffffff
101595,30,885,15,19,ffffffff
101595,30,885,15,22,ffffffff
101595,28,885,15,23,ffffffff
101596,8,885,15,19,ffffffff
101597,28,885,15,16,ffffffff
101598,28,885,15,20,ffffffff
101599,8,885,15,16,ffffffff
101601,30,885,15,16,ffffffff
101601,30,885,15,21,ffffffff
101601,38,885,15,18,ffffffff
101601,30,885,15,23,ffffffff
101602,38,885,15,19,ffffffff
101602,30,885,15,20,ffffffff
101602,38,885,15,17,ffffffff
101602,38,885,15,22,ffffffff
101603,38,885,15,16,ffffffff
101603,38,885,15,21,ffffffff
101603,40,885,15,18,ffffffff
101603,38,885,15,23,ffffffff
101604,40,885,15,17,ffffffff
101604,40,885,15,22,ffffffff
101604,40,885,15,19,ffffffff
101604,38,885,15,20,ffffffff
101605,48,885,15,18,ffffffff
101605,40,885,15,23,ffffffff
101605,40,885,15,16,ffffffff
101605,40,885,15,21,ffffffff
101606,48,885,15,19,ffffffff
101606,40,885,15,20,ffffffff
101606,48,885,15,17,ffffffff
101606,48,885,15,22,ffffffff
101607,48,885,15,16,ffffffff
101607,48,885,15,21,ffffffff
101607,50,885,15,18,ffffffff
101607,48,885,15,23,ffffffff
101608,50,885,15,17,ffffffff
101608,50,885,15,22,ffffffff
101608,50,885,15,19,ffffffff
101608,48,885,15,20,ffffffff
101609,58,885,15,18,ffffffff
101609,50,885,15,23,ffffffff
101609,50,885,15,16,ffffffff
101609,50,885,15,21,ffffffff
101610,58,885,15,19,ffffffff
101610,50,885,15,20,ffffffff
101610,58,885,15,17,ffffffff
101610,58,885,15,22,ffffffff
101611,58,885,15,16,ffffffff
101611,58,885,15,21,ffffffff
101611,58,885,15,23,ffffffff
101612,58,885,15,20,ffffffff
101618,60,885,15,18,ffffffff
101619,60,885,15,17,ffffffff
101619,60,885,15,19,ffffffff
101620,60,885,15,22,ffffffff
101620,60,885,15,16,ffffffff
101621,60,885,15,23,ffffffff
101621,60,885,15,21,ffffffff
101622,60,885,15,20,ffffffff
101624,68,885,15,18,ffffffff
101625,68,885,15,19,ffffffff
101625,68,885,15,17,ffffffff
101626,68,885,15,16,ffffffff
101626,68,885,15,22,ffffffff
101627,68,885,15,21,ffffffff
101627,68,885,15,23,ffffffff
101628,68,885,15,20,ffffffff
101631,78,885,15,18,ffffffff
101632,78,885,15,17,ffffffff
101632,78,885,15,19,ffffffff
101633,80,885,15,18,ffffffff
101633,78,885,15,16,ffffffff
101634,80,885,15,19,ffffffff
101634,80,885,15,17,ffffffff
101634,78,885,15,22,ffffffff
101635,80,885,15,16,ffffffff
101635,78,885,15,21,ffffffff
101635,78,885,15,23,ffffffff
101636,78,885,15,20,ffffffff
101637,80,885,15,22,ffffffff
101638,88,885,15,18,ffffffff
101638,80,885,15,23,ffffffff
101638,80,885,15,21,ffffffff
101639,88,885,15,17,ffffffff
101639,88,885,15,19,ffffffff
101639,80,885,15,20,ffffffff
101640,88,885,15,16,ffffffff
101641,88,885,15,22,ffffffff
101642,88,885,15,23,ffffffff
101642,88,885,15,21,ffffffff
101643,88,885,15,20,ffffffff
101647,90,885,15,18,ffffffff
101648,90,885,15,19,ffffffff
101648,90,885,15,17,ffffffff
101649,90,885,15,16,ffffffff
101650,90,885,15,22,ffffffff
101651,90,885,15,21,ffffffff
101651,90,885,15,23,ffffffff
101652,90,885,15,20,ffffffff
101657,a0,885,15,18,ffffffff
101658,a0,885,15,17,ffffffff
101658,a0,885,15,19,ffffffff
101659,a0,885,15,16,ffffffff
101660,a0,885,15,22,ffffffff
101661,a0,885,15,23,ffffffff
101661,a0,885,15,21,ffffffff
101662,a0,885,15,20,ffffffff
101666,a8,885,15,18,ffffffff
101667,a8,885,15,17,ffffffff
101667,a8,885,15,19,ffffffff
101668,a8,885,15,16,ffffffff
101669,a8,885,15,22,ffffffff
101670,a8,885,15,21,ffffffff
101670,a8,885,15,23,ffffffff
101671,a8,885,15,20,ffffffff
101854,98,882,15,9,ffffffff
101855,98,882,15,10,ffffffff
101884,98,882,15,13,ffffffff
101899,98,882,15,14,ffffffff
101918,98,882,15,11,ffffffff
101946,98,882,15,12,ffffffff
101954,b0,882,15,10,ffffffff
101955,b8,882,15,10,ffffffff
101958,b0,882,15,11,ffffffff
101959,b8,882,15,11,ffffffff
101961,c0,882,15,10,ffffffff
101965,c0,882,15,11,ffffffff
101969,98,882,15,8,ffffffff
101972,98,882,15,15,ffffffff
101973,b0,882,15,9,ffffffff
101974,b8,882,15,9,ffffffff
101980,c0,882,15,9,ffffffff
101985,c8,882,15,9,ffffffff
101986,2a0,882,15,9,ffffffff
101988,2a8,882,15,9,ffffffff
101994,b0,882,15,13,ffffffff
101995,b8,882,15,13,ffffffff
102001,c0,882,15,13,ffffffff
102010,b8,882,15,14,ffffffff
102011,b0,882,15,14,ffffffff
102017,c0,882,15,14,ffffffff
102018,b0,882,15,12,ffffffff
102019,b8,882,15,12,ffffffff
102020,b8,882,15,15,ffffffff
102021,b0,882,15,15,ffffffff
102025,c0,882,15,12,ffffffff
102027,c0,882,15,15,ffffffff
102030,b0,882,15,8,ffffffff
102031,b8,882,15,8,ffffffff
102037,c0,882,15,8,ffffffff
102037,98,885,15,18,ffffffff
102041,98,885,15,19,ffffffff
102048,98,885,15,17,ffffffff
102056,98,885,15,16,ffffffff
102062,98,885,15,22,ffffffff
102063,98,885,15,23,ffffffff
102064,98,885,15,20,ffffffff
102111,b0,885,15,18,ffffffff
102112,b8,885,15,18,ffffffff
102118,c0,885,15,18,ffffffff
102121,98,885,15,21,ffffffff
102145,b0,885,15,19,ffffffff
102146,b8,885,15,19,ffffffff
102152,c0,885,15,19,ffffffff
102157,c8,885,15,19,ffffffff
102158,2a0,885,15,19,ffffffff
102159,b0,885,15,17,ffffffff
102160,2a8,885,15,19,ffffffff
102160,b8,885,15,17,ffffffff
102166,c0,885,15,17,ffffffff
102167,b0,885,15,16,ffffffff
102168,b8,885,15,16,ffffffff
102174,c0,885,15,16,ffffffff
102177,b8,885,15,23,ffffffff
102178,b0,885,15,23,ffffffff
102184,c0,885,15,23,ffffffff
102185,b0,885,15,21,ffffffff
102190,b8,885,15,21,ffffffff
102193,b8,885,15,20,ffffffff
102194,b0,885,15,20,ffffffff
102197,c0,885,15,21,ffffffff
102200,c0,885,15,20,ffffffff
102205,c8,885,15,20,ffffffff
102205,b0,885,15,22,ffffffff
102206,b8,885,15,22,ffffffff
102206,2a0,885,15,20,ffffffff
102208,2a8,885,15,20,ffffffff
102212,c0,885,15,22,ffffffff
102825,2a0,882,15,13,ffffffff
102826,2a0,882,15,12,ffffffff
102827,2a8,882,15,13,ffffffff
102828,2a8,882,15,12,ffffffff
102908,2a0,882,15,15,ffffffff
102910,2a8,882,15,15,ffffffff
102943,2a0,882,15,8,ffffffff
102945,2a8,882,15,8,ffffffff
103129,2a0,885,15,18,ffffffff
103131,2a8,885,15,18,ffffffff
103132,2a0,885,15,17,ffffffff
103133,2a0,885,15,16,ffffffff
103135,2a8,885,15,17,ffffffff
103135,2a8,885,15,16,ffffffff
103136,2a0,885,15,23,ffffffff
103138,2a8,885,15,23,ffffffff
103302,2a0,882,15,11,ffffffff
103304,2a8,882,15,11,ffffffff
103358,2a0,882,15,14,ffffffff
103360,2a8,882,15,14,ffffffff
103452,2a0,885,15,22,ffffffff
103454,2a8,885,15,22,ffffffff
104806,2a0,885,15,21,ffffffff
104808,2a8,885,15,21,ffffffff
105049,0,984,15,17,ffffffff
105050,0,984,15,18,ffffffff
105051,0,984,15,16,ffffffff
105052,0,984,15,22,ffffffff
105053,0,984,15,19,ffffffff
105054,0,984,15,20,ffffffff
105055,0,984,15,21,ffffffff
105056,0,984,15,23,ffffffff
105057,8,984,15,17,ffffffff
105058,8,984,15,18,ffffffff
105059,8,984,15,20,ffffffff
105060,10,984,15,17,ffffffff
105061,10,984,15,18,ffffffff
105062,8,984,15,23,ffffffff
105063,10,984,15,16,ffffffff
105064,10,984,15,21,ffffffff
105065,10,984,15,22,ffffffff
105066,10,984,15,19,ffffffff
105067,10,984,15,20,ffffffff
105068,18,984,15,17,ffffffff
105069,10,984,15,23,ffffffff
105070,18,984,15,18,ffffffff
105071,18,984,15,16,ffffffff
105072,18,984,15,21,ffffffff
105073,18,984,15,22,ffffffff
105074,18,984,15,19,ffffffff
105075,18,984,15,20,ffffffff
105076,20,984,15,17,ffffffff
105078,18,984,15,23,ffffffff
105079,20,984,15,16,ffffffff
105080,20,984,15,21,ffffffff
105081,20,984,15,18,ffffffff
105082,20,984,15,19,ffffffff
105083,20,984,15,20,ffffffff
105084,28,984,15,17,ffffffff
105085,20,984,15,22,ffffffff
105086,20,984,15,23,ffffffff
105087,28,984,15,16,ffffffff
105088,30,984,15,17,ffffffff
105088,28,984,15,21,ffffffff
105089,8,984,15,21,ffffffff
105090,28,984,15,18,ffffffff
105091,28,984,15,19,ffffffff
105092,28,984,15,20,ffffffff
105093,28,984,15,22,ffffffff
105094,8,984,15,22,ffffffff
105095,28,984,15,23,ffffffff
