cycle,pc,cta_id,cluster_id,warp_id,tid
105097,2a8,934,16,28,ffffffff
105287,2a0,934,16,30,ffffffff
105289,2a8,934,16,30,ffffffff
105538,0,996,16,26,ffffffff
105539,0,996,16,24,ffffffff
105540,0,996,16,25,ffffffff
105541,0,996,16,27,ffffffff
105542,0,996,16,28,ffffffff
105543,0,996,16,29,ffffffff
105544,0,996,16,30,ffffffff
105545,8,996,16,24,ffffffff
105546,8,996,16,26,ffffffff
105547,0,996,16,31,ffffffff
105548,8,996,16,29,ffffffff
105549,10,996,16,26,ffffffff
105550,8,996,16,31,ffffffff
105551,10,996,16,24,ffffffff
105552,10,996,16,25,ffffffff
105553,10,996,16,30,ffffffff
105554,10,996,16,27,ffffffff
105555,10,996,16,28,ffffffff
105556,10,996,16,29,ffffffff
105557,18,996,16,26,ffffffff
105558,10,996,16,31,ffffffff
105559,18,996,16,24,ffffffff
105560,18,996,16,25,ffffffff
105561,18,996,16,30,ffffffff
105562,18,996,16,27,ffffffff
105563,18,996,16,28,ffffffff
105564,18,996,16,29,ffffffff
105565,20,996,16,26,ffffffff
105566,18,996,16,31,ffffffff
105567,20,996,16,24,ffffffff
105568,20,996,16,25,ffffffff
105569,20,996,16,30,ffffffff
105570,20,996,16,27,ffffffff
105571,20,996,16,28,ffffffff
105572,20,996,16,29,ffffffff
105573,30,996,16,26,ffffffff
105573,28,996,16,26,ffffffff
105574,20,996,16,31,ffffffff
105575,28,996,16,24,ffffffff
105576,28,996,16,25,ffffffff
105577,28,996,16,30,ffffffff
105578,8,996,16,30,ffffffff
105579,30,996,16,24,ffffffff
105579,28,996,16,27,ffffffff
105580,38,996,16,26,ffffffff
105580,28,996,16,28,ffffffff
105581,8,996,16,28,ffffffff
105582,28,996,16,29,ffffffff
105583,30,996,16,27,ffffffff
105583,30,996,16,28,ffffffff
105583,30,996,16,30,ffffffff
105583,8,996,16,25,ffffffff
105584,40,996,16,26,ffffffff
105584,30,996,16,31,ffffffff
105584,38,996,16,24,ffffffff
105584,28,996,16,31,ffffffff
105585,30,996,16,25,ffffffff
105585,38,996,16,30,ffffffff
105585,38,996,16,27,ffffffff
105585,38,996,16,28,ffffffff
105585,8,996,16,27,ffffffff
105586,38,996,16,31,ffffffff
105586,40,996,16,24,ffffffff
105586,48,996,16,26,ffffffff
105587,30,996,16,29,ffffffff
105587,40,996,16,28,ffffffff
105587,40,996,16,30,ffffffff
105587,40,996,16,27,ffffffff
105588,38,996,16,25,ffffffff
105588,50,996,16,26,ffffffff
105588,48,996,16,24,ffffffff
105589,38,996,16,29,ffffffff
105589,40,996,16,31,ffffffff
105589,48,996,16,28,ffffffff
105589,48,996,16,30,ffffffff
105590,48,996,16,27,ffffffff
105590,40,996,16,25,ffffffff
105590,50,996,16,24,ffffffff
105590,58,996,16,26,ffffffff
105591,40,996,16,29,ffffffff
105591,48,996,16,31,ffffffff
105591,50,996,16,30,ffffffff
105591,50,996,16,28,ffffffff
105592,48,996,16,25,ffffffff
105592,50,996,16,27,ffffffff
105592,58,996,16,30,ffffffff
105592,58,996,16,24,ffffffff
105593,50,996,16,31,ffffffff
105593,48,996,16,29,ffffffff
105593,58,996,16,28,ffffffff
105594,58,996,16,27,ffffffff
105594,50,996,16,25,ffffffff
105595,50,996,16,29,ffffffff
105595,58,996,16,31,ffffffff
105596,58,996,16,25,ffffffff
105597,58,996,16,29,ffffffff
105600,60,996,16,26,ffffffff
105601,60,996,16,24,ffffffff
105602,60,996,16,30,ffffffff
105603,60,996,16,28,ffffffff
105603,60,996,16,27,ffffffff
105605,60,996,16,31,ffffffff
105605,60,996,16,25,ffffffff
105606,68,996,16,26,ffffffff
105607,60,996,16,29,ffffffff
105607,68,996,16,24,ffffffff
105608,68,996,16,30,ffffffff
105609,68,996,16,27,ffffffff
105609,68,996,16,28,ffffffff
105611,68,996,16,25,ffffffff
105611,68,996,16,31,ffffffff
105613,78,996,16,26,ffffffff
105613,68,996,16,29,ffffffff
105614,78,996,16,24,ffffffff
105615,80,996,16,26,ffffffff
105616,78,996,16,30,ffffffff
105616,78,996,16,27,ffffffff
105616,80,996,16,24,ffffffff
105617,78,996,16,28,ffffffff
105618,80,996,16,27,ffffffff
105618,78,996,16,25,ffffffff
105619,80,996,16,30,ffffffff
105619,78,996,16,31,ffffffff
105620,88,996,16,26,ffffffff
105620,80,996,16,28,ffffffff
105620,80,996,16,25,ffffffff
105621,88,996,16,24,ffffffff
105621,78,996,16,29,ffffffff
105622,80,996,16,31,ffffffff
105623,88,996,16,30,ffffffff
105623,88,996,16,27,ffffffff
105624,88,996,16,28,ffffffff
105624,80,996,16,29,ffffffff
105625,88,996,16,25,ffffffff
105626,88,996,16,31,ffffffff
105628,88,996,16,29,ffffffff
105629,90,996,16,26,ffffffff
105630,90,996,16,24,ffffffff
105632,90,996,16,30,ffffffff
105632,90,996,16,27,ffffffff
105633,90,996,16,28,ffffffff
105634,90,996,16,25,ffffffff
105635,90,996,16,31,ffffffff
105637,90,996,16,29,ffffffff
105639,a0,996,16,26,ffffffff
105640,a0,996,16,24,ffffffff
105642,a0,996,16,30,ffffffff
105642,a0,996,16,27,ffffffff
105643,a0,996,16,28,ffffffff
105644,a0,996,16,25,ffffffff
105645,a0,996,16,31,ffffffff
105647,a0,996,16,29,ffffffff
105648,a8,996,16,26,ffffffff
105649,a8,996,16,24,ffffffff
105651,a8,996,16,30,ffffffff
105651,a8,996,16,27,ffffffff
105652,a8,996,16,28,ffffffff
105653,a8,996,16,25,ffffffff
105654,a8,996,16,31,ffffffff
105657,a8,996,16,29,ffffffff
105933,2a0,964,16,19,ffffffff
105935,2a8,964,16,19,ffffffff
105936,2a0,964,16,16,ffffffff
105938,2a8,964,16,16,ffffffff
105938,2a0,964,16,17,ffffffff
105939,2a0,964,16,22,ffffffff
105940,2a8,964,16,17,ffffffff
105941,2a8,964,16,22,ffffffff
105941,2a0,964,16,20,ffffffff
105943,2a8,964,16,20,ffffffff
105943,2a0,964,16,21,ffffffff
105945,2a8,964,16,21,ffffffff
105984,98,996,16,26,ffffffff
105989,98,996,16,24,ffffffff
105993,98,996,16,27,ffffffff
105997,98,996,16,30,ffffffff
106002,98,996,16,28,ffffffff
106007,98,996,16,31,ffffffff
106009,98,996,16,29,ffffffff
106062,b0,996,16,26,ffffffff
106063,b8,996,16,26,ffffffff
106066,98,996,16,25,ffffffff
106069,c0,996,16,26,ffffffff
106074,c8,996,16,26,ffffffff
106075,2a0,996,16,26,ffffffff
106077,2a8,996,16,26,ffffffff
106089,b0,996,16,24,ffffffff
106090,b8,996,16,24,ffffffff
106096,c0,996,16,24,ffffffff
106105,b0,996,16,30,ffffffff
106106,b8,996,16,30,ffffffff
106112,c0,996,16,30,ffffffff
106136,b0,996,16,28,ffffffff
106137,b8,996,16,28,ffffffff
106140,b8,996,16,29,ffffffff
106141,b0,996,16,29,ffffffff
106143,c0,996,16,28,ffffffff
106145,b0,996,16,27,ffffffff
106146,b8,996,16,27,ffffffff
106147,c0,996,16,29,ffffffff
106147,b8,996,16,31,ffffffff
106148,c8,996,16,28,ffffffff
106148,b0,996,16,31,ffffffff
106149,2a0,996,16,28,ffffffff
106150,b0,996,16,25,ffffffff
106151,2a8,996,16,28,ffffffff
106151,b8,996,16,25,ffffffff
106152,c0,996,16,27,ffffffff
106152,c8,996,16,29,ffffffff
106153,2a0,996,16,29,ffffffff
106154,c0,996,16,31,ffffffff
106155,2a8,996,16,29,ffffffff
106157,c0,996,16,25,ffffffff
106157,c8,996,16,27,ffffffff
106160,2a0,996,16,27,ffffffff
106165,2a8,996,16,27,ffffffff
106927,2a0,996,16,24,ffffffff
106929,2a8,996,16,24,ffffffff
106998,2a0,996,16,30,ffffffff
107000,2a8,996,16,30,ffffffff
107282,2a0,996,16,31,ffffffff
107284,2a8,996,16,31,ffffffff
107307,2a0,964,16,23,ffffffff
107309,2a8,964,16,23,ffffffff
107427,2a0,996,16,25,ffffffff
107429,2a8,996,16,25,ffffffff
107557,0,1057,16,17,ffffffff
107558,0,1057,16,18,ffffffff
107559,0,1057,16,16,ffffffff
107560,0,1057,16,22,ffffffff
107561,0,1057,16,19,ffffffff
107562,0,1057,16,20,ffffffff
107563,0,1057,16,21,ffffffff
107564,0,1057,16,23,ffffffff
107565,8,1057,16,17,ffffffff
107566,8,1057,16,18,ffffffff
107567,8,1057,16,20,ffffffff
107568,10,1057,16,17,ffffffff
107569,10,1057,16,18,ffffffff
107570,8,1057,16,23,ffffffff
107571,10,1057,16,16,ffffffff
107572,18,1057,16,17,ffffffff
107573,10,1057,16,22,ffffffff
107574,10,1057,16,19,ffffffff
107575,10,1057,16,20,ffffffff
107576,10,1057,16,21,ffffffff
107577,18,1057,16,18,ffffffff
107578,10,1057,16,23,ffffffff
107579,18,1057,16,16,ffffffff
107580,20,1057,16,17,ffffffff
107581,18,1057,16,22,ffffffff
107582,18,1057,16,19,ffffffff
107583,18,1057,16,20,ffffffff
107584,18,1057,16,21,ffffffff
107585,20,1057,16,18,ffffffff
107586,18,1057,16,23,ffffffff
107587,20,1057,16,16,ffffffff
107588,28,1057,16,17,ffffffff
107589,20,1057,16,22,ffffffff
107590,20,1057,16,19,ffffffff
107591,20,1057,16,20,ffffffff
107592,20,1057,16,21,ffffffff
107593,28,1057,16,18,ffffffff
107594,20,1057,16,23,ffffffff
107595,28,1057,16,16,ffffffff
107596,28,1057,16,21,ffffffff
107597,30,1057,16,18,ffffffff
107597,8,1057,16,21,ffffffff
107598,28,1057,16,22,ffffffff
107599,30,1057,16,16,ffffffff
107599,8,1057,16,22,ffffffff
107600,28,1057,16,19,ffffffff
107601,28,1057,16,20,ffffffff
107602,8,1057,16,16,ffffffff
107603,28,1057,16,23,ffffffff
107604,30,1057,16,19,ffffffff
107604,30,1057,16,17,ffffffff
107604,30,1057,16,22,ffffffff
107604,30,1057,16,20,ffffffff
107604,8,1057,16,19,ffffffff
107605,38,1057,16,18,ffffffff
107605,30,1057,16,23,ffffffff
107605,38,1057,16,16,ffffffff
107605,30,1057,16,21,ffffffff
107606,38,1057,16,19,ffffffff
107606,38,1057,16,20,ffffffff
107606,38,1057,16,22,ffffffff
107607,40,1057,16,16,ffffffff
107607,38,1057,16,17,ffffffff
107607,40,1057,16,18,ffffffff
107607,38,1057,16,23,ffffffff
107608,38,1057,16,21,ffffffff
107608,40,1057,16,22,ffffffff
107608,40,1057,16,19,ffffffff
107608,40,1057,16,20,ffffffff
107609,48,1057,16,18,ffffffff
107609,40,1057,16,23,ffffffff
107609,48,1057,16,16,ffffffff
107610,48,1057,16,19,ffffffff
107610,48,1057,16,20,ffffffff
107610,40,1057,16,17,ffffffff
107610,48,1057,16,22,ffffffff
107611,50,1057,16,16,ffffffff
107611,40,1057,16,21,ffffffff
107611,50,1057,16,18,ffffffff
107611,48,1057,16,23,ffffffff
107612,48,1057,16,17,ffffffff
107612,50,1057,16,22,ffffffff
107612,50,1057,16,19,ffffffff
107612,50,1057,16,20,ffffffff
107613,58,1057,16,18,ffffffff
107613,50,1057,16,23,ffffffff
107613,58,1057,16,16,ffffffff
107613,48,1057,16,21,ffffffff
107614,58,1057,16,19,ffffffff
107614,58,1057,16,20,ffffffff
107614,50,1057,16,17,ffffffff
107614,58,1057,16,22,ffffffff
107615,50,1057,16,21,ffffffff
107615,58,1057,16,23,ffffffff
107616,58,1057,16,17,ffffffff
107617,58,1057,16,21,ffffffff
107622,60,1057,16,16,ffffffff
107622,60,1057,16,18,ffffffff
107623,60,1057,16,19,ffffffff
107624,60,1057,16,22,ffffffff
107624,60,1057,16,20,ffffffff
107625,60,1057,16,23,ffffffff
107625,60,1057,16,17,ffffffff
107627,60,1057,16,21,ffffffff
107628,68,1057,16,18,ffffffff
107628,68,1057,16,16,ffffffff
107629,68,1057,16,19,ffffffff
107630,68,1057,16,20,ffffffff
107630,68,1057,16,22,ffffffff
107631,68,1057,16,17,ffffffff
107631,68,1057,16,23,ffffffff
107633,68,1057,16,21,ffffffff
107635,78,1057,16,16,ffffffff
107635,78,1057,16,18,ffffffff
107636,78,1057,16,19,ffffffff
107637,80,1057,16,18,ffffffff
107637,80,1057,16,16,ffffffff
107638,80,1057,16,19,ffffffff
107638,78,1057,16,20,ffffffff
107638,78,1057,16,17,ffffffff
107638,78,1057,16,22,ffffffff
107639,78,1057,16,23,ffffffff
107640,80,1057,16,17,ffffffff
107641,80,1057,16,22,ffffffff
107641,80,1057,16,20,ffffffff
107641,78,1057,16,21,ffffffff
107642,88,1057,16,16,ffffffff
107642,88,1057,16,18,ffffffff
107642,80,1057,16,23,ffffffff
107643,88,1057,16,19,ffffffff
107644,80,1057,16,21,ffffffff
107645,88,1057,16,22,ffffffff
107645,88,1057,16,20,ffffffff
107645,88,1057,16,17,ffffffff
107646,88,1057,16,23,ffffffff
107648,88,1057,16,21,ffffffff
107651,90,1057,16,18,ffffffff
107651,90,1057,16,16,ffffffff
107652,90,1057,16,19,ffffffff
107654,90,1057,16,20,ffffffff
107654,90,1057,16,17,ffffffff
107654,90,1057,16,22,ffffffff
107655,90,1057,16,23,ffffffff
107657,90,1057,16,21,ffffffff
107661,a0,1057,16,16,ffffffff
107661,a0,1057,16,18,ffffffff
107662,a0,1057,16,19,ffffffff
107664,a0,1057,16,22,ffffffff
107664,a0,1057,16,20,ffffffff
107664,a0,1057,16,17,ffffffff
107665,a0,1057,16,23,ffffffff
107667,a0,1057,16,21,ffffffff
107669,0,1061,16,25,ffffffff
107670,a8,1057,16,16,ffffffff
107670,a8,1057,16,18,ffffffff
107670,0,1061,16,24,ffffffff
107671,a8,1057,16,19,ffffffff
107671,0,1061,16,26,ffffffff
107672,0,1061,16,27,ffffffff
107673,a8,1057,16,20,ffffffff
107673,a8,1057,16,17,ffffffff
107673,a8,1057,16,22,ffffffff
107673,0,1061,16,28,ffffffff
107674,a8,1057,16,23,ffffffff
107674,0,1061,16,29,ffffffff
107675,0,1061,16,31,ffffffff
107676,8,1061,16,24,ffffffff
107677,a8,1057,16,21,ffffffff
107677,0,1061,16,30,ffffffff
107678,8,1061,16,25,ffffffff
107679,8,1061,16,26,ffffffff
107680,8,1061,16,31,ffffffff
107687,10,1061,16,25,ffffffff
107688,10,1061,16,24,ffffffff
107691,10,1061,16,29,ffffffff
107697,10,1061,16,26,ffffffff
107698,10,1061,16,27,ffffffff
107703,10,1061,16,30,ffffffff
107704,10,1061,16,31,ffffffff
107707,18,1061,16,24,ffffffff
107714,18,1061,16,25,ffffffff
107715,10,1061,16,28,ffffffff
107722,18,1061,16,29,ffffffff
107726,18,1061,16,26,ffffffff
107727,18,1061,16,27,ffffffff
107731,20,1061,16,24,ffffffff
107732,18,1061,16,30,ffffffff
107733,18,1061,16,31,ffffffff
107737,18,1061,16,28,ffffffff
107738,20,1061,16,26,ffffffff
107739,20,1061,16,27,ffffffff
107740,20,1061,16,25,ffffffff
107741,28,1061,16,24,ffffffff
107742,20,1061,16,30,ffffffff
107743,20,1061,16,31,ffffffff
107744,20,1061,16,29,ffffffff
107745,20,1061,16,28,ffffffff
107746,30,1061,16,26,ffffffff
107746,28,1061,16,26,ffffffff
107747,30,1061,16,27,ffffffff
107747,28,1061,16,27,ffffffff
107748,28,1061,16,25,ffffffff
107749,28,1061,16,28,ffffffff
107750,8,1061,16,28,ffffffff
107751,28,1061,16,30,ffffffff
107752,8,1061,16,30,ffffffff
107753,28,1061,16,31,ffffffff
107754,8,1061,16,27,ffffffff
107755,28,1061,16,29,ffffffff
107757,8,1061,16,29,ffffffff
107759,30,1061,16,25,ffffffff
107759,38,1061,16,26,ffffffff
107759,38,1061,16,27,ffffffff
107759,30,1061,16,24,ffffffff
107760,38,1061,16,25,ffffffff
107760,30,1061,16,30,ffffffff
107760,30,1061,16,31,ffffffff
107761,40,1061,16,26,ffffffff
107761,40,1061,16,27,ffffffff
107761,30,1061,16,29,ffffffff
107762,38,1061,16,24,ffffffff
107762,38,1061,16,31,ffffffff
107762,40,1061,16,25,ffffffff
107762,38,1061,16,30,ffffffff
107763,38,1061,16,29,ffffffff
107763,48,1061,16,26,ffffffff
107763,48,1061,16,27,ffffffff
107764,30,1061,16,28,ffffffff
107764,48,1061,16,25,ffffffff
107764,40,1061,16,30,ffffffff
107764,40,1061,16,31,ffffffff
107765,38,1061,16,28,ffffffff
107765,50,1061,16,26,ffffffff
107765,50,1061,16,27,ffffffff
107766,48,1061,16,24,ffffffff
107766,40,1061,16,29,ffffffff
107766,48,1061,16,31,ffffffff
107766,48,1061,16,30,ffffffff
107767,40,1061,16,28,ffffffff
107767,50,1061,16,25,ffffffff
107767,58,1061,16,26,ffffffff
107767,58,1061,16,27,ffffffff
107768,48,1061,16,29,ffffffff
107768,50,1061,16,30,ffffffff
107768,50,1061,16,31,ffffffff
107768,50,1061,16,24,ffffffff
107769,58,1061,16,30,ffffffff
107769,58,1061,16,31,ffffffff
107769,48,1061,16,28,ffffffff
107769,58,1061,16,25,ffffffff
107770,40,1061,16,24,ffffffff
107770,50,1061,16,29,ffffffff
107771,58,1061,16,24,ffffffff
107771,58,1061,16,29,ffffffff
107772,50,1061,16,28,ffffffff
107773,58,1061,16,28,ffffffff
107777,60,1061,16,26,ffffffff
107777,60,1061,16,27,ffffffff
107779,60,1061,16,25,ffffffff
107779,60,1061,16,30,ffffffff
107779,60,1061,16,31,ffffffff
107781,60,1061,16,24,ffffffff
107781,60,1061,16,29,ffffffff
107783,60,1061,16,28,ffffffff
107783,68,1061,16,26,ffffffff
107783,68,1061,16,27,ffffffff
107785,68,1061,16,30,ffffffff
107785,68,1061,16,31,ffffffff
107785,68,1061,16,25,ffffffff
107787,68,1061,16,24,ffffffff
107787,68,1061,16,29,ffffffff
107789,68,1061,16,28,ffffffff
107790,78,1061,16,27,ffffffff
107790,78,1061,16,26,ffffffff
107792,78,1061,16,25,ffffffff
107792,80,1061,16,26,ffffffff
107792,80,1061,16,27,ffffffff
107793,78,1061,16,30,ffffffff
107793,78,1061,16,31,ffffffff
107794,78,1061,16,24,ffffffff
107796,80,1061,16,25,ffffffff
107796,80,1061,16,30,ffffffff
107796,80,1061,16,31,ffffffff
107796,80,1061,16,24,ffffffff
107797,88,1061,16,27,ffffffff
107797,88,1061,16,26,ffffffff
107797,78,1061,16,28,ffffffff
107798,78,1061,16,29,ffffffff
107799,80,1061,16,29,ffffffff
107800,88,1061,16,30,ffffffff
107800,88,1061,16,31,ffffffff
107800,80,1061,16,28,ffffffff
107801,88,1061,16,24,ffffffff
107803,88,1061,16,29,ffffffff
107804,88,1061,16,28,ffffffff
107805,88,1061,16,25,ffffffff
107806,90,1061,16,26,ffffffff
107806,90,1061,16,27,ffffffff
107809,90,1061,16,31,ffffffff
107809,90,1061,16,30,ffffffff
107810,90,1061,16,24,ffffffff
107812,90,1061,16,29,ffffffff
107813,90,1061,16,28,ffffffff
107814,90,1061,16,25,ffffffff
107816,a0,1061,16,26,ffffffff
107816,a0,1061,16,27,ffffffff
107819,a0,1061,16,30,ffffffff
107819,a0,1061,16,31,ffffffff
107820,a0,1061,16,24,ffffffff
107822,a0,1061,16,29,ffffffff
107823,a0,1061,16,28,ffffffff
107824,a0,1061,16,25,ffffffff
107825,a8,1061,16,27,ffffffff
107825,a8,1061,16,26,ffffffff
107828,a8,1061,16,30,ffffffff
107828,a8,1061,16,31,ffffffff
107829,a8,1061,16,24,ffffffff
107831,a8,1061,16,29,ffffffff
107832,a8,1061,16,28,ffffffff
107833,a8,1061,16,25,ffffffff
108041,98,1057,16,16,ffffffff
108046,98,1057,16,23,ffffffff
108050,98,1057,16,21,ffffffff
108081,98,1057,16,22,ffffffff
108089,98,1057,16,17,ffffffff
108112,b0,1057,16,22,ffffffff
108113,b8,1057,16,22,ffffffff
108119,c0,1057,16,22,ffffffff
108128,98,1057,16,20,ffffffff
108168,b0,1057,16,23,ffffffff
108170,b0,1057,16,17,ffffffff
108171,b8,1057,16,17,ffffffff
108177,c0,1057,16,17,ffffffff
108182,c8,1057,16,17,ffffffff
108183,2a0,1057,16,17,ffffffff
108185,2a8,1057,16,17,ffffffff
108190,98,1057,16,19,ffffffff
108191,b0,1057,16,21,ffffffff
108192,b8,1057,16,21,ffffffff
108198,c0,1057,16,21,ffffffff
108200,b0,1057,16,20,ffffffff
108201,b8,1057,16,20,ffffffff
108202,b8,1057,16,23,ffffffff
108207,c0,1057,16,20,ffffffff
108207,b0,1057,16,18,ffffffff
108208,c0,1057,16,23,ffffffff
108208,b8,1057,16,18,ffffffff
108213,98,1057,16,18,ffffffff
108214,c0,1057,16,18,ffffffff
108216,b0,1057,16,19,ffffffff
108217,b8,1057,16,19,ffffffff
108218,b0,1057,16,16,ffffffff
108219,b8,1057,16,16,ffffffff
108223,c0,1057,16,19,ffffffff
108225,c0,1057,16,16,ffffffff
108226,98,1061,16,29,ffffffff
108228,c8,1057,16,19,ffffffff
108230,2a0,1057,16,19,ffffffff
108231,c8,1057,16,16,ffffffff
108231,2a0,1057,16,16,ffffffff
108232,2a8,1057,16,19,ffffffff
108233,2a8,1057,16,16,ffffffff
108238,98,1061,16,27,ffffffff
108251,98,1061,16,25,ffffffff
108266,98,1061,16,24,ffffffff
108271,98,1061,16,30,ffffffff
108277,98,1061,16,28,ffffffff
108285,b0,1061,16,27,ffffffff
108299,98,1061,16,31,ffffffff
108328,98,1061,16,26,ffffffff
108335,b0,1061,16,26,ffffffff
108336,b8,1061,16,26,ffffffff
108342,c0,1061,16,26,ffffffff
108347,c8,1061,16,26,ffffffff
108348,2a0,1061,16,26,ffffffff
108349,b0,1061,16,25,ffffffff
108350,2a8,1061,16,26,ffffffff
108350,b8,1061,16,25,ffffffff
108351,b8,1061,16,27,ffffffff
108356,c0,1061,16,25,ffffffff
108357,c0,1061,16,27,ffffffff
108357,b0,1061,16,29,ffffffff
108361,b8,1061,16,29,ffffffff
108367,c0,1061,16,29,ffffffff
108387,b8,1061,16,31,ffffffff
108388,b0,1061,16,31,ffffffff
108394,c0,1061,16,31,ffffffff
108395,b0,1061,16,30,ffffffff
108396,b8,1061,16,30,ffffffff
108397,b0,1061,16,24,ffffffff
108398,b8,1061,16,24,ffffffff
108399,b8,1061,16,28,ffffffff
108400,b0,1061,16,28,ffffffff
108400,2a0,1061,16,31,ffffffff
108401,c8,1061,16,31,ffffffff
108402,c0,1061,16,30,ffffffff
108402,2a8,1061,16,31,ffffffff
108404,c0,1061,16,24,ffffffff
108406,c0,1061,16,28,ffffffff
108973,2a0,1057,16,21,ffffffff
108974,2a0,1057,16,20,ffffffff
108975,2a8,1057,16,21,ffffffff
108976,2a8,1057,16,20,ffffffff
108976,2a0,1057,16,18,ffffffff
108978,2a8,1057,16,18,ffffffff
108981,2a0,1057,16,22,ffffffff
108983,2a8,1057,16,22,ffffffff
109214,2a0,1061,16,24,ffffffff
109216,2a8,1061,16,24,ffffffff
109244,2a0,1061,16,27,ffffffff
109245,2a0,1061,16,30,ffffffff
109246,2a8,1061,16,27,ffffffff
109247,2a8,1061,16,30,ffffffff
109272,2a0,1061,16,28,ffffffff
109274,2a8,1061,16,28,ffffffff
109274,2a0,1061,16,29,ffffffff
109276,2a8,1061,16,29,ffffffff
109579,2a0,1061,16,25,ffffffff
109581,2a8,1061,16,25,ffffffff
109820,0,1122,16,24,ffffffff
109821,0,1122,16,25,ffffffff
109822,0,1122,16,26,ffffffff
109823,0,1122,16,29,ffffffff
109824,0,1122,16,30,ffffffff
109825,0,1122,16,27,ffffffff
109826,0,1122,16,28,ffffffff
109827,0,1122,16,31,ffffffff
109828,8,1122,16,24,ffffffff
109829,8,1122,16,25,ffffffff
109830,8,1122,16,30,ffffffff
109831,10,1122,16,24,ffffffff
109832,10,1122,16,25,ffffffff
109833,10,1122,16,26,ffffffff
109834,8,1122,16,31,ffffffff
109835,10,1122,16,28,ffffffff
109836,10,1122,16,29,ffffffff
109837,10,1122,16,30,ffffffff
109838,10,1122,16,27,ffffffff
109839,18,1122,16,24,ffffffff
109840,18,1122,16,25,ffffffff
109841,18,1122,16,26,ffffffff
109842,10,1122,16,31,ffffffff
109843,18,1122,16,28,ffffffff
109844,18,1122,16,29,ffffffff
109845,18,1122,16,30,ffffffff
109846,18,1122,16,27,ffffffff
109847,20,1122,16,24,ffffffff
109848,20,1122,16,25,ffffffff
109849,20,1122,16,26,ffffffff
109850,18,1122,16,31,ffffffff
109851,20,1122,16,28,ffffffff
109852,20,1122,16,29,ffffffff
109853,20,1122,16,30,ffffffff
109854,20,1122,16,27,ffffffff
109855,28,1122,16,24,ffffffff
109856,28,1122,16,25,ffffffff
109857,28,1122,16,26,ffffffff
109858,20,1122,16,31,ffffffff
109859,30,1122,16,24,ffffffff
109859,28,1122,16,28,ffffffff
109860,30,1122,16,25,ffffffff
109860,8,1122,16,28,ffffffff
109861,30,1122,16,26,ffffffff
109861,28,1122,16,29,ffffffff
109862,8,1122,16,29,ffffffff
109863,28,1122,16,30,ffffffff
109864,8,1122,16,26,ffffffff
109865,28,1122,16,27,ffffffff
109866,28,1122,16,31,ffffffff
109867,8,1122,16,27,ffffffff
109869,30,1122,16,27,ffffffff
109869,30,1122,16,28,ffffffff
109869,30,1122,16,29,ffffffff
109869,30,1122,16,30,ffffffff
109870,30,1122,16,31,ffffffff
109870,38,1122,16,24,ffffffff
109870,38,1122,16,25,ffffffff
109870,38,1122,16,26,ffffffff
109871,38,1122,16,28,ffffffff
109871,38,1122,16,29,ffffffff
109871,38,1122,16,30,ffffffff
109871,38,1122,16,27,ffffffff
109872,40,1122,16,25,ffffffff
109872,40,1122,16,26,ffffffff
109872,38,1122,16,31,ffffffff
109872,40,1122,16,24,ffffffff
109873,40,1122,16,30,ffffffff
109873,40,1122,16,27,ffffffff
109873,40,1122,16,28,ffffffff
109873,40,1122,16,29,ffffffff
109874,40,1122,16,31,ffffffff
109874,48,1122,16,24,ffffffff
109874,48,1122,16,25,ffffffff
109874,48,1122,16,26,ffffffff
109875,48,1122,16,28,ffffffff
109875,48,1122,16,29,ffffffff
109875,48,1122,16,30,ffffffff
109875,48,1122,16,27,ffffffff
109876,50,1122,16,25,ffffffff
109876,50,1122,16,26,ffffffff
109876,48,1122,16,31,ffffffff
109876,50,1122,16,24,ffffffff
109877,50,1122,16,30,ffffffff
109877,50,1122,16,27,ffffffff
109877,50,1122,16,28,ffffffff
109877,50,1122,16,29,ffffffff
109878,50,1122,16,31,ffffffff
109878,58,1122,16,24,ffffffff
109878,58,1122,16,25,ffffffff
109878,58,1122,16,26,ffffffff
109879,58,1122,16,28,ffffffff
109879,58,1122,16,29,ffffffff
109879,58,1122,16,30,ffffffff
109879,58,1122,16,27,ffffffff
109880,58,1122,16,31,ffffffff
109887,60,1122,16,25,ffffffff
109887,60,1122,16,26,ffffffff
109887,60,1122,16,24,ffffffff
109888,60,1122,16,27,ffffffff
109889,60,1122,16,30,ffffffff
109889,60,1122,16,28,ffffffff
109889,60,1122,16,29,ffffffff
109890,60,1122,16,31,ffffffff
109893,68,1122,16,26,ffffffff
109893,68,1122,16,25,ffffffff
109894,68,1122,16,24,ffffffff
109894,68,1122,16,27,ffffffff
109895,68,1122,16,29,ffffffff
109895,68,1122,16,30,ffffffff
109896,68,1122,16,28,ffffffff
109896,68,1122,16,31,ffffffff
109900,78,1122,16,25,ffffffff
109900,78,1122,16,26,ffffffff
109901,78,1122,16,27,ffffffff
109902,78,1122,16,24,ffffffff
109902,80,1122,16,25,ffffffff
109902,80,1122,16,26,ffffffff
109903,78,1122,16,29,ffffffff
109903,78,1122,16,30,ffffffff
109903,80,1122,16,27,ffffffff
109904,78,1122,16,31,ffffffff
109904,80,1122,16,24,ffffffff
109905,78,1122,16,28,ffffffff
109906,80,1122,16,30,ffffffff
109906,80,1122,16,29,ffffffff
