cycle,pc,cta_id,cluster_id,warp_id,tid
95094,88,725,24,29,ffffffff
95094,88,725,24,30,ffffffff
95095,88,725,24,31,ffffffff
95097,88,725,24,28,ffffffff
95100,90,725,24,26,ffffffff
95100,90,725,24,25,ffffffff
95101,90,725,24,27,ffffffff
95101,90,725,24,24,ffffffff
95103,90,725,24,29,ffffffff
95103,90,725,24,30,ffffffff
95104,90,725,24,31,ffffffff
95106,90,725,24,28,ffffffff
95110,a0,725,24,25,ffffffff
95110,a0,725,24,26,ffffffff
95111,a0,725,24,27,ffffffff
95111,a0,725,24,24,ffffffff
95113,a0,725,24,29,ffffffff
95113,a0,725,24,30,ffffffff
95114,a0,725,24,31,ffffffff
95118,a0,725,24,28,ffffffff
95119,a8,725,24,25,ffffffff
95119,a8,725,24,26,ffffffff
95120,a8,725,24,27,ffffffff
95120,a8,725,24,24,ffffffff
95122,a8,725,24,29,ffffffff
95122,a8,725,24,30,ffffffff
95123,a8,725,24,31,ffffffff
95127,a8,725,24,28,ffffffff
95474,98,725,24,25,ffffffff
95480,98,725,24,26,ffffffff
95484,98,725,24,24,ffffffff
95495,98,725,24,30,ffffffff
95497,98,725,24,27,ffffffff
95499,98,725,24,29,ffffffff
95502,98,725,24,31,ffffffff
95506,98,725,24,28,ffffffff
95516,2a0,648,24,0,ffffffff
95518,2a8,648,24,0,ffffffff
95558,b0,725,24,24,ffffffff
95559,b8,725,24,24,ffffffff
95560,b0,725,24,25,ffffffff
95561,b8,725,24,25,ffffffff
95562,b0,725,24,26,ffffffff
95565,c0,725,24,24,ffffffff
95567,c0,725,24,25,ffffffff
95577,b8,725,24,26,ffffffff
95583,c0,725,24,26,ffffffff
95635,b0,725,24,27,ffffffff
95636,b8,725,24,27,ffffffff
95637,b0,725,24,28,ffffffff
95638,b8,725,24,28,ffffffff
95642,c0,725,24,27,ffffffff
95643,b0,725,24,30,ffffffff
95644,c0,725,24,28,ffffffff
95644,b8,725,24,30,ffffffff
95647,b8,725,24,31,ffffffff
95648,b0,725,24,31,ffffffff
95650,c0,725,24,30,ffffffff
95653,b8,725,24,29,ffffffff
95654,c0,725,24,31,ffffffff
95654,b0,725,24,29,ffffffff
95661,c0,725,24,29,ffffffff
95707,2a0,711,24,9,ffffffff
95710,2a0,711,24,10,ffffffff
95712,2a8,711,24,10,ffffffff
95713,2a8,711,24,9,ffffffff
95715,2a0,711,24,14,ffffffff
95717,2a8,711,24,14,ffffffff
95718,2a0,711,24,13,ffffffff
95720,2a8,711,24,13,ffffffff
95721,2a0,711,24,12,ffffffff
95723,2a8,711,24,12,ffffffff
95726,2a0,711,24,15,ffffffff
95728,2a8,711,24,15,ffffffff
95728,2a0,711,24,11,ffffffff
95730,2a8,711,24,11,ffffffff
95758,0,744,24,2,ffffffff
95759,0,744,24,0,ffffffff
95760,0,744,24,1,ffffffff
95761,0,744,24,3,ffffffff
95762,0,744,24,4,ffffffff
95763,0,744,24,5,ffffffff
95764,0,744,24,6,ffffffff
95765,8,744,24,0,ffffffff
95766,8,744,24,2,ffffffff
95767,0,744,24,7,ffffffff
95768,8,744,24,5,ffffffff
95770,8,744,24,7,ffffffff
95771,10,744,24,0,ffffffff
95772,10,744,24,1,ffffffff
95773,10,744,24,2,ffffffff
95774,10,744,24,3,ffffffff
95775,10,744,24,4,ffffffff
95776,10,744,24,5,ffffffff
95777,10,744,24,6,ffffffff
95778,10,744,24,7,ffffffff
95779,18,744,24,0,ffffffff
95780,18,744,24,1,ffffffff
95781,18,744,24,2,ffffffff
95782,18,744,24,3,ffffffff
95783,18,744,24,4,ffffffff
95784,18,744,24,5,ffffffff
95785,18,744,24,6,ffffffff
95786,18,744,24,7,ffffffff
95787,20,744,24,0,ffffffff
95788,20,744,24,1,ffffffff
95789,20,744,24,2,ffffffff
95790,20,744,24,3,ffffffff
95791,20,744,24,4,ffffffff
95792,20,744,24,5,ffffffff
95793,20,744,24,6,ffffffff
95794,20,744,24,7,ffffffff
95795,28,744,24,0,ffffffff
95796,28,744,24,1,ffffffff
95797,28,744,24,2,ffffffff
95798,28,744,24,3,ffffffff
95799,30,744,24,0,ffffffff
95799,28,744,24,4,ffffffff
95800,30,744,24,1,ffffffff
95800,8,744,24,4,ffffffff
95801,30,744,24,2,ffffffff
95801,28,744,24,5,ffffffff
95802,30,744,24,3,ffffffff
95802,30,744,24,4,ffffffff
95802,30,744,24,5,ffffffff
95802,30,744,24,6,ffffffff
95802,8,744,24,1,ffffffff
95803,38,744,24,0,ffffffff
95803,38,744,24,1,ffffffff
95803,38,744,24,2,ffffffff
95803,30,744,24,7,ffffffff
95803,28,744,24,6,ffffffff
95804,38,744,24,5,ffffffff
95804,38,744,24,6,ffffffff
95804,38,744,24,3,ffffffff
95804,38,744,24,4,ffffffff
95804,8,744,24,6,ffffffff
95805,40,744,24,2,ffffffff
95805,38,744,24,7,ffffffff
95805,40,744,24,0,ffffffff
95805,40,744,24,1,ffffffff
95805,28,744,24,7,ffffffff
95806,40,744,24,3,ffffffff
95806,40,744,24,4,ffffffff
95806,40,744,24,5,ffffffff
95806,40,744,24,6,ffffffff
95806,8,744,24,3,ffffffff
95807,48,744,24,0,ffffffff
95807,48,744,24,1,ffffffff
95807,40,744,24,7,ffffffff
95808,48,744,24,5,ffffffff
95808,48,744,24,3,ffffffff
95808,48,744,24,4,ffffffff
95809,48,744,24,2,ffffffff
95809,48,744,24,7,ffffffff
95809,50,744,24,0,ffffffff
95809,50,744,24,1,ffffffff
95810,50,744,24,3,ffffffff
95810,50,744,24,4,ffffffff
95810,50,744,24,5,ffffffff
95811,48,744,24,6,ffffffff
95811,58,744,24,0,ffffffff
95811,58,744,24,1,ffffffff
95811,50,744,24,7,ffffffff
95812,50,744,24,6,ffffffff
95812,58,744,24,5,ffffffff
95812,58,744,24,3,ffffffff
95812,58,744,24,4,ffffffff
95813,58,744,24,2,ffffffff
95813,58,744,24,7,ffffffff
95814,58,744,24,6,ffffffff
95815,50,744,24,2,ffffffff
95820,60,744,24,0,ffffffff
95820,60,744,24,1,ffffffff
95821,60,744,24,3,ffffffff
95822,60,744,24,4,ffffffff
95822,60,744,24,5,ffffffff
95823,60,744,24,7,ffffffff
95823,60,744,24,6,ffffffff
95825,60,744,24,2,ffffffff
95826,68,744,24,0,ffffffff
95826,68,744,24,1,ffffffff
95827,68,744,24,3,ffffffff
95828,68,744,24,5,ffffffff
95828,68,744,24,4,ffffffff
95829,68,744,24,6,ffffffff
95829,68,744,24,7,ffffffff
95831,68,744,24,2,ffffffff
95833,78,744,24,0,ffffffff
95833,78,744,24,1,ffffffff
95834,78,744,24,3,ffffffff
95835,80,744,24,0,ffffffff
95835,80,744,24,1,ffffffff
95836,78,744,24,5,ffffffff
95836,78,744,24,6,ffffffff
95836,80,744,24,3,ffffffff
95836,78,744,24,4,ffffffff
95837,78,744,24,7,ffffffff
95838,80,744,24,6,ffffffff
95839,80,744,24,4,ffffffff
95839,80,744,24,5,ffffffff
95839,78,744,24,2,ffffffff
95840,88,744,24,0,ffffffff
95840,88,744,24,1,ffffffff
95840,80,744,24,7,ffffffff
95841,88,744,24,3,ffffffff
95842,80,744,24,2,ffffffff
95843,88,744,24,4,ffffffff
95843,88,744,24,5,ffffffff
95843,88,744,24,6,ffffffff
95844,88,744,24,7,ffffffff
95846,88,744,24,2,ffffffff
95849,90,744,24,0,ffffffff
95849,90,744,24,1,ffffffff
95850,90,744,24,3,ffffffff
95852,90,744,24,6,ffffffff
95852,90,744,24,4,ffffffff
95852,90,744,24,5,ffffffff
95853,90,744,24,7,ffffffff
95855,90,744,24,2,ffffffff
95859,a0,744,24,1,ffffffff
95859,a0,744,24,0,ffffffff
95860,a0,744,24,3,ffffffff
95862,a0,744,24,4,ffffffff
95862,a0,744,24,5,ffffffff
95862,a0,744,24,6,ffffffff
95863,a0,744,24,7,ffffffff
95865,a0,744,24,2,ffffffff
95868,a8,744,24,0,ffffffff
95868,a8,744,24,1,ffffffff
95869,a8,744,24,3,ffffffff
95871,a8,744,24,5,ffffffff
95871,a8,744,24,6,ffffffff
95871,a8,744,24,4,ffffffff
95872,a8,744,24,7,ffffffff
95874,a8,744,24,2,ffffffff
96025,2a0,711,24,8,ffffffff
96027,2a8,711,24,8,ffffffff
96225,98,744,24,0,ffffffff
96229,98,744,24,1,ffffffff
96231,98,744,24,3,ffffffff
96246,98,744,24,4,ffffffff
96248,98,744,24,6,ffffffff
96254,98,744,24,2,ffffffff
96264,98,744,24,5,ffffffff
96265,98,744,24,7,ffffffff
96301,0,753,24,9,ffffffff
96302,0,753,24,10,ffffffff
96303,0,753,24,8,ffffffff
96304,0,753,24,14,ffffffff
96305,0,753,24,11,ffffffff
96306,0,753,24,12,ffffffff
96307,0,753,24,13,ffffffff
96308,0,753,24,15,ffffffff
96309,8,753,24,9,ffffffff
96310,8,753,24,10,ffffffff
96311,8,753,24,12,ffffffff
96312,10,753,24,9,ffffffff
96313,10,753,24,10,ffffffff
96314,b0,744,24,0,ffffffff
96314,8,753,24,15,ffffffff
96315,b8,744,24,0,ffffffff
96315,10,753,24,8,ffffffff
96316,b0,744,24,1,ffffffff
96316,10,753,24,13,ffffffff
96317,b8,744,24,1,ffffffff
96317,10,753,24,14,ffffffff
96318,10,753,24,11,ffffffff
96319,10,753,24,12,ffffffff
96320,18,753,24,9,ffffffff
96321,18,753,24,10,ffffffff
96322,10,753,24,15,ffffffff
96323,18,753,24,8,ffffffff
96324,18,753,24,13,ffffffff
96325,18,753,24,14,ffffffff
96326,18,753,24,11,ffffffff
96327,18,753,24,12,ffffffff
96328,20,753,24,9,ffffffff
96329,20,753,24,10,ffffffff
96330,18,753,24,15,ffffffff
96331,20,753,24,8,ffffffff
96332,28,753,24,9,ffffffff
96333,20,753,24,14,ffffffff
96334,20,753,24,11,ffffffff
96335,20,753,24,12,ffffffff
96336,20,753,24,13,ffffffff
96337,28,753,24,10,ffffffff
96338,20,753,24,15,ffffffff
96339,28,753,24,8,ffffffff
96340,28,753,24,13,ffffffff
96341,8,753,24,13,ffffffff
96342,28,753,24,14,ffffffff
96343,c0,744,24,0,ffffffff
96343,c0,744,24,1,ffffffff
96343,30,753,24,10,ffffffff
96343,8,753,24,14,ffffffff
96344,b0,744,24,3,ffffffff
96344,28,753,24,11,ffffffff
96345,b8,744,24,3,ffffffff
96345,28,753,24,12,ffffffff
96346,8,753,24,8,ffffffff
96347,28,753,24,15,ffffffff
96348,30,753,24,11,ffffffff
96348,30,753,24,9,ffffffff
96348,30,753,24,14,ffffffff
96348,30,753,24,8,ffffffff
96348,8,753,24,11,ffffffff
96349,38,753,24,10,ffffffff
96349,30,753,24,15,ffffffff
96349,30,753,24,12,ffffffff
96349,30,753,24,13,ffffffff
96350,38,753,24,11,ffffffff
96350,38,753,24,14,ffffffff
96351,38,753,24,8,ffffffff
96351,38,753,24,9,ffffffff
96351,40,753,24,10,ffffffff
96351,38,753,24,15,ffffffff
96352,38,753,24,13,ffffffff
96352,40,753,24,14,ffffffff
96352,c0,744,24,3,ffffffff
96352,38,753,24,12,ffffffff
96353,48,753,24,10,ffffffff
96353,40,753,24,11,ffffffff
96354,40,753,24,15,ffffffff
96354,48,753,24,14,ffffffff
96354,b0,744,24,6,ffffffff
96355,40,753,24,8,ffffffff
96355,40,753,24,9,ffffffff
96355,50,753,24,10,ffffffff
96355,48,753,24,11,ffffffff
96356,50,753,24,14,ffffffff
96356,48,753,24,15,ffffffff
96356,b8,744,24,6,ffffffff
96357,40,753,24,12,ffffffff
96357,40,753,24,13,ffffffff
96357,58,753,24,10,ffffffff
96357,50,753,24,11,ffffffff
96358,48,753,24,12,ffffffff
96358,48,753,24,13,ffffffff
96358,50,753,24,15,ffffffff
96358,58,753,24,14,ffffffff
96359,50,753,24,8,ffffffff
96359,50,753,24,9,ffffffff
96360,50,753,24,13,ffffffff
96360,58,753,24,11,ffffffff
96360,50,753,24,12,ffffffff
96361,58,753,24,15,ffffffff
96361,58,753,24,8,ffffffff
96361,58,753,24,9,ffffffff
96362,58,753,24,12,ffffffff
96362,58,753,24,13,ffffffff
96362,c0,744,24,6,ffffffff
96364,48,753,24,9,ffffffff
96364,48,753,24,8,ffffffff
96366,60,753,24,10,ffffffff
96368,60,753,24,14,ffffffff
96370,60,753,24,11,ffffffff
96372,60,753,24,15,ffffffff
96372,60,753,24,13,ffffffff
96372,60,753,24,12,ffffffff
96373,68,753,24,10,ffffffff
96374,68,753,24,14,ffffffff
96375,60,753,24,8,ffffffff
96375,60,753,24,9,ffffffff
96376,68,753,24,11,ffffffff
96378,68,753,24,15,ffffffff
96380,68,753,24,13,ffffffff
96382,68,753,24,12,ffffffff
96382,78,753,24,10,ffffffff
96384,68,753,24,9,ffffffff
96384,78,753,24,14,ffffffff
96385,78,753,24,11,ffffffff
96386,80,753,24,10,ffffffff
96387,68,753,24,8,ffffffff
96387,78,753,24,13,ffffffff
96387,80,753,24,14,ffffffff
96388,80,753,24,13,ffffffff
96389,80,753,24,11,ffffffff
96390,78,753,24,12,ffffffff
96390,b8,744,24,2,ffffffff
96391,78,753,24,15,ffffffff
96391,80,753,24,12,ffffffff
96391,b0,744,24,2,ffffffff
96392,88,753,24,10,ffffffff
96392,88,753,24,13,ffffffff
96392,80,753,24,15,ffffffff
96394,88,753,24,14,ffffffff
96394,78,753,24,9,ffffffff
96396,88,753,24,15,ffffffff
96398,88,753,24,11,ffffffff
96398,c0,744,24,2,ffffffff
96400,88,753,24,12,ffffffff
96401,88,753,24,9,ffffffff
96401,78,753,24,8,ffffffff
96402,80,753,24,9,ffffffff
96402,90,753,24,10,ffffffff
96403,90,753,24,13,ffffffff
96404,90,753,24,14,ffffffff
96404,80,753,24,8,ffffffff
96405,90,753,24,15,ffffffff
96407,90,753,24,11,ffffffff
96408,88,753,24,8,ffffffff
96410,90,753,24,12,ffffffff
96410,b8,744,24,5,ffffffff
96411,90,753,24,9,ffffffff
96412,b0,744,24,5,ffffffff
96413,a0,753,24,13,ffffffff
96413,b8,744,24,7,ffffffff
96414,b0,744,24,7,ffffffff
96415,a0,753,24,10,ffffffff
96415,a0,753,24,15,ffffffff
96417,a0,753,24,14,ffffffff
96417,a0,753,24,11,ffffffff
96417,90,753,24,8,ffffffff
96418,c0,744,24,5,ffffffff
96418,b0,744,24,4,ffffffff
96420,c0,744,24,7,ffffffff
96420,b8,744,24,4,ffffffff
96421,a0,753,24,12,ffffffff
96422,a0,753,24,9,ffffffff
96424,a8,753,24,13,ffffffff
96424,a8,753,24,10,ffffffff
96424,a8,753,24,15,ffffffff
96426,a8,753,24,14,ffffffff
96426,a8,753,24,11,ffffffff
96427,a0,753,24,8,ffffffff
96428,c0,744,24,4,ffffffff
96431,a8,753,24,9,ffffffff
96432,a8,753,24,12,ffffffff
96436,a8,753,24,8,ffffffff
96447,2a0,725,24,24,ffffffff
96468,2a8,725,24,24,ffffffff
96501,2a0,725,24,25,ffffffff
96503,2a8,725,24,25,ffffffff
96512,2a0,725,24,28,ffffffff
96513,2a0,725,24,30,ffffffff
96514,2a8,725,24,28,ffffffff
96514,2a8,725,24,30,ffffffff
96524,2a0,725,24,27,ffffffff
96526,2a8,725,24,27,ffffffff
96763,98,753,24,13,ffffffff
96793,98,753,24,14,ffffffff
96795,98,753,24,15,ffffffff
96801,98,753,24,10,ffffffff
96802,98,753,24,12,ffffffff
96813,98,753,24,8,ffffffff
96836,2a0,725,24,26,ffffffff
96838,2a8,725,24,26,ffffffff
96874,98,753,24,9,ffffffff
96901,b0,753,24,10,ffffffff
96902,b8,753,24,10,ffffffff
96905,b0,753,24,11,ffffffff
96906,b8,753,24,11,ffffffff
96908,c0,753,24,10,ffffffff
96911,b0,753,24,13,ffffffff
96912,c0,753,24,11,ffffffff
96912,b8,753,24,13,ffffffff
96915,b0,753,24,14,ffffffff
96916,b8,753,24,14,ffffffff
96917,b0,753,24,15,ffffffff
96918,c0,753,24,13,ffffffff
96918,b8,753,24,15,ffffffff
96922,c0,753,24,14,ffffffff
96924,c0,753,24,15,ffffffff
96926,b0,753,24,9,ffffffff
96927,b8,753,24,9,ffffffff
96933,c0,753,24,9,ffffffff
96939,98,753,24,11,ffffffff
96942,b0,753,24,12,ffffffff
96943,b8,753,24,12,ffffffff
96944,b8,753,24,8,ffffffff
96945,b0,753,24,8,ffffffff
96949,c0,753,24,12,ffffffff
96951,c0,753,24,8,ffffffff
97001,2a0,725,24,31,ffffffff
97003,2a8,725,24,31,ffffffff
97216,2a0,744,24,0,ffffffff
97218,2a8,744,24,0,ffffffff
97236,2a0,744,24,4,ffffffff
97238,2a8,744,24,4,ffffffff
97238,2a0,744,24,1,ffffffff
97240,2a8,744,24,1,ffffffff
97337,2a0,744,24,6,ffffffff
97339,2a8,744,24,6,ffffffff
97339,2a0,744,24,5,ffffffff
97342,2a8,744,24,5,ffffffff
97454,2a0,744,24,7,ffffffff
97456,2a8,744,24,7,ffffffff
97564,2a0,744,24,3,ffffffff
97566,2a8,744,24,3,ffffffff
97819,2a0,753,24,11,ffffffff
97821,2a8,753,24,11,ffffffff
97822,2a0,753,24,10,ffffffff
97824,2a8,753,24,10,ffffffff
97828,2a0,753,24,14,ffffffff
97829,2a0,753,24,15,ffffffff
97830,2a8,753,24,14,ffffffff
97831,2a8,753,24,15,ffffffff
97888,2a0,744,24,2,ffffffff
97890,2a8,744,24,2,ffffffff
97935,2a0,753,24,9,ffffffff
97937,2a8,753,24,9,ffffffff
98129,0,802,24,1,ffffffff
98130,0,802,24,2,ffffffff
98131,0,802,24,6,ffffffff
98132,0,802,24,3,ffffffff
98133,0,802,24,0,ffffffff
98134,0,802,24,5,ffffffff
98135,0,802,24,7,ffffffff
98136,0,802,24,4,ffffffff
98137,8,802,24,1,ffffffff
98138,8,802,24,2,ffffffff
98139,8,802,24,5,ffffffff
98140,8,802,24,6,ffffffff
98141,8,802,24,7,ffffffff
98142,8,802,24,0,ffffffff
98143,10,802,24,6,ffffffff
98144,10,802,24,3,ffffffff
98145,8,802,24,4,ffffffff
98146,10,802,24,1,ffffffff
98147,10,802,24,5,ffffffff
98148,18,802,24,2,ffffffff
98149,10,802,24,7,ffffffff
98150,10,802,24,4,ffffffff
98151,18,802,24,6,ffffffff
98152,18,802,24,3,ffffffff
98153,18,802,24,0,ffffffff
98154,18,802,24,5,ffffffff
98155,20,802,24,2,ffffffff
98156,18,802,24,7,ffffffff
98157,18,802,24,4,ffffffff
98158,2a0,753,24,13,ffffffff
98159,20,802,24,6,ffffffff
98160,20,802,24,3,ffffffff
98161,20,802,24,0,ffffffff
98162,20,802,24,1,ffffffff
98163,28,802,24,2,ffffffff
98164,20,802,24,7,ffffffff
98165,20,802,24,4,ffffffff
98166,20,802,24,5,ffffffff
98167,28,802,24,6,ffffffff
98168,10,802,24,2,ffffffff
98169,28,802,24,3,ffffffff
98170,28,802,24,0,ffffffff
98171,28,802,24,1,ffffffff
98172,28,802,24,7,ffffffff
98173,8,802,24,3,ffffffff
98174,2a8,753,24,13,ffffffff
98174,28,802,24,4,ffffffff
98175,30,802,24,2,ffffffff
98175,30,802,24,3,ffffffff
98175,10,802,24,0,ffffffff
98176,30,802,24,1,ffffffff
98176,30,802,24,6,ffffffff
98176,30,802,24,7,ffffffff
98176,30,802,24,0,ffffffff
98176,28,802,24,5,ffffffff
98177,38,802,24,2,ffffffff
98177,38,802,24,3,ffffffff
98177,30,802,24,4,ffffffff
98177,30,802,24,5,ffffffff
98177,18,802,24,1,ffffffff
98178,38,802,24,7,ffffffff
98178,38,802,24,4,ffffffff
98178,38,802,24,1,ffffffff
98178,38,802,24,6,ffffffff
98179,40,802,24,4,ffffffff
98179,38,802,24,5,ffffffff
98179,40,802,24,2,ffffffff
98179,40,802,24,3,ffffffff
98179,2a0,753,24,12,ffffffff
98180,40,802,24,5,ffffffff
98180,40,802,24,6,ffffffff
98180,40,802,24,7,ffffffff
98181,48,802,24,2,ffffffff
98181,48,802,24,3,ffffffff
98181,48,802,24,5,ffffffff
98182,48,802,24,7,ffffffff
98182,38,802,24,0,ffffffff
98182,50,802,24,5,ffffffff
98182,48,802,24,6,ffffffff
98183,48,802,24,4,ffffffff
98183,40,802,24,1,ffffffff
98183,50,802,24,2,ffffffff
98183,50,802,24,3,ffffffff
98184,58,802,24,5,ffffffff
98184,50,802,24,6,ffffffff
98184,50,802,24,7,ffffffff
98185,58,802,24,2,ffffffff
98185,58,802,24,3,ffffffff
98185,48,802,24,1,ffffffff
98186,2a8,753,24,12,ffffffff
98186,58,802,24,7,ffffffff
98186,50,802,24,1,ffffffff
98186,58,802,24,6,ffffffff
98187,58,802,24,1,ffffffff
98188,40,802,24,0,ffffffff
98189,48,802,24,0,ffffffff
98190,58,802,24,4,ffffffff
98191,50,802,24,0,ffffffff
98192,58,802,24,0,ffffffff
98193,60,802,24,5,ffffffff
98194,60,802,24,2,ffffffff
98194,60,802,24,3,ffffffff
98195,50,802,24,4,ffffffff
98196,60,802,24,6,ffffffff
98196,60,802,24,7,ffffffff
98196,60,802,24,1,ffffffff
98199,68,802,24,5,ffffffff
98200,68,802,24,2,ffffffff
98200,68,802,24,3,ffffffff
98201,60,802,24,0,ffffffff
98202,68,802,24,7,ffffffff
98202,68,802,24,1,ffffffff
98202,68,802,24,6,ffffffff
98204,60,802,24,4,ffffffff
98206,78,802,24,5,ffffffff
98207,68,802,24,0,ffffffff
98207,80,802,24,5,ffffffff
98207,78,802,24,2,ffffffff
98207,78,802,24,3,ffffffff
98209,80,802,24,2,ffffffff
98209,80,802,24,3,ffffffff
98210,78,802,24,7,ffffffff
98210,68,802,24,4,ffffffff
98210,78,802,24,6,ffffffff
98211,78,802,24,1,ffffffff
98212,88,802,24,5,ffffffff
98213,80,802,24,1,ffffffff
98213,80,802,24,6,ffffffff
98213,80,802,24,7,ffffffff
98214,88,802,24,2,ffffffff
98214,88,802,24,3,ffffffff
98215,78,802,24,0,ffffffff
98217,88,802,24,1,ffffffff
98217,88,802,24,6,ffffffff
98217,88,802,24,7,ffffffff
98217,80,802,24,0,ffffffff
98218,78,802,24,4,ffffffff
98221,90,802,24,5,ffffffff
98221,80,802,24,4,ffffffff
98222,88,802,24,0,ffffffff
98223,90,802,24,2,ffffffff
98223,90,802,24,3,ffffffff
98225,88,802,24,4,ffffffff
98226,90,802,24,1,ffffffff
98226,90,802,24,6,ffffffff
98226,90,802,24,7,ffffffff
98231,a0,802,24,5,ffffffff
98231,90,802,24,0,ffffffff
98233,a0,802,24,3,ffffffff
98233,a0,802,24,2,ffffffff
98234,90,802,24,4,ffffffff
98236,a0,802,24,6,ffffffff
98236,a0,802,24,7,ffffffff
98236,a0,802,24,1,ffffffff
98240,a8,802,24,5,ffffffff
98241,a0,802,24,0,ffffffff
98242,a8,802,24,2,ffffffff
98242,a8,802,24,3,ffffffff
98244,a0,802,24,4,ffffffff
98245,a8,802,24,7,ffffffff
98245,a8,802,24,1,ffffffff
98245,a8,802,24,6,ffffffff
98250,a8,802,24,0,ffffffff
98253,a8,802,24,4,ffffffff
98577,98,802,24,5,ffffffff
98584,98,802,24,2,ffffffff
98589,98,802,24,1,ffffffff
98597,98,802,24,7,ffffffff
98606,98,802,24,0,ffffffff
98621,98,802,24,4,ffffffff
98633,98,802,24,6,ffffffff
98673,b0,802,24,2,ffffffff
98674,b8,802,24,2,ffffffff
98680,c0,802,24,2,ffffffff
98685,c8,802,24,2,ffffffff
98686,2a0,802,24,2,ffffffff
98688,2a8,802,24,2,ffffffff
98695,b0,802,24,3,ffffffff
98696,b8,802,24,3,ffffffff
98702,c0,802,24,3,ffffffff
98704,b0,802,24,1,ffffffff
98705,b8,802,24,1,ffffffff
98711,c0,802,24,1,ffffffff
98713,98,802,24,3,ffffffff
98716,c8,802,24,1,ffffffff
98716,b8,802,24,7,ffffffff
98717,b0,802,24,7,ffffffff
98717,2a0,802,24,1,ffffffff
98719,2a8,802,24,1,ffffffff
98723,c0,802,24,7,ffffffff
98724,b0,802,24,0,ffffffff
98725,b8,802,24,0,ffffffff
98731,c0,802,24,0,ffffffff
98733,b0,802,24,5,ffffffff
98734,b8,802,24,5,ffffffff
98738,b8,802,24,6,ffffffff
98739,b0,802,24,6,ffffffff
98740,c0,802,24,5,ffffffff
98745,c0,802,24,6,ffffffff
98747,b8,802,24,4,ffffffff
98748,b0,802,24,4,ffffffff
98754,c0,802,24,4,ffffffff
98760,2a0,725,24,29,ffffffff
98762,2a8,725,24,29,ffffffff
99001,0,815,24,25,ffffffff
99002,0,815,24,26,ffffffff
99003,0,815,24,24,ffffffff
99004,0,815,24,30,ffffffff
99005,0,815,24,27,ffffffff
99006,0,815,24,28,ffffffff
99007,0,815,24,29,ffffffff
99008,0,815,24,31,ffffffff
99009,8,815,24,25,ffffffff
99010,8,815,24,26,ffffffff
99011,8,815,24,28,ffffffff
99012,10,815,24,25,ffffffff
99013,10,815,24,26,ffffffff
99014,8,815,24,31,ffffffff
99015,10,815,24,24,ffffffff
99016,10,815,24,29,ffffffff
99017,10,815,24,30,ffffffff
99018,10,815,24,27,ffffffff
99019,10,815,24,28,ffffffff
99020,18,815,24,25,ffffffff
99021,18,815,24,26,ffffffff
99022,10,815,24,31,ffffffff
99023,18,815,24,24,ffffffff
99024,18,815,24,29,ffffffff
99025,18,815,24,30,ffffffff
99026,18,815,24,27,ffffffff
99027,18,815,24,28,ffffffff
99028,20,815,24,25,ffffffff
99029,20,815,24,26,ffffffff
99030,18,815,24,31,ffffffff
99031,20,815,24,24,ffffffff
99032,20,815,24,29,ffffffff
99033,20,815,24,30,ffffffff
99034,20,815,24,27,ffffffff
99035,20,815,24,28,ffffffff
99036,28,815,24,25,ffffffff
99037,28,815,24,26,ffffffff
99038,20,815,24,31,ffffffff
99039,28,815,24,24,ffffffff
99040,30,815,24,25,ffffffff
99040,28,815,24,29,ffffffff
99041,30,815,24,26,ffffffff
99041,8,815,24,29,ffffffff
99042,28,815,24,30,ffffffff
99043,30,815,24,24,ffffffff
99043,8,815,24,30,ffffffff
99044,28,815,24,27,ffffffff
99045,28,815,24,28,ffffffff
99046,8,815,24,24,ffffffff
99047,28,815,24,31,ffffffff
99048,30,815,24,27,ffffffff
99048,30,815,24,29,ffffffff
99048,30,815,24,30,ffffffff
99048,30,815,24,28,ffffffff
99048,8,815,24,27,ffffffff
99049,38,815,24,26,ffffffff
99049,30,815,24,31,ffffffff
99049,38,815,24,24,ffffffff
99049,38,815,24,25,ffffffff
99050,38,815,24,27,ffffffff
99050,38,815,24,28,ffffffff
99050,38,815,24,29,ffffffff
99050,38,815,24,30,ffffffff
99051,40,815,24,24,ffffffff
99051,40,815,24,25,ffffffff
99051,40,815,24,26,ffffffff
99051,38,815,24,31,ffffffff
99052,40,815,24,29,ffffffff
99052,40,815,24,30,ffffffff
99052,40,815,24,27,ffffffff
99052,40,815,24,28,ffffffff
99053,48,815,24,26,ffffffff
99053,40,815,24,31,ffffffff
99053,48,815,24,24,ffffffff
99053,48,815,24,25,ffffffff
99054,48,815,24,27,ffffffff
99054,48,815,24,28,ffffffff
99054,48,815,24,29,ffffffff
99054,48,815,24,30,ffffffff
99055,50,815,24,24,ffffffff
99055,50,815,24,25,ffffffff
99055,50,815,24,26,ffffffff
99055,48,815,24,31,ffffffff
99056,50,815,24,29,ffffffff
99056,50,815,24,30,ffffffff
99056,50,815,24,27,ffffffff
99056,50,815,24,28,ffffffff
99057,58,815,24,26,ffffffff
99057,50,815,24,31,ffffffff
99057,58,815,24,24,ffffffff
99057,58,815,24,25,ffffffff
99058,58,815,24,27,ffffffff
99058,58,815,24,28,ffffffff
99058,58,815,24,29,ffffffff
99058,58,815,24,30,ffffffff
99059,58,815,24,31,ffffffff
99066,60,815,24,24,ffffffff
99066,60,815,24,25,ffffffff
