cycle,pc,cta_id,cluster_id,warp_id,tid
102632,18,918,25,21,ffffffff
102633,18,918,25,22,ffffffff
102634,18,918,25,19,ffffffff
102635,18,918,25,20,ffffffff
102636,20,918,25,17,ffffffff
102637,20,918,25,18,ffffffff
102638,18,918,25,23,ffffffff
102639,20,918,25,16,ffffffff
102640,20,918,25,21,ffffffff
102641,20,918,25,22,ffffffff
102643,20,918,25,20,ffffffff
102644,28,918,25,17,ffffffff
102645,28,918,25,18,ffffffff
102646,20,918,25,19,ffffffff
102647,28,918,25,16,ffffffff
102648,28,918,25,21,ffffffff
102649,8,918,25,21,ffffffff
102650,28,918,25,22,ffffffff
102651,8,918,25,22,ffffffff
102652,20,918,25,23,ffffffff
102653,28,918,25,20,ffffffff
102654,8,918,25,16,ffffffff
102655,28,918,25,19,ffffffff
102656,28,918,25,23,ffffffff
102657,8,918,25,19,ffffffff
102659,30,918,25,17,ffffffff
102659,30,918,25,18,ffffffff
102659,30,918,25,16,ffffffff
102660,30,918,25,21,ffffffff
102660,30,918,25,22,ffffffff
102660,30,918,25,19,ffffffff
102660,30,918,25,20,ffffffff
102661,38,918,25,18,ffffffff
102661,30,918,25,23,ffffffff
102661,38,918,25,16,ffffffff
102661,38,918,25,17,ffffffff
102662,38,918,25,19,ffffffff
102662,38,918,25,20,ffffffff
102662,38,918,25,21,ffffffff
102662,38,918,25,22,ffffffff
102663,40,918,25,16,ffffffff
102663,40,918,25,17,ffffffff
102663,40,918,25,18,ffffffff
102663,38,918,25,23,ffffffff
102664,40,918,25,21,ffffffff
102664,40,918,25,22,ffffffff
102664,40,918,25,19,ffffffff
102664,40,918,25,20,ffffffff
102665,48,918,25,18,ffffffff
102665,40,918,25,23,ffffffff
102665,48,918,25,16,ffffffff
102665,48,918,25,17,ffffffff
102666,48,918,25,19,ffffffff
102666,48,918,25,20,ffffffff
102666,48,918,25,21,ffffffff
102666,48,918,25,22,ffffffff
102667,50,918,25,16,ffffffff
102667,50,918,25,17,ffffffff
102667,50,918,25,18,ffffffff
102667,48,918,25,23,ffffffff
102668,50,918,25,21,ffffffff
102668,50,918,25,22,ffffffff
102668,50,918,25,19,ffffffff
102668,50,918,25,20,ffffffff
102669,58,918,25,18,ffffffff
102669,50,918,25,23,ffffffff
102669,58,918,25,16,ffffffff
102669,58,918,25,17,ffffffff
102670,58,918,25,19,ffffffff
102670,58,918,25,20,ffffffff
102670,58,918,25,21,ffffffff
102670,58,918,25,22,ffffffff
102671,58,918,25,23,ffffffff
102678,60,918,25,16,ffffffff
102678,60,918,25,17,ffffffff
102678,60,918,25,18,ffffffff
102679,60,918,25,19,ffffffff
102680,60,918,25,21,ffffffff
102680,60,918,25,22,ffffffff
102680,60,918,25,20,ffffffff
102681,60,918,25,23,ffffffff
102684,68,918,25,17,ffffffff
102684,68,918,25,18,ffffffff
102685,68,918,25,16,ffffffff
102685,68,918,25,19,ffffffff
102686,68,918,25,22,ffffffff
102687,68,918,25,20,ffffffff
102687,68,918,25,21,ffffffff
102687,68,918,25,23,ffffffff
102691,78,918,25,18,ffffffff
102693,78,918,25,17,ffffffff
102693,80,918,25,18,ffffffff
102694,78,918,25,19,ffffffff
102694,78,918,25,22,ffffffff
102695,80,918,25,19,ffffffff
102696,80,918,25,17,ffffffff
102696,78,918,25,23,ffffffff
102697,80,918,25,16,ffffffff
102697,78,918,25,21,ffffffff
102697,80,918,25,22,ffffffff
102698,88,918,25,18,ffffffff
102698,78,918,25,20,ffffffff
102699,78,918,25,16,ffffffff
102699,80,918,25,23,ffffffff
102700,88,918,25,19,ffffffff
102702,80,918,25,20,ffffffff
102702,80,918,25,21,ffffffff
102703,88,918,25,16,ffffffff
102703,88,918,25,23,ffffffff
102705,88,918,25,22,ffffffff
102706,88,918,25,20,ffffffff
102706,88,918,25,21,ffffffff
102707,90,918,25,18,ffffffff
102708,88,918,25,17,ffffffff
102709,90,918,25,19,ffffffff
102712,90,918,25,23,ffffffff
102712,90,918,25,16,ffffffff
102714,90,918,25,22,ffffffff
102715,90,918,25,21,ffffffff
102715,90,918,25,20,ffffffff
102717,90,918,25,17,ffffffff
102717,a0,918,25,18,ffffffff
102719,a0,918,25,19,ffffffff
102722,a0,918,25,16,ffffffff
102722,a0,918,25,23,ffffffff
102724,a0,918,25,22,ffffffff
102725,a0,918,25,20,ffffffff
102725,a0,918,25,21,ffffffff
102726,a8,918,25,18,ffffffff
102727,a0,918,25,17,ffffffff
102728,a8,918,25,19,ffffffff
102731,a8,918,25,23,ffffffff
102731,a8,918,25,16,ffffffff
102733,a8,918,25,22,ffffffff
102734,a8,918,25,20,ffffffff
102734,a8,918,25,21,ffffffff
102736,a8,918,25,17,ffffffff
102839,2a0,881,25,8,ffffffff
102841,2a8,881,25,8,ffffffff
102901,2a0,881,25,10,ffffffff
102907,2a8,881,25,10,ffffffff
102942,2a0,881,25,15,ffffffff
102944,2a8,881,25,15,ffffffff
102945,2a0,881,25,14,ffffffff
102947,2a8,881,25,14,ffffffff
102947,2a0,881,25,13,ffffffff
102949,2a8,881,25,13,ffffffff
103068,98,918,25,18,ffffffff
103077,98,918,25,19,ffffffff
103091,98,918,25,23,ffffffff
103094,98,918,25,16,ffffffff
103098,98,918,25,22,ffffffff
103110,98,918,25,20,ffffffff
103121,2a0,887,25,4,ffffffff
103122,98,918,25,17,ffffffff
103122,2a0,887,25,5,ffffffff
103123,2a8,887,25,4,ffffffff
103123,98,918,25,21,ffffffff
103123,2a0,887,25,6,ffffffff
103124,2a8,887,25,5,ffffffff
103125,2a8,887,25,6,ffffffff
103145,b0,918,25,18,ffffffff
103146,b8,918,25,18,ffffffff
103152,c0,918,25,18,ffffffff
103202,b0,918,25,16,ffffffff
103203,b8,918,25,16,ffffffff
103206,b8,918,25,17,ffffffff
103207,b0,918,25,17,ffffffff
103209,c0,918,25,16,ffffffff
103213,c0,918,25,17,ffffffff
103223,b0,918,25,22,ffffffff
103224,b8,918,25,22,ffffffff
103225,b8,918,25,23,ffffffff
103226,b0,918,25,23,ffffffff
103227,2a0,887,25,2,ffffffff
103230,c0,918,25,22,ffffffff
103231,2a8,887,25,2,ffffffff
103232,c0,918,25,23,ffffffff
103232,2a0,881,25,9,ffffffff
103235,b0,918,25,19,ffffffff
103236,2a8,881,25,9,ffffffff
103236,b8,918,25,19,ffffffff
103243,c0,918,25,19,ffffffff
103244,b8,918,25,20,ffffffff
103245,b0,918,25,20,ffffffff
103248,b0,918,25,21,ffffffff
103249,c8,918,25,19,ffffffff
103249,b8,918,25,21,ffffffff
103249,2a0,918,25,19,ffffffff
103251,2a8,918,25,19,ffffffff
103253,c0,918,25,20,ffffffff
103257,c0,918,25,21,ffffffff
103367,2a0,881,25,11,ffffffff
103369,2a8,881,25,11,ffffffff
103433,2a0,887,25,0,ffffffff
103435,2a8,887,25,0,ffffffff
103615,0,942,25,10,ffffffff
103616,0,942,25,8,ffffffff
103617,0,942,25,9,ffffffff
103618,0,942,25,11,ffffffff
103619,0,942,25,12,ffffffff
103620,0,942,25,13,ffffffff
103621,0,942,25,14,ffffffff
103622,8,942,25,10,ffffffff
103623,0,942,25,15,ffffffff
103624,8,942,25,13,ffffffff
103625,8,942,25,12,ffffffff
103626,8,942,25,11,ffffffff
103627,10,942,25,8,ffffffff
103628,10,942,25,9,ffffffff
103629,10,942,25,10,ffffffff
103630,8,942,25,15,ffffffff
103631,10,942,25,12,ffffffff
103632,10,942,25,13,ffffffff
103633,10,942,25,14,ffffffff
103635,18,942,25,9,ffffffff
103636,18,942,25,8,ffffffff
103637,18,942,25,10,ffffffff
103638,10,942,25,11,ffffffff
103639,18,942,25,12,ffffffff
103640,20,942,25,9,ffffffff
103641,18,942,25,14,ffffffff
103642,10,942,25,15,ffffffff
103643,20,942,25,8,ffffffff
103644,18,942,25,13,ffffffff
103645,20,942,25,10,ffffffff
103646,18,942,25,11,ffffffff
103647,28,942,25,8,ffffffff
103648,28,942,25,9,ffffffff
103649,20,942,25,14,ffffffff
103650,18,942,25,15,ffffffff
103651,20,942,25,12,ffffffff
103652,20,942,25,13,ffffffff
103653,28,942,25,10,ffffffff
103654,20,942,25,11,ffffffff
103655,28,942,25,12,ffffffff
103656,8,942,25,8,ffffffff
103657,30,942,25,9,ffffffff
103657,28,942,25,13,ffffffff
103658,8,942,25,9,ffffffff
103659,30,942,25,8,ffffffff
103659,30,942,25,10,ffffffff
103659,28,942,25,14,ffffffff
103660,38,942,25,9,ffffffff
103660,8,942,25,14,ffffffff
103661,30,942,25,12,ffffffff
103661,30,942,25,14,ffffffff
103661,20,942,25,15,ffffffff
103662,30,942,25,13,ffffffff
103662,38,942,25,10,ffffffff
103662,28,942,25,11,ffffffff
103663,28,942,25,15,ffffffff
103666,30,942,25,11,ffffffff
103666,38,942,25,8,ffffffff
103666,40,942,25,9,ffffffff
103666,38,942,25,14,ffffffff
103667,40,942,25,8,ffffffff
103667,38,942,25,13,ffffffff
103667,40,942,25,10,ffffffff
103667,30,942,25,15,ffffffff
103668,40,942,25,14,ffffffff
103668,38,942,25,11,ffffffff
103668,38,942,25,12,ffffffff
103668,48,942,25,9,ffffffff
103669,38,942,25,15,ffffffff
103669,48,942,25,8,ffffffff
103669,48,942,25,10,ffffffff
103670,40,942,25,11,ffffffff
103670,40,942,25,13,ffffffff
103670,48,942,25,14,ffffffff
103671,40,942,25,12,ffffffff
103671,40,942,25,15,ffffffff
103671,50,942,25,9,ffffffff
103671,50,942,25,10,ffffffff
103672,48,942,25,11,ffffffff
103672,50,942,25,8,ffffffff
103672,50,942,25,14,ffffffff
103672,48,942,25,13,ffffffff
103673,48,942,25,15,ffffffff
103673,48,942,25,12,ffffffff
103673,58,942,25,9,ffffffff
103673,58,942,25,10,ffffffff
103674,50,942,25,11,ffffffff
103674,58,942,25,8,ffffffff
103674,50,942,25,13,ffffffff
103674,58,942,25,14,ffffffff
103675,50,942,25,12,ffffffff
103675,50,942,25,15,ffffffff
103675,58,942,25,13,ffffffff
103676,58,942,25,11,ffffffff
103676,58,942,25,12,ffffffff
103677,58,942,25,15,ffffffff
103682,60,942,25,10,ffffffff
103683,60,942,25,9,ffffffff
103684,60,942,25,14,ffffffff
103684,60,942,25,8,ffffffff
103685,60,942,25,13,ffffffff
103685,60,942,25,11,ffffffff
103686,60,942,25,12,ffffffff
103687,60,942,25,15,ffffffff
103688,68,942,25,10,ffffffff
103689,68,942,25,9,ffffffff
103690,68,942,25,8,ffffffff
103690,68,942,25,14,ffffffff
103691,68,942,25,13,ffffffff
103691,68,942,25,11,ffffffff
103692,68,942,25,12,ffffffff
103693,68,942,25,15,ffffffff
103695,78,942,25,10,ffffffff
103696,78,942,25,9,ffffffff
103697,80,942,25,10,ffffffff
103697,78,942,25,8,ffffffff
103698,78,942,25,11,ffffffff
103698,80,942,25,9,ffffffff
103698,78,942,25,14,ffffffff
103699,80,942,25,8,ffffffff
103699,78,942,25,13,ffffffff
103700,80,942,25,11,ffffffff
103700,78,942,25,12,ffffffff
103701,80,942,25,14,ffffffff
103701,78,942,25,15,ffffffff
103702,88,942,25,10,ffffffff
103702,80,942,25,13,ffffffff
103703,88,942,25,9,ffffffff
103703,80,942,25,12,ffffffff
103704,88,942,25,8,ffffffff
103704,80,942,25,15,ffffffff
103705,88,942,25,14,ffffffff
103705,88,942,25,11,ffffffff
103706,88,942,25,13,ffffffff
103707,88,942,25,12,ffffffff
103708,88,942,25,15,ffffffff
103711,90,942,25,10,ffffffff
103712,90,942,25,9,ffffffff
103713,90,942,25,8,ffffffff
103714,90,942,25,14,ffffffff
103714,90,942,25,11,ffffffff
103715,90,942,25,13,ffffffff
103716,90,942,25,12,ffffffff
103717,90,942,25,15,ffffffff
103721,a0,942,25,10,ffffffff
103723,a0,942,25,9,ffffffff
103723,a0,942,25,8,ffffffff
103724,a0,942,25,14,ffffffff
103724,a0,942,25,11,ffffffff
103726,a0,942,25,12,ffffffff
103727,a0,942,25,13,ffffffff
103727,a0,942,25,15,ffffffff
103730,a8,942,25,10,ffffffff
103732,a8,942,25,8,ffffffff
103732,a8,942,25,9,ffffffff
103733,a8,942,25,11,ffffffff
103733,a8,942,25,14,ffffffff
103735,a8,942,25,12,ffffffff
103736,a8,942,25,15,ffffffff
103736,a8,942,25,13,ffffffff
104022,2a0,918,25,18,ffffffff
104024,2a8,918,25,18,ffffffff
104028,2a0,918,25,17,ffffffff
104030,2a8,918,25,17,ffffffff
104038,2a0,918,25,16,ffffffff
104040,2a8,918,25,16,ffffffff
104075,98,942,25,9,ffffffff
104078,98,942,25,8,ffffffff
104088,98,942,25,11,ffffffff
104107,2a0,918,25,22,ffffffff
104109,2a8,918,25,22,ffffffff
104130,98,942,25,12,ffffffff
104131,98,942,25,13,ffffffff
104133,98,942,25,15,ffffffff
104153,98,942,25,14,ffffffff
104176,98,942,25,10,ffffffff
104177,b0,942,25,8,ffffffff
104178,b8,942,25,8,ffffffff
104181,b0,942,25,9,ffffffff
104182,b8,942,25,9,ffffffff
104186,c0,942,25,8,ffffffff
104188,c0,942,25,9,ffffffff
104191,c8,942,25,8,ffffffff
104193,2a0,942,25,8,ffffffff
104195,2a8,942,25,8,ffffffff
104207,b0,942,25,10,ffffffff
104209,b8,942,25,10,ffffffff
104215,c0,942,25,10,ffffffff
104221,2a0,918,25,20,ffffffff
104223,2a8,918,25,20,ffffffff
104224,b0,942,25,14,ffffffff
104225,b8,942,25,14,ffffffff
104231,c0,942,25,14,ffffffff
104234,b8,942,25,12,ffffffff
104235,b0,942,25,12,ffffffff
104238,b8,942,25,13,ffffffff
104239,b0,942,25,13,ffffffff
104241,c0,942,25,12,ffffffff
104243,b0,942,25,15,ffffffff
104245,c0,942,25,13,ffffffff
104248,b0,942,25,11,ffffffff
104249,b8,942,25,11,ffffffff
104250,c8,942,25,13,ffffffff
104250,b8,942,25,15,ffffffff
104251,2a0,942,25,13,ffffffff
104253,2a8,942,25,13,ffffffff
104255,c0,942,25,11,ffffffff
104256,c0,942,25,15,ffffffff
104660,2a0,918,25,21,ffffffff
104662,2a8,918,25,21,ffffffff
104844,2a0,918,25,23,ffffffff
104846,2a8,918,25,23,ffffffff
105018,2a0,942,25,10,ffffffff
105019,2a0,942,25,11,ffffffff
105020,2a8,942,25,10,ffffffff
105021,2a8,942,25,11,ffffffff
105085,0,986,25,17,ffffffff
105086,0,986,25,18,ffffffff
105087,0,986,25,16,ffffffff
105088,0,986,25,22,ffffffff
105089,0,986,25,19,ffffffff
105090,0,986,25,20,ffffffff
105091,0,986,25,21,ffffffff
105092,0,986,25,23,ffffffff
105093,8,986,25,17,ffffffff
105094,8,986,25,18,ffffffff
105095,8,986,25,20,ffffffff
105096,10,986,25,17,ffffffff
105097,10,986,25,18,ffffffff
105098,8,986,25,19,ffffffff
105099,10,986,25,16,ffffffff
105100,10,986,25,21,ffffffff
105101,18,986,25,18,ffffffff
105102,8,986,25,23,ffffffff
105103,10,986,25,20,ffffffff
105104,18,986,25,17,ffffffff
105105,20,986,25,18,ffffffff
105106,18,986,25,16,ffffffff
105107,18,986,25,21,ffffffff
105108,10,986,25,23,ffffffff
105109,10,986,25,22,ffffffff
105110,18,986,25,20,ffffffff
105111,18,986,25,19,ffffffff
105113,28,986,25,18,ffffffff
105114,18,986,25,23,ffffffff
105115,20,986,25,16,ffffffff
105116,20,986,25,17,ffffffff
105117,18,986,25,22,ffffffff
105118,20,986,25,19,ffffffff
105119,28,986,25,16,ffffffff
105120,20,986,25,21,ffffffff
105121,20,986,25,22,ffffffff
105122,20,986,25,23,ffffffff
105123,20,986,25,20,ffffffff
105124,28,986,25,17,ffffffff
105125,28,986,25,22,ffffffff
105126,8,986,25,22,ffffffff
105127,28,986,25,19,ffffffff
105128,28,986,25,20,ffffffff
105129,8,986,25,16,ffffffff
105130,28,986,25,21,ffffffff
105131,30,986,25,17,ffffffff
105131,8,986,25,21,ffffffff
105132,30,986,25,21,ffffffff
105132,30,986,25,19,ffffffff
105132,28,986,25,23,ffffffff
105133,30,986,25,18,ffffffff
105133,30,986,25,23,ffffffff
105133,38,986,25,17,ffffffff
105133,10,986,25,19,ffffffff
105134,38,986,25,23,ffffffff
105134,38,986,25,21,ffffffff
105135,30,986,25,22,ffffffff
105135,30,986,25,16,ffffffff
105135,40,986,25,17,ffffffff
105135,40,986,25,23,ffffffff
105136,38,986,25,18,ffffffff
105136,40,986,25,21,ffffffff
105136,48,986,25,23,ffffffff
105137,38,986,25,22,ffffffff
105137,48,986,25,17,ffffffff
105138,38,986,25,16,ffffffff
105138,48,986,25,21,ffffffff
105138,40,986,25,18,ffffffff
105139,50,986,25,17,ffffffff
105140,38,986,25,20,ffffffff
105140,38,986,25,19,ffffffff
105141,40,986,25,22,ffffffff
105141,50,986,25,21,ffffffff
105142,50,986,25,23,ffffffff
105142,58,986,25,17,ffffffff
105143,48,986,25,18,ffffffff
105143,40,986,25,16,ffffffff
105143,40,986,25,19,ffffffff
105143,58,986,25,21,ffffffff
105144,50,986,25,18,ffffffff
105144,58,986,25,23,ffffffff
105145,40,986,25,20,ffffffff
105145,50,986,25,22,ffffffff
105145,48,986,25,19,ffffffff
105146,48,986,25,22,ffffffff
105146,48,986,25,16,ffffffff
105146,50,986,25,19,ffffffff
105147,48,986,25,20,ffffffff
105147,58,986,25,18,ffffffff
105148,58,986,25,22,ffffffff
105148,58,986,25,19,ffffffff
105148,50,986,25,16,ffffffff
105149,50,986,25,20,ffffffff
105151,60,986,25,17,ffffffff
105151,58,986,25,16,ffffffff
105152,58,986,25,20,ffffffff
105153,30,986,25,20,ffffffff
105153,60,986,25,21,ffffffff
105153,60,986,25,23,ffffffff
105154,2a0,942,25,15,ffffffff
105156,60,986,25,18,ffffffff
105156,2a8,942,25,15,ffffffff
105157,60,986,25,19,ffffffff
105157,68,986,25,17,ffffffff
105159,68,986,25,21,ffffffff
105159,68,986,25,23,ffffffff
105161,60,986,25,22,ffffffff
105161,60,986,25,16,ffffffff
105162,68,986,25,18,ffffffff
105163,60,986,25,20,ffffffff
105163,68,986,25,19,ffffffff
105166,78,986,25,17,ffffffff
105166,78,986,25,23,ffffffff
105167,80,986,25,17,ffffffff
105167,68,986,25,16,ffffffff
105168,78,986,25,21,ffffffff
105168,68,986,25,22,ffffffff
105168,80,986,25,23,ffffffff
105169,68,986,25,20,ffffffff
105170,78,986,25,18,ffffffff
105171,80,986,25,21,ffffffff
105171,80,986,25,18,ffffffff
105172,88,986,25,17,ffffffff
105172,78,986,25,19,ffffffff
105173,88,986,25,23,ffffffff
105174,80,986,25,19,ffffffff
105174,78,986,25,16,ffffffff
105175,88,986,25,21,ffffffff
105176,88,986,25,18,ffffffff
105176,80,986,25,16,ffffffff
105177,78,986,25,22,ffffffff
105177,78,986,25,20,ffffffff
105178,88,986,25,19,ffffffff
105178,2a0,942,25,14,ffffffff
105180,80,986,25,20,ffffffff
105181,88,986,25,22,ffffffff
105181,88,986,25,16,ffffffff
105181,90,986,25,17,ffffffff
105182,90,986,25,23,ffffffff
105182,2a8,942,25,14,ffffffff
105184,88,986,25,20,ffffffff
105184,90,986,25,21,ffffffff
105185,80,986,25,22,ffffffff
105186,90,986,25,18,ffffffff
105187,90,986,25,19,ffffffff
105190,90,986,25,16,ffffffff
105191,a0,986,25,17,ffffffff
105192,a0,986,25,23,ffffffff
105193,90,986,25,20,ffffffff
105194,a0,986,25,21,ffffffff
105194,90,986,25,22,ffffffff
105196,a0,986,25,18,ffffffff
105197,a0,986,25,19,ffffffff
105200,a8,986,25,17,ffffffff
105201,a8,986,25,23,ffffffff
105201,a0,986,25,16,ffffffff
105203,a8,986,25,21,ffffffff
105203,a0,986,25,20,ffffffff
105204,a0,986,25,22,ffffffff
105206,a8,986,25,18,ffffffff
105206,a8,986,25,19,ffffffff
105210,a8,986,25,16,ffffffff
105212,a8,986,25,20,ffffffff
105213,a8,986,25,22,ffffffff
105334,2a0,942,25,9,ffffffff
105336,2a8,942,25,9,ffffffff
105544,98,986,25,17,ffffffff
105547,2a0,942,25,12,ffffffff
105549,2a8,942,25,12,ffffffff
105556,98,986,25,18,ffffffff
105559,98,986,25,19,ffffffff
105562,98,986,25,23,ffffffff
105588,98,986,25,21,ffffffff
105594,98,986,25,16,ffffffff
105603,98,986,25,22,ffffffff
105668,b0,986,25,19,ffffffff
105669,b8,986,25,19,ffffffff
105675,c0,986,25,19,ffffffff
105693,b0,986,25,17,ffffffff
105694,b8,986,25,17,ffffffff
105700,c0,986,25,17,ffffffff
105701,b0,986,25,22,ffffffff
105702,b8,986,25,22,ffffffff
105703,b0,986,25,23,ffffffff
105704,b8,986,25,23,ffffffff
105707,98,986,25,20,ffffffff
105708,c0,986,25,22,ffffffff
105710,c0,986,25,23,ffffffff
105721,b8,986,25,16,ffffffff
105722,b0,986,25,16,ffffffff
105723,b0,986,25,18,ffffffff
105724,b8,986,25,18,ffffffff
105728,c0,986,25,16,ffffffff
105729,b0,986,25,20,ffffffff
105730,c0,986,25,18,ffffffff
105730,b8,986,25,20,ffffffff
105731,b0,986,25,21,ffffffff
105733,c8,986,25,16,ffffffff
105733,b8,986,25,21,ffffffff
105735,2a0,986,25,16,ffffffff
105736,c0,986,25,20,ffffffff
105737,2a8,986,25,16,ffffffff
105740,c0,986,25,21,ffffffff
105789,0,1003,25,9,ffffffff
105790,0,1003,25,10,ffffffff
105791,0,1003,25,8,ffffffff
105792,0,1003,25,14,ffffffff
105793,0,1003,25,11,ffffffff
105794,0,1003,25,12,ffffffff
105795,0,1003,25,13,ffffffff
105796,0,1003,25,15,ffffffff
105797,8,1003,25,9,ffffffff
105798,8,1003,25,10,ffffffff
105799,8,1003,25,12,ffffffff
105800,10,1003,25,9,ffffffff
105801,10,1003,25,10,ffffffff
105802,8,1003,25,15,ffffffff
105803,10,1003,25,8,ffffffff
105804,10,1003,25,13,ffffffff
105805,10,1003,25,14,ffffffff
105806,10,1003,25,11,ffffffff
105807,10,1003,25,12,ffffffff
105808,18,1003,25,9,ffffffff
105809,18,1003,25,10,ffffffff
105810,10,1003,25,15,ffffffff
105811,18,1003,25,8,ffffffff
105812,18,1003,25,13,ffffffff
105813,18,1003,25,14,ffffffff
105814,18,1003,25,11,ffffffff
105815,18,1003,25,12,ffffffff
105816,20,1003,25,9,ffffffff
105817,20,1003,25,10,ffffffff
105818,18,1003,25,15,ffffffff
105819,20,1003,25,8,ffffffff
105820,20,1003,25,13,ffffffff
105821,20,1003,25,14,ffffffff
105822,20,1003,25,11,ffffffff
105823,20,1003,25,12,ffffffff
105824,28,1003,25,9,ffffffff
105825,28,1003,25,10,ffffffff
105826,20,1003,25,15,ffffffff
105827,28,1003,25,8,ffffffff
105828,28,1003,25,13,ffffffff
105829,30,1003,25,9,ffffffff
105829,30,1003,25,10,ffffffff
105829,8,1003,25,13,ffffffff
105830,28,1003,25,14,ffffffff
105831,30,1003,25,8,ffffffff
105831,8,1003,25,14,ffffffff
105832,28,1003,25,11,ffffffff
105833,28,1003,25,12,ffffffff
105834,8,1003,25,8,ffffffff
105835,28,1003,25,15,ffffffff
105836,30,1003,25,11,ffffffff
105836,38,1003,25,9,ffffffff
105836,30,1003,25,14,ffffffff
105836,30,1003,25,12,ffffffff
105836,8,1003,25,11,ffffffff
105837,38,1003,25,10,ffffffff
105837,30,1003,25,15,ffffffff
105837,38,1003,25,8,ffffffff
105837,30,1003,25,13,ffffffff
105838,38,1003,25,11,ffffffff
105838,38,1003,25,12,ffffffff
105838,38,1003,25,14,ffffffff
105839,40,1003,25,8,ffffffff
105839,40,1003,25,10,ffffffff
105839,38,1003,25,15,ffffffff
105840,40,1003,25,9,ffffffff
105840,40,1003,25,14,ffffffff
105840,40,1003,25,11,ffffffff
105840,40,1003,25,12,ffffffff
105841,48,1003,25,10,ffffffff
105841,40,1003,25,15,ffffffff
105841,48,1003,25,8,ffffffff
105842,38,1003,25,13,ffffffff
105842,48,1003,25,11,ffffffff
105842,48,1003,25,12,ffffffff
105842,48,1003,25,14,ffffffff
105843,48,1003,25,9,ffffffff
105843,50,1003,25,8,ffffffff
105843,50,1003,25,10,ffffffff
105843,48,1003,25,15,ffffffff
105844,40,1003,25,13,ffffffff
105844,50,1003,25,12,ffffffff
105844,50,1003,25,14,ffffffff
105844,50,1003,25,11,ffffffff
105845,58,1003,25,8,ffffffff
105845,50,1003,25,15,ffffffff
105845,58,1003,25,10,ffffffff
105846,58,1003,25,12,ffffffff
105846,58,1003,25,14,ffffffff
105846,58,1003,25,11,ffffffff
105847,50,1003,25,9,ffffffff
105848,58,1003,25,15,ffffffff
105849,48,1003,25,13,ffffffff
105850,58,1003,25,9,ffffffff
105851,50,1003,25,13,ffffffff
105852,58,1003,25,13,ffffffff
105854,60,1003,25,8,ffffffff
105854,60,1003,25,10,ffffffff
105856,60,1003,25,14,ffffffff
105856,60,1003,25,11,ffffffff
105856,60,1003,25,12,ffffffff
105858,60,1003,25,15,ffffffff
105860,60,1003,25,9,ffffffff
105860,68,1003,25,10,ffffffff
105860,68,1003,25,8,ffffffff
105860,2a0,887,25,1,ffffffff
105862,60,1003,25,13,ffffffff
105862,68,1003,25,11,ffffffff
105862,68,1003,25,12,ffffffff
105862,68,1003,25,14,ffffffff
105863,2a8,887,25,1,ffffffff
105864,68,1003,25,15,ffffffff
105866,68,1003,25,9,ffffffff
105867,78,1003,25,8,ffffffff
105867,78,1003,25,10,ffffffff
105868,68,1003,25,13,ffffffff
105869,80,1003,25,10,ffffffff
105869,78,1003,25,11,ffffffff
105869,80,1003,25,8,ffffffff
105870,78,1003,25,12,ffffffff
105870,78,1003,25,14,ffffffff
105871,80,1003,25,11,ffffffff
105872,78,1003,25,15,ffffffff
105873,80,1003,25,14,ffffffff
105873,80,1003,25,12,ffffffff
105873,78,1003,25,9,ffffffff
105874,88,1003,25,8,ffffffff
105874,88,1003,25,10,ffffffff
105875,80,1003,25,15,ffffffff
105875,80,1003,25,9,ffffffff
105876,88,1003,25,11,ffffffff
105876,78,1003,25,13,ffffffff
105877,88,1003,25,14,ffffffff
105877,88,1003,25,12,ffffffff
105879,88,1003,25,15,ffffffff
105879,80,1003,25,13,ffffffff
105880,88,1003,25,9,ffffffff
105883,88,1003,25,13,ffffffff
105883,90,1003,25,10,ffffffff
105883,90,1003,25,8,ffffffff
105885,90,1003,25,11,ffffffff
105886,90,1003,25,12,ffffffff
105886,90,1003,25,14,ffffffff
105888,90,1003,25,15,ffffffff
105889,90,1003,25,9,ffffffff
105892,90,1003,25,13,ffffffff
105893,a0,1003,25,8,ffffffff
105893,a0,1003,25,10,ffffffff
105895,a0,1003,25,11,ffffffff
105896,a0,1003,25,14,ffffffff
105896,a0,1003,25,12,ffffffff
105898,a0,1003,25,15,ffffffff
105899,a0,1003,25,9,ffffffff
105902,a8,1003,25,8,ffffffff
105902,a0,1003,25,13,ffffffff
105902,a8,1003,25,10,ffffffff
105904,a8,1003,25,11,ffffffff
105905,a8,1003,25,12,ffffffff
105905,a8,1003,25,14,ffffffff
105907,a8,1003,25,15,ffffffff
105908,a8,1003,25,9,ffffffff
105911,a8,1003,25,13,ffffffff
106105,0,1014,25,1,ffffffff
106107,0,1014,25,0,ffffffff
106108,0,1014,25,2,ffffffff
106109,0,1014,25,4,ffffffff
106110,0,1014,25,5,ffffffff
106111,0,1014,25,7,ffffffff
106112,0,1014,25,6,ffffffff
106113,8,1014,25,1,ffffffff
106115,8,1014,25,3,ffffffff
106116,8,1014,25,0,ffffffff
106117,8,1014,25,5,ffffffff
106118,8,1014,25,2,ffffffff
106119,8,1014,25,7,ffffffff
106120,8,1014,25,4,ffffffff
106122,8,1014,25,6,ffffffff
106123,10,1014,25,3,ffffffff
106125,10,1014,25,1,ffffffff
106126,10,1014,25,2,ffffffff
106127,10,1014,25,7,ffffffff
