cycle,pc,cta_id,cluster_id,warp_id,tid
102273,a0,905,12,6,ffffffff
102275,a0,905,12,7,ffffffff
102278,a0,905,12,3,ffffffff
102279,a8,905,12,1,ffffffff
102279,a8,905,12,2,ffffffff
102279,a8,905,12,0,ffffffff
102282,a8,905,12,4,ffffffff
102282,a8,905,12,5,ffffffff
102282,a8,905,12,6,ffffffff
102284,a8,905,12,7,ffffffff
102287,a8,905,12,3,ffffffff
102323,0,909,12,16,ffffffff
102324,0,909,12,17,ffffffff
102325,0,909,12,18,ffffffff
102326,0,909,12,20,ffffffff
102327,0,909,12,21,ffffffff
102328,0,909,12,22,ffffffff
102329,0,909,12,19,ffffffff
102330,8,909,12,17,ffffffff
102331,0,909,12,23,ffffffff
102332,8,909,12,16,ffffffff
102333,8,909,12,22,ffffffff
102334,8,909,12,23,ffffffff
102335,10,909,12,16,ffffffff
102336,10,909,12,17,ffffffff
102337,10,909,12,18,ffffffff
102338,10,909,12,19,ffffffff
102339,10,909,12,20,ffffffff
102340,10,909,12,21,ffffffff
102341,10,909,12,22,ffffffff
102342,10,909,12,23,ffffffff
102343,18,909,12,16,ffffffff
102344,18,909,12,17,ffffffff
102345,18,909,12,18,ffffffff
102346,18,909,12,19,ffffffff
102347,18,909,12,20,ffffffff
102348,18,909,12,21,ffffffff
102349,18,909,12,22,ffffffff
102350,18,909,12,23,ffffffff
102351,20,909,12,16,ffffffff
102352,20,909,12,17,ffffffff
102353,20,909,12,18,ffffffff
102354,20,909,12,19,ffffffff
102355,20,909,12,20,ffffffff
102356,20,909,12,21,ffffffff
102357,20,909,12,22,ffffffff
102358,20,909,12,23,ffffffff
102359,28,909,12,16,ffffffff
102360,28,909,12,17,ffffffff
102361,28,909,12,18,ffffffff
102362,28,909,12,19,ffffffff
102363,30,909,12,16,ffffffff
102363,28,909,12,20,ffffffff
102364,30,909,12,17,ffffffff
102364,8,909,12,20,ffffffff
102365,30,909,12,18,ffffffff
102365,28,909,12,21,ffffffff
102366,30,909,12,19,ffffffff
102366,30,909,12,20,ffffffff
102366,30,909,12,21,ffffffff
102366,30,909,12,22,ffffffff
102366,8,909,12,21,ffffffff
102367,38,909,12,16,ffffffff
102367,38,909,12,17,ffffffff
102367,38,909,12,18,ffffffff
102367,30,909,12,23,ffffffff
102367,28,909,12,22,ffffffff
102368,38,909,12,21,ffffffff
102368,38,909,12,22,ffffffff
102368,38,909,12,19,ffffffff
102368,38,909,12,20,ffffffff
102368,8,909,12,18,ffffffff
102369,40,909,12,18,ffffffff
102369,38,909,12,23,ffffffff
102369,40,909,12,16,ffffffff
102369,40,909,12,17,ffffffff
102369,28,909,12,23,ffffffff
102370,40,909,12,19,ffffffff
102370,40,909,12,20,ffffffff
102370,40,909,12,21,ffffffff
102370,40,909,12,22,ffffffff
102370,8,909,12,19,ffffffff
102371,48,909,12,16,ffffffff
102371,48,909,12,17,ffffffff
102371,48,909,12,18,ffffffff
102371,40,909,12,23,ffffffff
102372,48,909,12,21,ffffffff
102372,48,909,12,22,ffffffff
102372,48,909,12,19,ffffffff
102372,48,909,12,20,ffffffff
102373,50,909,12,18,ffffffff
102373,48,909,12,23,ffffffff
102373,50,909,12,16,ffffffff
102373,50,909,12,17,ffffffff
102374,50,909,12,19,ffffffff
102374,50,909,12,20,ffffffff
102374,50,909,12,21,ffffffff
102374,50,909,12,22,ffffffff
102375,58,909,12,16,ffffffff
102375,58,909,12,17,ffffffff
102375,58,909,12,18,ffffffff
102375,50,909,12,23,ffffffff
102376,58,909,12,21,ffffffff
102376,58,909,12,22,ffffffff
102376,58,909,12,19,ffffffff
102376,58,909,12,20,ffffffff
102377,58,909,12,23,ffffffff
102384,60,909,12,18,ffffffff
102384,60,909,12,16,ffffffff
102384,60,909,12,17,ffffffff
102385,60,909,12,19,ffffffff
102386,60,909,12,20,ffffffff
102386,60,909,12,21,ffffffff
102386,60,909,12,22,ffffffff
102387,60,909,12,23,ffffffff
102390,68,909,12,16,ffffffff
102390,68,909,12,17,ffffffff
102390,68,909,12,18,ffffffff
102391,68,909,12,19,ffffffff
102392,68,909,12,21,ffffffff
102392,68,909,12,22,ffffffff
102392,68,909,12,20,ffffffff
102393,68,909,12,23,ffffffff
102397,78,909,12,18,ffffffff
102397,78,909,12,16,ffffffff
102397,78,909,12,17,ffffffff
102398,78,909,12,19,ffffffff
102399,80,909,12,16,ffffffff
102399,80,909,12,17,ffffffff
102399,80,909,12,18,ffffffff
102400,78,909,12,21,ffffffff
102400,78,909,12,22,ffffffff
102400,80,909,12,19,ffffffff
102400,78,909,12,20,ffffffff
102401,78,909,12,23,ffffffff
102403,80,909,12,20,ffffffff
102403,80,909,12,21,ffffffff
102403,80,909,12,22,ffffffff
102404,88,909,12,18,ffffffff
102404,88,909,12,16,ffffffff
102404,88,909,12,17,ffffffff
102404,80,909,12,23,ffffffff
102405,88,909,12,19,ffffffff
102407,88,909,12,20,ffffffff
102407,88,909,12,21,ffffffff
102407,88,909,12,22,ffffffff
102408,88,909,12,23,ffffffff
102413,90,909,12,16,ffffffff
102413,90,909,12,17,ffffffff
102413,90,909,12,18,ffffffff
102414,90,909,12,19,ffffffff
102416,90,909,12,22,ffffffff
102416,90,909,12,20,ffffffff
102416,90,909,12,21,ffffffff
102417,90,909,12,23,ffffffff
102423,a0,909,12,17,ffffffff
102423,a0,909,12,18,ffffffff
102423,a0,909,12,16,ffffffff
102424,a0,909,12,19,ffffffff
102426,a0,909,12,20,ffffffff
102426,a0,909,12,21,ffffffff
102426,a0,909,12,22,ffffffff
102427,a0,909,12,23,ffffffff
102432,a8,909,12,18,ffffffff
102432,a8,909,12,16,ffffffff
102432,a8,909,12,17,ffffffff
102433,a8,909,12,19,ffffffff
102435,a8,909,12,21,ffffffff
102435,a8,909,12,22,ffffffff
102435,a8,909,12,20,ffffffff
102436,a8,909,12,23,ffffffff
102670,98,905,12,0,ffffffff
102673,98,905,12,3,ffffffff
102676,98,905,12,6,ffffffff
102677,98,905,12,7,ffffffff
102681,98,905,12,1,ffffffff
102686,98,905,12,4,ffffffff
102712,98,905,12,5,ffffffff
102730,98,905,12,2,ffffffff
102762,b0,905,12,2,ffffffff
102763,b8,905,12,2,ffffffff
102766,b8,905,12,3,ffffffff
102767,b0,905,12,3,ffffffff
102769,c0,905,12,2,ffffffff
102770,b8,905,12,4,ffffffff
102771,b0,905,12,4,ffffffff
102773,c0,905,12,3,ffffffff
102774,c8,905,12,2,ffffffff
102775,2a0,905,12,2,ffffffff
102777,c0,905,12,4,ffffffff
102777,2a8,905,12,2,ffffffff
102782,c8,905,12,4,ffffffff
102783,2a0,905,12,4,ffffffff
102784,b0,905,12,1,ffffffff
102785,2a8,905,12,4,ffffffff
102785,b8,905,12,1,ffffffff
102790,b0,905,12,0,ffffffff
102791,c0,905,12,1,ffffffff
102791,b8,905,12,0,ffffffff
102797,c0,905,12,0,ffffffff
102802,b0,905,12,7,ffffffff
102803,b8,905,12,7,ffffffff
102808,b0,905,12,6,ffffffff
102809,c0,905,12,7,ffffffff
102809,b8,905,12,6,ffffffff
102812,b8,905,12,5,ffffffff
102813,b0,905,12,5,ffffffff
102815,c0,905,12,6,ffffffff
102818,98,909,12,17,ffffffff
102819,c0,905,12,5,ffffffff
102822,98,909,12,16,ffffffff
102825,c8,905,12,5,ffffffff
102825,2a0,905,12,5,ffffffff
102827,2a8,905,12,5,ffffffff
102832,98,909,12,20,ffffffff
102835,98,909,12,19,ffffffff
102841,98,909,12,23,ffffffff
102854,98,909,12,22,ffffffff
102865,98,909,12,18,ffffffff
102905,98,909,12,21,ffffffff
102960,b0,909,12,20,ffffffff
102961,b8,909,12,20,ffffffff
102964,b8,909,12,21,ffffffff
102965,b0,909,12,21,ffffffff
102966,b8,909,12,22,ffffffff
102967,c0,909,12,20,ffffffff
102967,b0,909,12,22,ffffffff
102968,b8,909,12,23,ffffffff
102969,b0,909,12,23,ffffffff
102971,c0,909,12,21,ffffffff
102973,c0,909,12,22,ffffffff
102975,c0,909,12,23,ffffffff
102980,b0,909,12,19,ffffffff
102981,b8,909,12,19,ffffffff
102982,b0,909,12,17,ffffffff
102983,b8,909,12,17,ffffffff
102984,b0,909,12,18,ffffffff
102985,b8,909,12,18,ffffffff
102987,c0,909,12,19,ffffffff
102989,c0,909,12,17,ffffffff
102990,b0,909,12,16,ffffffff
102991,c0,909,12,18,ffffffff
102991,b8,909,12,16,ffffffff
102997,c8,909,12,18,ffffffff
102997,2a0,909,12,18,ffffffff
102998,c0,909,12,16,ffffffff
102999,2a8,909,12,18,ffffffff
103594,2a0,905,12,1,ffffffff
103596,2a8,905,12,1,ffffffff
103602,2a0,905,12,7,ffffffff
103604,2a8,905,12,7,ffffffff
103608,2a0,905,12,3,ffffffff
103610,2a8,905,12,3,ffffffff
103610,2a0,905,12,0,ffffffff
103612,2a8,905,12,0,ffffffff
103755,2a0,909,12,21,ffffffff
103756,2a0,909,12,22,ffffffff
103757,2a8,909,12,21,ffffffff
103758,2a8,909,12,22,ffffffff
103758,2a0,909,12,23,ffffffff
103760,2a8,909,12,23,ffffffff
103810,2a0,909,12,19,ffffffff
103811,2a0,909,12,17,ffffffff
103812,2a8,909,12,19,ffffffff
103813,2a8,909,12,17,ffffffff
103818,2a0,909,12,20,ffffffff
103820,2a8,909,12,20,ffffffff
103931,2a0,909,12,16,ffffffff
103933,2a8,909,12,16,ffffffff
104181,0,959,12,17,ffffffff
104182,0,959,12,18,ffffffff
104183,0,959,12,16,ffffffff
104184,0,959,12,22,ffffffff
104185,0,959,12,19,ffffffff
104186,0,959,12,20,ffffffff
104187,0,959,12,21,ffffffff
104188,0,959,12,23,ffffffff
104189,8,959,12,17,ffffffff
104190,8,959,12,18,ffffffff
104191,8,959,12,20,ffffffff
104192,10,959,12,17,ffffffff
104193,10,959,12,18,ffffffff
104194,8,959,12,23,ffffffff
104195,10,959,12,16,ffffffff
104196,10,959,12,21,ffffffff
104197,10,959,12,22,ffffffff
104198,10,959,12,19,ffffffff
104199,10,959,12,20,ffffffff
104200,18,959,12,17,ffffffff
104201,10,959,12,23,ffffffff
104202,18,959,12,18,ffffffff
104203,18,959,12,16,ffffffff
104204,18,959,12,21,ffffffff
104205,18,959,12,22,ffffffff
104206,18,959,12,19,ffffffff
104207,18,959,12,20,ffffffff
104208,20,959,12,17,ffffffff
104209,20,959,12,18,ffffffff
104210,18,959,12,23,ffffffff
104211,20,959,12,16,ffffffff
104212,20,959,12,21,ffffffff
104213,28,959,12,18,ffffffff
104214,20,959,12,19,ffffffff
104215,20,959,12,20,ffffffff
104216,28,959,12,17,ffffffff
104217,20,959,12,22,ffffffff
104218,20,959,12,23,ffffffff
104219,28,959,12,16,ffffffff
104220,28,959,12,21,ffffffff
104221,30,959,12,17,ffffffff
104221,8,959,12,21,ffffffff
104222,28,959,12,22,ffffffff
104223,30,959,12,16,ffffffff
104223,8,959,12,22,ffffffff
104224,28,959,12,19,ffffffff
104225,28,959,12,20,ffffffff
104226,8,959,12,16,ffffffff
104227,28,959,12,23,ffffffff
104228,30,959,12,19,ffffffff
104228,30,959,12,21,ffffffff
104228,30,959,12,18,ffffffff
104228,30,959,12,20,ffffffff
104228,8,959,12,19,ffffffff
104229,30,959,12,22,ffffffff
104229,30,959,12,23,ffffffff
104229,38,959,12,16,ffffffff
104229,38,959,12,17,ffffffff
104230,38,959,12,19,ffffffff
104230,38,959,12,20,ffffffff
104230,38,959,12,21,ffffffff
104231,40,959,12,16,ffffffff
104231,40,959,12,17,ffffffff
104231,38,959,12,18,ffffffff
104231,38,959,12,23,ffffffff
104232,40,959,12,21,ffffffff
104232,38,959,12,22,ffffffff
104232,40,959,12,19,ffffffff
104232,40,959,12,20,ffffffff
104233,40,959,12,23,ffffffff
104233,48,959,12,16,ffffffff
104233,48,959,12,17,ffffffff
104234,48,959,12,19,ffffffff
104234,48,959,12,20,ffffffff
104234,48,959,12,21,ffffffff
104234,40,959,12,18,ffffffff
104235,50,959,12,16,ffffffff
104235,50,959,12,17,ffffffff
104235,40,959,12,22,ffffffff
104235,48,959,12,23,ffffffff
104236,50,959,12,21,ffffffff
104236,48,959,12,18,ffffffff
104236,50,959,12,19,ffffffff
104236,50,959,12,20,ffffffff
104237,48,959,12,22,ffffffff
104237,50,959,12,23,ffffffff
104237,58,959,12,16,ffffffff
104237,58,959,12,17,ffffffff
104238,58,959,12,19,ffffffff
104238,58,959,12,20,ffffffff
104238,58,959,12,21,ffffffff
104238,50,959,12,18,ffffffff
104239,50,959,12,22,ffffffff
104239,58,959,12,23,ffffffff
104240,58,959,12,18,ffffffff
104241,58,959,12,22,ffffffff
104246,60,959,12,16,ffffffff
104246,60,959,12,17,ffffffff
104247,60,959,12,19,ffffffff
104248,60,959,12,21,ffffffff
104248,60,959,12,20,ffffffff
104249,60,959,12,23,ffffffff
104249,60,959,12,18,ffffffff
104251,60,959,12,22,ffffffff
104252,68,959,12,17,ffffffff
104252,68,959,12,16,ffffffff
104253,68,959,12,19,ffffffff
104254,68,959,12,20,ffffffff
104254,68,959,12,21,ffffffff
104255,68,959,12,18,ffffffff
104255,68,959,12,23,ffffffff
104257,68,959,12,22,ffffffff
104259,78,959,12,16,ffffffff
104259,78,959,12,17,ffffffff
104260,78,959,12,19,ffffffff
104261,80,959,12,16,ffffffff
104261,80,959,12,17,ffffffff
104262,80,959,12,19,ffffffff
104262,78,959,12,20,ffffffff
104262,78,959,12,21,ffffffff
104262,78,959,12,18,ffffffff
104263,78,959,12,23,ffffffff
104264,80,959,12,18,ffffffff
104265,80,959,12,21,ffffffff
104265,80,959,12,20,ffffffff
104265,78,959,12,22,ffffffff
104266,88,959,12,16,ffffffff
104266,88,959,12,17,ffffffff
104266,80,959,12,23,ffffffff
104267,88,959,12,19,ffffffff
104268,80,959,12,22,ffffffff
104269,88,959,12,20,ffffffff
104269,88,959,12,21,ffffffff
104269,88,959,12,18,ffffffff
104270,88,959,12,23,ffffffff
104272,88,959,12,22,ffffffff
104275,90,959,12,17,ffffffff
104275,90,959,12,16,ffffffff
104276,90,959,12,19,ffffffff
104278,90,959,12,20,ffffffff
104278,90,959,12,21,ffffffff
104278,90,959,12,18,ffffffff
104279,90,959,12,23,ffffffff
104281,90,959,12,22,ffffffff
104285,a0,959,12,16,ffffffff
104285,a0,959,12,17,ffffffff
104286,a0,959,12,19,ffffffff
104288,a0,959,12,18,ffffffff
104288,a0,959,12,20,ffffffff
104288,a0,959,12,21,ffffffff
104289,a0,959,12,23,ffffffff
104291,a0,959,12,22,ffffffff
104294,a8,959,12,16,ffffffff
104294,a8,959,12,17,ffffffff
104295,a8,959,12,19,ffffffff
104297,a8,959,12,20,ffffffff
104297,a8,959,12,21,ffffffff
104297,a8,959,12,18,ffffffff
104298,a8,959,12,23,ffffffff
104300,a8,959,12,22,ffffffff
104631,98,959,12,16,ffffffff
104642,98,959,12,19,ffffffff
104656,98,959,12,21,ffffffff
104659,98,959,12,17,ffffffff
104660,98,959,12,18,ffffffff
104663,98,959,12,20,ffffffff
104666,98,959,12,22,ffffffff
104667,98,959,12,23,ffffffff
104726,b0,959,12,19,ffffffff
104727,b8,959,12,19,ffffffff
104733,c0,959,12,19,ffffffff
104757,b8,959,12,20,ffffffff
104758,b0,959,12,20,ffffffff
104759,b8,959,12,23,ffffffff
104760,b0,959,12,23,ffffffff
104764,c0,959,12,20,ffffffff
104766,c0,959,12,23,ffffffff
104766,b0,959,12,16,ffffffff
104767,b8,959,12,16,ffffffff
104769,c8,959,12,20,ffffffff
104770,2a0,959,12,20,ffffffff
104773,c0,959,12,16,ffffffff
104774,2a8,959,12,20,ffffffff
104781,b0,959,12,17,ffffffff
104782,b8,959,12,17,ffffffff
104788,c0,959,12,17,ffffffff
104791,b8,959,12,22,ffffffff
104792,b0,959,12,22,ffffffff
104795,b0,959,12,21,ffffffff
104796,b8,959,12,21,ffffffff
104798,c0,959,12,22,ffffffff
104800,b0,959,12,18,ffffffff
104801,b8,959,12,18,ffffffff
104802,c0,959,12,21,ffffffff
104805,2a0,905,12,6,ffffffff
104807,c8,959,12,21,ffffffff
104808,c0,959,12,18,ffffffff
104809,2a0,959,12,21,ffffffff
104810,2a8,905,12,6,ffffffff
104813,2a8,959,12,21,ffffffff
104813,c8,959,12,18,ffffffff
104815,2a0,959,12,18,ffffffff
104817,2a8,959,12,18,ffffffff
105048,0,983,12,0,ffffffff
105049,0,983,12,1,ffffffff
105050,0,983,12,2,ffffffff
105051,0,983,12,5,ffffffff
105052,0,983,12,6,ffffffff
105053,0,983,12,3,ffffffff
105054,0,983,12,4,ffffffff
105055,0,983,12,7,ffffffff
105056,8,983,12,0,ffffffff
105057,8,983,12,1,ffffffff
105058,8,983,12,6,ffffffff
105059,10,983,12,0,ffffffff
105060,10,983,12,1,ffffffff
105061,10,983,12,2,ffffffff
105062,8,983,12,7,ffffffff
105063,10,983,12,4,ffffffff
105064,10,983,12,5,ffffffff
105065,10,983,12,6,ffffffff
105066,10,983,12,3,ffffffff
105067,18,983,12,0,ffffffff
105068,18,983,12,1,ffffffff
105069,18,983,12,2,ffffffff
105070,10,983,12,7,ffffffff
105071,18,983,12,4,ffffffff
105072,18,983,12,5,ffffffff
105073,18,983,12,6,ffffffff
105074,18,983,12,3,ffffffff
105075,20,983,12,0,ffffffff
105076,20,983,12,1,ffffffff
105077,20,983,12,2,ffffffff
105078,18,983,12,7,ffffffff
105079,20,983,12,4,ffffffff
105080,20,983,12,5,ffffffff
105081,20,983,12,6,ffffffff
105082,20,983,12,3,ffffffff
105083,28,983,12,0,ffffffff
105084,28,983,12,1,ffffffff
105085,28,983,12,2,ffffffff
105086,20,983,12,7,ffffffff
105087,30,983,12,0,ffffffff
105087,28,983,12,4,ffffffff
105088,30,983,12,1,ffffffff
105088,8,983,12,4,ffffffff
105089,30,983,12,2,ffffffff
105089,28,983,12,5,ffffffff
105090,8,983,12,5,ffffffff
105091,28,983,12,6,ffffffff
105092,8,983,12,2,ffffffff
105093,28,983,12,3,ffffffff
105094,28,983,12,7,ffffffff
105095,8,983,12,3,ffffffff
105097,30,983,12,3,ffffffff
105097,30,983,12,4,ffffffff
105097,30,983,12,5,ffffffff
105097,30,983,12,6,ffffffff
105098,30,983,12,7,ffffffff
105098,38,983,12,0,ffffffff
105098,38,983,12,1,ffffffff
105098,38,983,12,2,ffffffff
105099,38,983,12,4,ffffffff
105099,38,983,12,5,ffffffff
105099,38,983,12,6,ffffffff
105099,38,983,12,3,ffffffff
105100,40,983,12,1,ffffffff
105100,40,983,12,2,ffffffff
105100,38,983,12,7,ffffffff
105100,40,983,12,0,ffffffff
105101,40,983,12,6,ffffffff
105101,40,983,12,3,ffffffff
105101,40,983,12,4,ffffffff
105101,40,983,12,5,ffffffff
105102,40,983,12,7,ffffffff
105102,48,983,12,0,ffffffff
105102,48,983,12,1,ffffffff
105102,48,983,12,2,ffffffff
105103,48,983,12,4,ffffffff
105103,48,983,12,5,ffffffff
105103,48,983,12,6,ffffffff
105103,48,983,12,3,ffffffff
105104,50,983,12,1,ffffffff
105104,50,983,12,2,ffffffff
105104,48,983,12,7,ffffffff
105104,50,983,12,0,ffffffff
105105,50,983,12,6,ffffffff
105105,50,983,12,3,ffffffff
105105,50,983,12,4,ffffffff
105105,50,983,12,5,ffffffff
105106,50,983,12,7,ffffffff
105106,58,983,12,0,ffffffff
105106,58,983,12,1,ffffffff
105106,58,983,12,2,ffffffff
105107,58,983,12,4,ffffffff
105107,58,983,12,5,ffffffff
105107,58,983,12,6,ffffffff
105107,58,983,12,3,ffffffff
105108,58,983,12,7,ffffffff
105115,60,983,12,1,ffffffff
105115,60,983,12,2,ffffffff
105115,60,983,12,0,ffffffff
105116,60,983,12,3,ffffffff
105117,60,983,12,6,ffffffff
105117,60,983,12,4,ffffffff
105117,60,983,12,5,ffffffff
105118,60,983,12,7,ffffffff
105121,68,983,12,2,ffffffff
105121,68,983,12,1,ffffffff
105122,68,983,12,0,ffffffff
105122,68,983,12,3,ffffffff
105123,68,983,12,6,ffffffff
105124,68,983,12,4,ffffffff
105124,68,983,12,5,ffffffff
105124,68,983,12,7,ffffffff
105128,78,983,12,1,ffffffff
105128,78,983,12,2,ffffffff
105129,78,983,12,3,ffffffff
105129,80,983,12,1,ffffffff
105130,80,983,12,2,ffffffff
105131,78,983,12,0,ffffffff
105131,78,983,12,6,ffffffff
105131,80,983,12,3,ffffffff
105132,78,983,12,7,ffffffff
105134,80,983,12,6,ffffffff
105134,78,983,12,4,ffffffff
105135,88,983,12,2,ffffffff
105135,78,983,12,5,ffffffff
105135,80,983,12,7,ffffffff
105136,88,983,12,1,ffffffff
105136,88,983,12,3,ffffffff
105137,80,983,12,5,ffffffff
105137,80,983,12,4,ffffffff
105138,88,983,12,0,ffffffff
105138,88,983,12,6,ffffffff
105139,88,983,12,7,ffffffff
105140,80,983,12,0,ffffffff
105141,88,983,12,5,ffffffff
105141,88,983,12,4,ffffffff
105144,90,983,12,2,ffffffff
105145,90,983,12,3,ffffffff
105145,90,983,12,1,ffffffff
105147,90,983,12,6,ffffffff
105148,90,983,12,7,ffffffff
105149,90,983,12,0,ffffffff
105150,90,983,12,5,ffffffff
105151,90,983,12,4,ffffffff
105154,a0,983,12,2,ffffffff
105155,a0,983,12,1,ffffffff
105155,a0,983,12,3,ffffffff
105157,a0,983,12,6,ffffffff
105158,a0,983,12,7,ffffffff
105159,a0,983,12,0,ffffffff
105160,a0,983,12,5,ffffffff
105161,a0,983,12,4,ffffffff
105163,a8,983,12,2,ffffffff
105164,a8,983,12,3,ffffffff
105164,a8,983,12,1,ffffffff
105166,a8,983,12,6,ffffffff
105167,a8,983,12,7,ffffffff
105168,a8,983,12,0,ffffffff
105169,a8,983,12,5,ffffffff
105170,a8,983,12,4,ffffffff
105499,98,983,12,2,ffffffff
105513,98,983,12,1,ffffffff
105516,98,983,12,3,ffffffff
105533,98,983,12,0,ffffffff
105535,2a0,959,12,17,ffffffff
105537,2a8,959,12,17,ffffffff
105537,98,983,12,7,ffffffff
105544,98,983,12,6,ffffffff
105562,98,983,12,4,ffffffff
105595,2a0,959,12,16,ffffffff
105597,2a8,959,12,16,ffffffff
105597,b0,983,12,2,ffffffff
105598,b8,983,12,2,ffffffff
105604,c0,983,12,2,ffffffff
105609,c8,983,12,2,ffffffff
105609,98,983,12,5,ffffffff
105610,2a0,983,12,2,ffffffff
105612,2a8,983,12,2,ffffffff
105614,b0,983,12,3,ffffffff
105638,b8,983,12,3,ffffffff
105645,c0,983,12,3,ffffffff
105650,c8,983,12,3,ffffffff
105652,b0,983,12,1,ffffffff
105652,2a0,983,12,3,ffffffff
105653,b8,983,12,1,ffffffff
105657,2a8,983,12,3,ffffffff
105658,b0,983,12,5,ffffffff
105659,c0,983,12,1,ffffffff
105659,b8,983,12,5,ffffffff
105665,c0,983,12,5,ffffffff
105667,b0,983,12,0,ffffffff
105667,2a0,959,12,22,ffffffff
105668,b8,983,12,0,ffffffff
105669,2a8,959,12,22,ffffffff
105670,2a0,959,12,19,ffffffff
105671,b0,983,12,7,ffffffff
105672,b8,983,12,7,ffffffff
105673,2a8,959,12,19,ffffffff
105674,c0,983,12,0,ffffffff
105674,2a0,959,12,23,ffffffff
105676,2a8,959,12,23,ffffffff
105678,c0,983,12,7,ffffffff
105679,b0,983,12,6,ffffffff
105680,b8,983,12,6,ffffffff
105686,c0,983,12,6,ffffffff
105691,c8,983,12,6,ffffffff
105692,2a0,983,12,6,ffffffff
105694,2a8,983,12,6,ffffffff
105694,b8,983,12,4,ffffffff
105695,b0,983,12,4,ffffffff
105701,c0,983,12,4,ffffffff
105921,0,1009,12,17,ffffffff
105922,0,1009,12,18,ffffffff
105923,0,1009,12,16,ffffffff
105924,0,1009,12,22,ffffffff
105925,0,1009,12,19,ffffffff
105926,0,1009,12,20,ffffffff
105927,0,1009,12,21,ffffffff
105928,0,1009,12,23,ffffffff
105929,8,1009,12,17,ffffffff
105930,8,1009,12,18,ffffffff
105931,8,1009,12,20,ffffffff
105932,10,1009,12,17,ffffffff
105933,10,1009,12,18,ffffffff
105934,8,1009,12,23,ffffffff
105935,10,1009,12,16,ffffffff
105936,10,1009,12,21,ffffffff
105937,10,1009,12,22,ffffffff
105938,10,1009,12,19,ffffffff
105939,10,1009,12,20,ffffffff
105940,18,1009,12,17,ffffffff
105941,18,1009,12,18,ffffffff
105942,10,1009,12,23,ffffffff
105943,18,1009,12,16,ffffffff
105944,18,1009,12,21,ffffffff
105945,18,1009,12,22,ffffffff
105946,18,1009,12,19,ffffffff
105947,18,1009,12,20,ffffffff
105948,20,1009,12,17,ffffffff
105949,20,1009,12,18,ffffffff
105950,18,1009,12,23,ffffffff
105951,20,1009,12,16,ffffffff
105952,20,1009,12,21,ffffffff
105953,20,1009,12,22,ffffffff
105954,20,1009,12,19,ffffffff
105955,20,1009,12,20,ffffffff
105956,28,1009,12,17,ffffffff
105957,28,1009,12,18,ffffffff
105958,20,1009,12,23,ffffffff
105959,28,1009,12,16,ffffffff
105960,30,1009,12,17,ffffffff
105960,28,1009,12,21,ffffffff
105961,30,1009,12,18,ffffffff
105961,8,1009,12,21,ffffffff
105962,28,1009,12,22,ffffffff
105963,30,1009,12,16,ffffffff
105963,8,1009,12,22,ffffffff
105964,28,1009,12,19,ffffffff
105965,28,1009,12,20,ffffffff
105966,8,1009,12,16,ffffffff
105967,28,1009,12,23,ffffffff
105968,30,1009,12,19,ffffffff
105968,30,1009,12,21,ffffffff
105968,30,1009,12,22,ffffffff
105968,30,1009,12,20,ffffffff
105968,8,1009,12,19,ffffffff
105969,38,1009,12,18,ffffffff
105969,30,1009,12,23,ffffffff
105969,38,1009,12,16,ffffffff
105969,38,1009,12,17,ffffffff
105970,38,1009,12,19,ffffffff
105970,38,1009,12,20,ffffffff
105970,38,1009,12,21,ffffffff
105970,38,1009,12,22,ffffffff
105971,40,1009,12,16,ffffffff
105971,40,1009,12,17,ffffffff
105971,40,1009,12,18,ffffffff
105971,38,1009,12,23,ffffffff
105972,40,1009,12,21,ffffffff
105972,40,1009,12,22,ffffffff
105972,40,1009,12,19,ffffffff
105972,40,1009,12,20,ffffffff
105973,48,1009,12,18,ffffffff
105973,40,1009,12,23,ffffffff
105973,48,1009,12,16,ffffffff
105973,48,1009,12,17,ffffffff
105974,48,1009,12,19,ffffffff
105974,48,1009,12,20,ffffffff
105974,48,1009,12,21,ffffffff
105974,48,1009,12,22,ffffffff
105975,50,1009,12,16,ffffffff
105975,50,1009,12,17,ffffffff
105975,50,1009,12,18,ffffffff
105975,48,1009,12,23,ffffffff
105976,50,1009,12,21,ffffffff
105976,50,1009,12,22,ffffffff
105976,50,1009,12,19,ffffffff
105976,50,1009,12,20,ffffffff
105977,58,1009,12,18,ffffffff
105977,50,1009,12,23,ffffffff
105977,58,1009,12,16,ffffffff
105977,58,1009,12,17,ffffffff
105978,58,1009,12,19,ffffffff
105978,58,1009,12,20,ffffffff
105978,58,1009,12,21,ffffffff
105978,58,1009,12,22,ffffffff
105979,58,1009,12,23,ffffffff
105986,60,1009,12,16,ffffffff
105986,60,1009,12,17,ffffffff
105986,60,1009,12,18,ffffffff
105987,60,1009,12,19,ffffffff
105988,60,1009,12,21,ffffffff
105988,60,1009,12,22,ffffffff
105988,60,1009,12,20,ffffffff
105989,60,1009,12,23,ffffffff
105992,68,1009,12,17,ffffffff
105992,68,1009,12,18,ffffffff
105992,68,1009,12,16,ffffffff
105993,68,1009,12,19,ffffffff
105994,68,1009,12,20,ffffffff
105994,68,1009,12,21,ffffffff
105994,68,1009,12,22,ffffffff
105995,68,1009,12,23,ffffffff
105999,78,1009,12,16,ffffffff
105999,78,1009,12,17,ffffffff
105999,78,1009,12,18,ffffffff
106000,78,1009,12,19,ffffffff
