cycle,pc,cta_id,cluster_id,warp_id,tid
107823,a0,1062,19,31,ffffffff
107823,68,1064,19,18,ffffffff
107824,a0,1062,19,28,ffffffff
107824,60,1064,19,17,ffffffff
107824,a0,1062,19,26,ffffffff
107824,68,1064,19,19,ffffffff
107824,2a0,1004,19,9,ffffffff
107825,a0,1062,19,27,ffffffff
107825,68,1064,19,22,ffffffff
107826,a8,1062,19,24,ffffffff
107826,60,1064,19,21,ffffffff
107826,68,1064,19,23,ffffffff
107827,68,1064,19,16,ffffffff
107828,68,1064,19,20,ffffffff
107829,a0,1062,19,25,ffffffff
107830,2a8,1004,19,9,ffffffff
107831,90,1062,19,29,ffffffff
107831,a8,1062,19,30,ffffffff
107832,a8,1062,19,31,ffffffff
107832,68,1064,19,17,ffffffff
107833,a8,1062,19,28,ffffffff
107833,68,1064,19,21,ffffffff
107834,a8,1062,19,26,ffffffff
107835,a8,1062,19,27,ffffffff
107835,80,1064,19,18,ffffffff
107836,80,1064,19,19,ffffffff
107836,78,1064,19,22,ffffffff
107837,78,1064,19,18,ffffffff
107837,78,1064,19,23,ffffffff
107838,78,1064,19,19,ffffffff
107838,a8,1062,19,25,ffffffff
107838,78,1064,19,16,ffffffff
107839,78,1064,19,20,ffffffff
107840,80,1064,19,22,ffffffff
107841,88,1064,19,18,ffffffff
107841,80,1064,19,23,ffffffff
107841,80,1064,19,16,ffffffff
107842,88,1064,19,19,ffffffff
107843,78,1064,19,17,ffffffff
107844,88,1064,19,22,ffffffff
107844,a0,1062,19,29,ffffffff
107844,80,1064,19,20,ffffffff
107845,78,1064,19,21,ffffffff
107846,88,1064,19,23,ffffffff
107846,80,1064,19,17,ffffffff
107847,80,1064,19,21,ffffffff
107848,88,1064,19,16,ffffffff
107850,88,1064,19,20,ffffffff
107850,90,1064,19,18,ffffffff
107851,90,1064,19,19,ffffffff
107852,88,1064,19,17,ffffffff
107853,90,1064,19,22,ffffffff
107854,88,1064,19,21,ffffffff
107855,90,1064,19,23,ffffffff
107856,a8,1062,19,29,ffffffff
107857,90,1064,19,16,ffffffff
107859,90,1064,19,20,ffffffff
107860,a0,1064,19,18,ffffffff
107873,a0,1064,19,19,ffffffff
107873,90,1064,19,17,ffffffff
107873,a0,1064,19,22,ffffffff
107873,a0,1064,19,16,ffffffff
107875,a0,1064,19,20,ffffffff
107875,90,1064,19,21,ffffffff
107875,a8,1064,19,18,ffffffff
107875,a0,1064,19,23,ffffffff
107882,a8,1064,19,16,ffffffff
107882,a8,1064,19,22,ffffffff
107882,a8,1064,19,19,ffffffff
107884,a8,1064,19,23,ffffffff
107884,a8,1064,19,20,ffffffff
107912,a0,1064,19,17,ffffffff
107914,a0,1064,19,21,ffffffff
107921,a8,1064,19,17,ffffffff
107923,a8,1064,19,21,ffffffff
108113,0,1075,19,9,ffffffff
108114,0,1075,19,10,ffffffff
108115,0,1075,19,8,ffffffff
108116,0,1075,19,14,ffffffff
108117,0,1075,19,11,ffffffff
108118,0,1075,19,12,ffffffff
108119,0,1075,19,13,ffffffff
108120,0,1075,19,15,ffffffff
108121,8,1075,19,9,ffffffff
108122,8,1075,19,10,ffffffff
108123,8,1075,19,12,ffffffff
108124,10,1075,19,9,ffffffff
108125,10,1075,19,10,ffffffff
108126,8,1075,19,15,ffffffff
108127,10,1075,19,8,ffffffff
108128,10,1075,19,13,ffffffff
108129,10,1075,19,14,ffffffff
108130,10,1075,19,11,ffffffff
108131,10,1075,19,12,ffffffff
108132,18,1075,19,9,ffffffff
108133,18,1075,19,10,ffffffff
108134,10,1075,19,15,ffffffff
108135,18,1075,19,8,ffffffff
108136,18,1075,19,13,ffffffff
108137,18,1075,19,14,ffffffff
108138,18,1075,19,11,ffffffff
108139,18,1075,19,12,ffffffff
108140,20,1075,19,9,ffffffff
108141,20,1075,19,10,ffffffff
108142,18,1075,19,15,ffffffff
108143,20,1075,19,8,ffffffff
108144,20,1075,19,13,ffffffff
108145,20,1075,19,14,ffffffff
108146,20,1075,19,11,ffffffff
108147,20,1075,19,12,ffffffff
108148,28,1075,19,9,ffffffff
108149,28,1075,19,10,ffffffff
108150,20,1075,19,15,ffffffff
108151,28,1075,19,8,ffffffff
108152,30,1075,19,9,ffffffff
108152,28,1075,19,13,ffffffff
108153,30,1075,19,10,ffffffff
108153,8,1075,19,13,ffffffff
108154,28,1075,19,14,ffffffff
108155,30,1075,19,8,ffffffff
108155,8,1075,19,14,ffffffff
108156,28,1075,19,11,ffffffff
108157,28,1075,19,12,ffffffff
108158,8,1075,19,8,ffffffff
108159,28,1075,19,15,ffffffff
108160,30,1075,19,11,ffffffff
108160,30,1075,19,13,ffffffff
108160,30,1075,19,14,ffffffff
108160,30,1075,19,12,ffffffff
108160,8,1075,19,11,ffffffff
108161,38,1075,19,10,ffffffff
108161,30,1075,19,15,ffffffff
108161,38,1075,19,8,ffffffff
108161,38,1075,19,9,ffffffff
108162,38,1075,19,11,ffffffff
108162,38,1075,19,12,ffffffff
108162,38,1075,19,13,ffffffff
108162,38,1075,19,14,ffffffff
108163,40,1075,19,8,ffffffff
108163,40,1075,19,9,ffffffff
108163,40,1075,19,10,ffffffff
108163,38,1075,19,15,ffffffff
108164,40,1075,19,13,ffffffff
108164,40,1075,19,14,ffffffff
108164,40,1075,19,11,ffffffff
108164,40,1075,19,12,ffffffff
108165,48,1075,19,10,ffffffff
108165,40,1075,19,15,ffffffff
108165,48,1075,19,8,ffffffff
108165,48,1075,19,9,ffffffff
108166,48,1075,19,11,ffffffff
108166,48,1075,19,12,ffffffff
108166,48,1075,19,13,ffffffff
108166,48,1075,19,14,ffffffff
108167,50,1075,19,8,ffffffff
108167,50,1075,19,9,ffffffff
108167,50,1075,19,10,ffffffff
108167,48,1075,19,15,ffffffff
108168,50,1075,19,13,ffffffff
108168,50,1075,19,14,ffffffff
108168,50,1075,19,11,ffffffff
108168,50,1075,19,12,ffffffff
108169,58,1075,19,10,ffffffff
108169,50,1075,19,15,ffffffff
108169,58,1075,19,8,ffffffff
108169,58,1075,19,9,ffffffff
108170,58,1075,19,11,ffffffff
108170,58,1075,19,12,ffffffff
108170,58,1075,19,13,ffffffff
108170,58,1075,19,14,ffffffff
108171,58,1075,19,15,ffffffff
108172,98,1062,19,28,ffffffff
108178,60,1075,19,9,ffffffff
108178,60,1075,19,10,ffffffff
108179,60,1075,19,8,ffffffff
108179,60,1075,19,11,ffffffff
108180,60,1075,19,13,ffffffff
108180,60,1075,19,14,ffffffff
108181,60,1075,19,12,ffffffff
108181,60,1075,19,15,ffffffff
108184,68,1075,19,9,ffffffff
108184,68,1075,19,10,ffffffff
108185,68,1075,19,11,ffffffff
108185,68,1075,19,8,ffffffff
108186,68,1075,19,13,ffffffff
108186,68,1075,19,14,ffffffff
108187,68,1075,19,12,ffffffff
108187,68,1075,19,15,ffffffff
108191,78,1075,19,9,ffffffff
108191,78,1075,19,10,ffffffff
108192,78,1075,19,11,ffffffff
108192,78,1075,19,8,ffffffff
108193,80,1075,19,10,ffffffff
108193,80,1075,19,9,ffffffff
108194,80,1075,19,11,ffffffff
108194,80,1075,19,8,ffffffff
108194,78,1075,19,13,ffffffff
108194,78,1075,19,14,ffffffff
108195,78,1075,19,12,ffffffff
108195,78,1075,19,15,ffffffff
108197,80,1075,19,13,ffffffff
108197,80,1075,19,14,ffffffff
108198,88,1075,19,9,ffffffff
108198,88,1075,19,10,ffffffff
108198,80,1075,19,15,ffffffff
108198,80,1075,19,12,ffffffff
108199,88,1075,19,11,ffffffff
108199,88,1075,19,8,ffffffff
108201,88,1075,19,14,ffffffff
108201,88,1075,19,13,ffffffff
108202,88,1075,19,15,ffffffff
108202,88,1075,19,12,ffffffff
108207,90,1075,19,9,ffffffff
108207,90,1075,19,10,ffffffff
108208,90,1075,19,11,ffffffff
108208,90,1075,19,8,ffffffff
108209,98,1062,19,24,ffffffff
108210,90,1075,19,13,ffffffff
108210,90,1075,19,14,ffffffff
108211,90,1075,19,15,ffffffff
108211,90,1075,19,12,ffffffff
108212,98,1062,19,31,ffffffff
108217,a0,1075,19,9,ffffffff
108217,a0,1075,19,10,ffffffff
108218,a0,1075,19,8,ffffffff
108218,a0,1075,19,11,ffffffff
108220,a0,1075,19,14,ffffffff
108220,a0,1075,19,13,ffffffff
108221,a0,1075,19,15,ffffffff
108221,a0,1075,19,12,ffffffff
108226,a8,1075,19,9,ffffffff
108226,a8,1075,19,10,ffffffff
108227,a8,1075,19,11,ffffffff
108227,a8,1075,19,8,ffffffff
108229,a8,1075,19,13,ffffffff
108229,a8,1075,19,14,ffffffff
108230,a8,1075,19,12,ffffffff
108230,a8,1075,19,15,ffffffff
108236,98,1062,19,30,ffffffff
108247,98,1062,19,25,ffffffff
108270,b0,1062,19,31,ffffffff
108271,b8,1062,19,31,ffffffff
108277,c0,1062,19,31,ffffffff
108282,c8,1062,19,31,ffffffff
108285,2a8,1062,19,31,ffffffff
108285,2a0,1062,19,31,ffffffff
108300,98,1062,19,27,ffffffff
108319,b0,1062,19,30,ffffffff
108320,b8,1062,19,30,ffffffff
108321,98,1062,19,26,ffffffff
108326,c0,1062,19,30,ffffffff
108364,b0,1062,19,24,ffffffff
108365,b8,1062,19,24,ffffffff
108368,b0,1062,19,25,ffffffff
108369,b8,1062,19,25,ffffffff
108371,c0,1062,19,24,ffffffff
108375,c0,1062,19,25,ffffffff
108376,b8,1062,19,27,ffffffff
108377,b0,1062,19,27,ffffffff
108380,98,1064,19,19,ffffffff
108383,c0,1062,19,27,ffffffff
108388,c8,1062,19,27,ffffffff
108389,2a0,1062,19,27,ffffffff
108390,98,1062,19,29,ffffffff
108391,2a8,1062,19,27,ffffffff
108403,b0,1062,19,26,ffffffff
108404,b8,1062,19,26,ffffffff
108405,98,1064,19,16,ffffffff
108406,98,1064,19,17,ffffffff
108410,c0,1062,19,26,ffffffff
108415,98,1064,19,23,ffffffff
108434,b0,1062,19,28,ffffffff
108435,b8,1062,19,28,ffffffff
108441,c0,1062,19,28,ffffffff
108443,98,1064,19,22,ffffffff
108461,b0,1064,19,23,ffffffff
108462,b8,1064,19,23,ffffffff
108468,c0,1064,19,23,ffffffff
108468,b8,1062,19,29,ffffffff
108469,b0,1062,19,29,ffffffff
108473,c8,1064,19,23,ffffffff
108474,2a0,1064,19,23,ffffffff
108475,c0,1062,19,29,ffffffff
108476,2a8,1064,19,23,ffffffff
108478,b0,1064,19,19,ffffffff
108479,b8,1064,19,19,ffffffff
108485,c0,1064,19,19,ffffffff
108490,c8,1064,19,19,ffffffff
108491,2a0,1064,19,19,ffffffff
108493,2a8,1064,19,19,ffffffff
108498,b8,1064,19,20,ffffffff
108499,b0,1064,19,20,ffffffff
108505,c0,1064,19,20,ffffffff
108506,b8,1064,19,22,ffffffff
108507,b0,1064,19,22,ffffffff
108508,98,1064,19,18,ffffffff
108513,c0,1064,19,22,ffffffff
108516,b0,1064,19,18,ffffffff
108517,b8,1064,19,18,ffffffff
108518,c8,1064,19,22,ffffffff
108519,2a0,1064,19,22,ffffffff
108521,2a8,1064,19,22,ffffffff
108522,b0,1064,19,16,ffffffff
108523,c0,1064,19,18,ffffffff
108523,b8,1064,19,16,ffffffff
108526,b0,1064,19,17,ffffffff
108527,b8,1064,19,17,ffffffff
108529,c0,1064,19,16,ffffffff
108530,98,1064,19,20,ffffffff
108531,98,1064,19,21,ffffffff
108532,b0,1064,19,21,ffffffff
108533,c0,1064,19,17,ffffffff
108533,b8,1064,19,21,ffffffff
108535,2a0,1064,19,16,ffffffff
108536,c8,1064,19,16,ffffffff
108538,2a8,1064,19,16,ffffffff
108539,c0,1064,19,21,ffffffff
108540,c8,1064,19,17,ffffffff
108540,2a0,1064,19,17,ffffffff
108542,2a8,1064,19,17,ffffffff
108569,98,1075,19,10,ffffffff
108572,98,1075,19,11,ffffffff
108585,98,1075,19,14,ffffffff
108586,98,1075,19,15,ffffffff
108589,98,1075,19,13,ffffffff
108655,98,1075,19,8,ffffffff
108660,b0,1075,19,10,ffffffff
108661,b8,1075,19,10,ffffffff
108667,c0,1075,19,10,ffffffff
108672,c8,1075,19,10,ffffffff
108673,2a0,1075,19,10,ffffffff
108675,2a8,1075,19,10,ffffffff
108699,b8,1075,19,15,ffffffff
108700,b0,1075,19,15,ffffffff
108701,b0,1075,19,8,ffffffff
108702,b8,1075,19,8,ffffffff
108703,b0,1075,19,9,ffffffff
108704,b8,1075,19,9,ffffffff
108706,c0,1075,19,15,ffffffff
108706,b8,1075,19,12,ffffffff
108707,b0,1075,19,12,ffffffff
108708,c0,1075,19,8,ffffffff
108710,c0,1075,19,9,ffffffff
108713,c0,1075,19,12,ffffffff
108714,c8,1075,19,8,ffffffff
108714,2a0,1075,19,8,ffffffff
108715,b0,1075,19,11,ffffffff
108716,2a8,1075,19,8,ffffffff
108716,b8,1075,19,11,ffffffff
108722,c0,1075,19,11,ffffffff
108727,c8,1075,19,11,ffffffff
108729,2a0,1075,19,11,ffffffff
108730,98,1075,19,9,ffffffff
108731,2a8,1075,19,11,ffffffff
108741,b8,1075,19,14,ffffffff
108742,b0,1075,19,14,ffffffff
108743,b0,1075,19,13,ffffffff
108744,b8,1075,19,13,ffffffff
108747,98,1075,19,12,ffffffff
108748,c0,1075,19,14,ffffffff
108753,c8,1075,19,14,ffffffff
108754,c0,1075,19,13,ffffffff
108754,2a0,1075,19,14,ffffffff
108756,2a8,1075,19,14,ffffffff
109238,2a0,1062,19,30,ffffffff
109240,2a8,1062,19,30,ffffffff
109244,2a0,1064,19,18,ffffffff
109246,2a8,1064,19,18,ffffffff
109250,2a0,1062,19,26,ffffffff
109251,2a0,1062,19,28,ffffffff
109252,2a8,1062,19,26,ffffffff
109253,2a8,1062,19,28,ffffffff
109274,2a0,1062,19,24,ffffffff
109276,2a8,1062,19,24,ffffffff
109277,2a0,1064,19,21,ffffffff
109279,2a8,1064,19,21,ffffffff
109287,2a0,1062,19,25,ffffffff
109289,2a8,1062,19,25,ffffffff
109557,2a0,1064,19,20,ffffffff
109559,2a8,1064,19,20,ffffffff
109644,2a0,1075,19,15,ffffffff
109647,2a8,1075,19,15,ffffffff
109682,2a0,1075,19,12,ffffffff
109684,2a8,1075,19,12,ffffffff
109684,2a0,1075,19,9,ffffffff
109686,2a8,1075,19,9,ffffffff
109799,0,1121,19,16,ffffffff
109800,0,1121,19,17,ffffffff
109801,0,1121,19,18,ffffffff
109802,0,1121,19,20,ffffffff
109803,0,1121,19,21,ffffffff
109804,0,1121,19,22,ffffffff
109805,0,1121,19,19,ffffffff
109806,8,1121,19,17,ffffffff
109807,0,1121,19,23,ffffffff
109808,8,1121,19,16,ffffffff
109809,8,1121,19,22,ffffffff
109810,8,1121,19,23,ffffffff
109811,10,1121,19,16,ffffffff
109812,10,1121,19,17,ffffffff
109813,10,1121,19,18,ffffffff
109814,10,1121,19,19,ffffffff
109815,10,1121,19,20,ffffffff
109816,10,1121,19,21,ffffffff
109817,10,1121,19,22,ffffffff
109818,10,1121,19,23,ffffffff
109819,18,1121,19,16,ffffffff
109820,18,1121,19,17,ffffffff
109821,18,1121,19,18,ffffffff
109822,18,1121,19,19,ffffffff
109823,18,1121,19,20,ffffffff
109824,18,1121,19,21,ffffffff
109825,18,1121,19,22,ffffffff
109826,18,1121,19,23,ffffffff
109827,20,1121,19,16,ffffffff
109828,20,1121,19,17,ffffffff
109829,20,1121,19,18,ffffffff
109830,20,1121,19,19,ffffffff
109831,20,1121,19,20,ffffffff
109832,20,1121,19,21,ffffffff
109833,20,1121,19,22,ffffffff
109834,20,1121,19,23,ffffffff
109835,28,1121,19,16,ffffffff
109836,28,1121,19,17,ffffffff
109837,28,1121,19,18,ffffffff
109838,28,1121,19,19,ffffffff
109839,30,1121,19,16,ffffffff
109839,28,1121,19,20,ffffffff
109840,30,1121,19,17,ffffffff
109840,8,1121,19,20,ffffffff
109841,30,1121,19,18,ffffffff
109841,28,1121,19,21,ffffffff
109842,30,1121,19,19,ffffffff
109842,30,1121,19,20,ffffffff
109842,30,1121,19,21,ffffffff
109842,30,1121,19,22,ffffffff
109842,8,1121,19,21,ffffffff
109843,38,1121,19,16,ffffffff
109843,38,1121,19,17,ffffffff
109843,38,1121,19,18,ffffffff
109843,30,1121,19,23,ffffffff
109843,28,1121,19,22,ffffffff
109844,38,1121,19,21,ffffffff
109844,38,1121,19,22,ffffffff
109844,38,1121,19,19,ffffffff
109844,38,1121,19,20,ffffffff
109844,8,1121,19,18,ffffffff
109845,40,1121,19,18,ffffffff
109845,38,1121,19,23,ffffffff
109845,40,1121,19,16,ffffffff
109845,40,1121,19,17,ffffffff
109845,28,1121,19,23,ffffffff
109846,40,1121,19,19,ffffffff
109846,40,1121,19,20,ffffffff
109846,40,1121,19,21,ffffffff
109846,40,1121,19,22,ffffffff
109846,8,1121,19,19,ffffffff
109847,48,1121,19,16,ffffffff
109847,48,1121,19,17,ffffffff
109847,48,1121,19,18,ffffffff
109847,40,1121,19,23,ffffffff
109848,48,1121,19,21,ffffffff
109848,48,1121,19,22,ffffffff
109848,48,1121,19,19,ffffffff
109848,48,1121,19,20,ffffffff
109849,50,1121,19,18,ffffffff
109849,48,1121,19,23,ffffffff
109849,50,1121,19,16,ffffffff
109849,50,1121,19,17,ffffffff
109850,50,1121,19,19,ffffffff
109850,50,1121,19,20,ffffffff
109850,50,1121,19,21,ffffffff
109850,50,1121,19,22,ffffffff
109851,58,1121,19,16,ffffffff
109851,58,1121,19,17,ffffffff
109851,58,1121,19,18,ffffffff
109851,50,1121,19,23,ffffffff
109852,58,1121,19,21,ffffffff
109852,58,1121,19,22,ffffffff
109852,58,1121,19,19,ffffffff
109852,58,1121,19,20,ffffffff
109853,58,1121,19,23,ffffffff
109860,60,1121,19,18,ffffffff
109860,60,1121,19,16,ffffffff
109860,60,1121,19,17,ffffffff
109861,60,1121,19,19,ffffffff
109862,60,1121,19,20,ffffffff
109862,60,1121,19,21,ffffffff
109862,60,1121,19,22,ffffffff
109863,60,1121,19,23,ffffffff
109866,68,1121,19,16,ffffffff
109866,68,1121,19,17,ffffffff
109866,68,1121,19,18,ffffffff
109867,68,1121,19,19,ffffffff
109868,68,1121,19,21,ffffffff
109868,68,1121,19,22,ffffffff
109868,68,1121,19,20,ffffffff
109869,68,1121,19,23,ffffffff
109873,78,1121,19,18,ffffffff
109873,78,1121,19,16,ffffffff
109873,78,1121,19,17,ffffffff
109874,78,1121,19,19,ffffffff
109875,80,1121,19,16,ffffffff
109875,80,1121,19,17,ffffffff
109875,80,1121,19,18,ffffffff
109876,78,1121,19,21,ffffffff
109876,78,1121,19,22,ffffffff
109876,80,1121,19,19,ffffffff
109876,78,1121,19,20,ffffffff
109877,78,1121,19,23,ffffffff
109879,80,1121,19,20,ffffffff
109879,80,1121,19,21,ffffffff
109879,80,1121,19,22,ffffffff
109880,88,1121,19,18,ffffffff
109880,88,1121,19,16,ffffffff
109880,88,1121,19,17,ffffffff
109880,80,1121,19,23,ffffffff
109881,88,1121,19,19,ffffffff
109883,88,1121,19,20,ffffffff
109883,88,1121,19,21,ffffffff
109883,88,1121,19,22,ffffffff
109884,88,1121,19,23,ffffffff
109889,90,1121,19,16,ffffffff
109889,90,1121,19,17,ffffffff
109889,90,1121,19,18,ffffffff
109890,90,1121,19,19,ffffffff
109892,90,1121,19,22,ffffffff
109892,90,1121,19,20,ffffffff
109892,90,1121,19,21,ffffffff
109893,90,1121,19,23,ffffffff
109899,a0,1121,19,17,ffffffff
109899,a0,1121,19,18,ffffffff
109899,a0,1121,19,16,ffffffff
109900,a0,1121,19,19,ffffffff
109902,a0,1121,19,20,ffffffff
109902,a0,1121,19,21,ffffffff
109902,a0,1121,19,22,ffffffff
109903,a0,1121,19,23,ffffffff
109908,a8,1121,19,18,ffffffff
109908,a8,1121,19,16,ffffffff
109908,a8,1121,19,17,ffffffff
109909,a8,1121,19,19,ffffffff
109911,a8,1121,19,21,ffffffff
109911,a8,1121,19,22,ffffffff
109911,a8,1121,19,20,ffffffff
109912,a8,1121,19,23,ffffffff
110054,2a0,1062,19,29,ffffffff
110056,2a8,1062,19,29,ffffffff
110285,98,1121,19,17,ffffffff
110296,98,1121,19,16,ffffffff
110297,0,1132,19,25,ffffffff
110298,0,1132,19,26,ffffffff
110299,0,1132,19,24,ffffffff
110300,0,1132,19,30,ffffffff
110301,0,1132,19,27,ffffffff
110302,0,1132,19,28,ffffffff
110303,0,1132,19,29,ffffffff
110304,0,1132,19,31,ffffffff
110305,8,1132,19,25,ffffffff
110306,8,1132,19,26,ffffffff
110307,8,1132,19,28,ffffffff
110308,98,1121,19,20,ffffffff
110308,10,1132,19,25,ffffffff
110309,10,1132,19,26,ffffffff
110310,98,1121,19,19,ffffffff
110310,8,1132,19,31,ffffffff
110311,10,1132,19,24,ffffffff
110312,10,1132,19,29,ffffffff
110313,10,1132,19,30,ffffffff
110314,10,1132,19,27,ffffffff
110315,10,1132,19,28,ffffffff
110316,18,1132,19,25,ffffffff
110317,18,1132,19,26,ffffffff
110318,10,1132,19,31,ffffffff
110319,18,1132,19,24,ffffffff
110320,18,1132,19,29,ffffffff
110321,18,1132,19,30,ffffffff
110322,18,1132,19,27,ffffffff
110323,18,1132,19,28,ffffffff
110324,20,1132,19,25,ffffffff
110325,20,1132,19,26,ffffffff
110326,98,1121,19,21,ffffffff
110326,18,1132,19,31,ffffffff
110327,20,1132,19,24,ffffffff
110328,20,1132,19,29,ffffffff
110329,20,1132,19,30,ffffffff
110330,20,1132,19,27,ffffffff
110331,20,1132,19,28,ffffffff
110332,28,1132,19,25,ffffffff
110333,28,1132,19,26,ffffffff
110334,20,1132,19,31,ffffffff
110335,28,1132,19,24,ffffffff
110336,30,1132,19,25,ffffffff
110336,28,1132,19,29,ffffffff
110337,30,1132,19,26,ffffffff
110337,8,1132,19,29,ffffffff
110338,28,1132,19,30,ffffffff
110339,30,1132,19,24,ffffffff
110339,8,1132,19,30,ffffffff
110340,98,1121,19,22,ffffffff
110340,28,1132,19,27,ffffffff
110341,98,1121,19,23,ffffffff
110341,28,1132,19,28,ffffffff
110342,8,1132,19,24,ffffffff
110343,28,1132,19,31,ffffffff
110344,30,1132,19,27,ffffffff
110344,30,1132,19,29,ffffffff
110344,30,1132,19,30,ffffffff
110344,30,1132,19,28,ffffffff
110344,8,1132,19,27,ffffffff
110345,38,1132,19,26,ffffffff
110345,30,1132,19,31,ffffffff
110345,38,1132,19,24,ffffffff
110345,38,1132,19,25,ffffffff
110346,38,1132,19,27,ffffffff
110346,38,1132,19,28,ffffffff
110346,38,1132,19,29,ffffffff
110346,38,1132,19,30,ffffffff
110347,40,1132,19,24,ffffffff
110347,40,1132,19,25,ffffffff
110347,40,1132,19,26,ffffffff
110347,38,1132,19,31,ffffffff
110348,40,1132,19,29,ffffffff
110348,40,1132,19,30,ffffffff
110348,40,1132,19,27,ffffffff
110348,40,1132,19,28,ffffffff
110349,48,1132,19,26,ffffffff
110349,40,1132,19,31,ffffffff
110349,48,1132,19,24,ffffffff
110349,48,1132,19,25,ffffffff
110350,48,1132,19,27,ffffffff
110350,48,1132,19,28,ffffffff
110350,48,1132,19,29,ffffffff
110350,48,1132,19,30,ffffffff
110351,50,1132,19,24,ffffffff
110351,50,1132,19,25,ffffffff
110351,50,1132,19,26,ffffffff
110351,48,1132,19,31,ffffffff
110352,50,1132,19,29,ffffffff
110352,50,1132,19,30,ffffffff
110352,50,1132,19,27,ffffffff
110352,50,1132,19,28,ffffffff
110353,58,1132,19,26,ffffffff
110353,50,1132,19,31,ffffffff
110353,58,1132,19,24,ffffffff
110353,58,1132,19,25,ffffffff
110354,58,1132,19,27,ffffffff
110354,58,1132,19,28,ffffffff
110354,58,1132,19,29,ffffffff
110354,58,1132,19,30,ffffffff
110355,58,1132,19,31,ffffffff
110362,60,1132,19,24,ffffffff
110362,60,1132,19,25,ffffffff
110363,60,1132,19,26,ffffffff
110363,60,1132,19,27,ffffffff
110364,60,1132,19,29,ffffffff
110364,60,1132,19,28,ffffffff
110365,60,1132,19,30,ffffffff
110365,60,1132,19,31,ffffffff
110368,68,1132,19,25,ffffffff
110368,68,1132,19,24,ffffffff
110369,68,1132,19,26,ffffffff
110369,68,1132,19,27,ffffffff
110370,68,1132,19,28,ffffffff
110370,68,1132,19,29,ffffffff
110371,68,1132,19,30,ffffffff
110371,68,1132,19,31,ffffffff
110375,78,1132,19,24,ffffffff
110375,78,1132,19,25,ffffffff
110376,78,1132,19,26,ffffffff
110376,78,1132,19,27,ffffffff
110377,80,1132,19,24,ffffffff
110377,80,1132,19,25,ffffffff
110378,80,1132,19,27,ffffffff
110378,78,1132,19,28,ffffffff
110378,78,1132,19,29,ffffffff
110378,80,1132,19,26,ffffffff
110379,78,1132,19,30,ffffffff
110379,78,1132,19,31,ffffffff
110381,80,1132,19,29,ffffffff
110381,80,1132,19,28,ffffffff
110382,88,1132,19,24,ffffffff
110382,88,1132,19,25,ffffffff
110382,80,1132,19,30,ffffffff
110382,80,1132,19,31,ffffffff
110383,88,1132,19,26,ffffffff
110383,88,1132,19,27,ffffffff
110385,88,1132,19,28,ffffffff
110385,88,1132,19,29,ffffffff
110386,88,1132,19,31,ffffffff
110386,88,1132,19,30,ffffffff
110391,90,1132,19,25,ffffffff
110391,90,1132,19,24,ffffffff
110392,90,1132,19,26,ffffffff
110392,90,1132,19,27,ffffffff
110394,90,1132,19,28,ffffffff
110394,90,1132,19,29,ffffffff
110395,90,1132,19,30,ffffffff
110395,90,1132,19,31,ffffffff
110399,b0,1121,19,17,ffffffff
110400,b8,1121,19,17,ffffffff
110401,a0,1132,19,24,ffffffff
110401,a0,1132,19,25,ffffffff
110402,a0,1132,19,26,ffffffff
110402,a0,1132,19,27,ffffffff
110404,a0,1132,19,28,ffffffff
110404,a0,1132,19,29,ffffffff
110405,a0,1132,19,31,ffffffff
110405,a0,1132,19,30,ffffffff
110406,c0,1121,19,17,ffffffff
110410,a8,1132,19,24,ffffffff
110410,a8,1132,19,25,ffffffff
110411,a8,1132,19,26,ffffffff
110411,a8,1132,19,27,ffffffff
110413,a8,1132,19,28,ffffffff
110413,a8,1132,19,29,ffffffff
110414,a8,1132,19,30,ffffffff
110414,a8,1132,19,31,ffffffff
110419,98,1121,19,18,ffffffff
110424,b0,1121,19,20,ffffffff
110425,b8,1121,19,20,ffffffff
110431,c0,1121,19,20,ffffffff
110433,b0,1121,19,16,ffffffff
110434,b8,1121,19,16,ffffffff
110439,b8,1121,19,21,ffffffff
110440,c0,1121,19,16,ffffffff
110440,b0,1121,19,21,ffffffff
110445,c8,1121,19,16,ffffffff
110446,c0,1121,19,21,ffffffff
110447,b0,1121,19,18,ffffffff
110449,2a8,1121,19,16,ffffffff
110451,b8,1121,19,23,ffffffff
110452,b0,1121,19,23,ffffffff
110458,c0,1121,19,23,ffffffff
110461,b8,1121,19,22,ffffffff
110462,b0,1121,19,22,ffffffff
110463,c8,1121,19,23,ffffffff
110463,b8,1121,19,18,ffffffff
110466,2a8,1121,19,23,ffffffff
110468,c0,1121,19,22,ffffffff
110469,c0,1121,19,18,ffffffff
110470,b0,1121,19,19,ffffffff
110471,b8,1121,19,19,ffffffff
110474,c8,1121,19,18,ffffffff
110477,c0,1121,19,19,ffffffff
110478,2a8,1121,19,18,ffffffff
110478,2a0,1121,19,16,ffffffff
110480,2a0,1121,19,23,ffffffff
110485,2a0,1121,19,18,ffffffff
110749,98,1132,19,24,ffffffff
110767,98,1132,19,29,ffffffff
110769,98,1132,19,26,ffffffff
110771,98,1132,19,31,ffffffff
110775,98,1132,19,27,ffffffff
110785,98,1132,19,25,ffffffff
110818,98,1132,19,30,ffffffff
110867,b0,1132,19,24,ffffffff
110868,b8,1132,19,24,ffffffff
110873,b0,1132,19,27,ffffffff
