cycle,pc,cta_id,cluster_id,warp_id,tid
104522,50,966,1,25,ffffffff
104522,50,966,1,28,ffffffff
104523,50,966,1,26,ffffffff
104523,40,966,1,31,ffffffff
104523,50,966,1,29,ffffffff
104524,a8,965,1,22,ffffffff
104524,48,966,1,27,ffffffff
104524,58,966,1,25,ffffffff
104525,58,966,1,26,ffffffff
104525,48,966,1,31,ffffffff
104526,50,966,1,30,ffffffff
104526,58,966,1,29,ffffffff
104527,58,966,1,30,ffffffff
104528,58,966,1,28,ffffffff
104528,50,966,1,27,ffffffff
104529,60,966,1,24,ffffffff
104530,50,966,1,31,ffffffff
104531,a8,965,1,21,ffffffff
104534,60,966,1,25,ffffffff
104543,58,966,1,27,ffffffff
104545,58,966,1,31,ffffffff
104546,68,966,1,24,ffffffff
104546,68,966,1,25,ffffffff
104547,60,966,1,26,ffffffff
104547,60,966,1,29,ffffffff
104547,60,966,1,28,ffffffff
104549,60,966,1,30,ffffffff
104553,60,966,1,27,ffffffff
104553,68,966,1,26,ffffffff
104553,68,966,1,28,ffffffff
104553,68,966,1,29,ffffffff
104554,78,966,1,24,ffffffff
104554,78,966,1,25,ffffffff
104555,60,966,1,31,ffffffff
104555,80,966,1,24,ffffffff
104555,80,966,1,25,ffffffff
104555,68,966,1,30,ffffffff
104559,88,966,1,25,ffffffff
104559,88,966,1,24,ffffffff
104559,68,966,1,27,ffffffff
104560,78,966,1,29,ffffffff
104560,78,966,1,26,ffffffff
104560,78,966,1,28,ffffffff
104561,80,966,1,28,ffffffff
104561,80,966,1,29,ffffffff
104562,68,966,1,31,ffffffff
104562,80,966,1,26,ffffffff
104563,78,966,1,30,ffffffff
104565,88,966,1,28,ffffffff
104565,88,966,1,29,ffffffff
104566,80,966,1,30,ffffffff
104566,78,966,1,27,ffffffff
104567,88,966,1,26,ffffffff
104567,80,966,1,27,ffffffff
104568,90,966,1,24,ffffffff
104568,90,966,1,25,ffffffff
104570,88,966,1,30,ffffffff
104572,78,966,1,31,ffffffff
104573,88,966,1,27,ffffffff
104574,90,966,1,28,ffffffff
104574,90,966,1,29,ffffffff
104574,80,966,1,31,ffffffff
104575,2a0,927,1,15,ffffffff
104576,90,966,1,26,ffffffff
104578,a0,966,1,24,ffffffff
104578,a0,966,1,25,ffffffff
104578,2a8,927,1,15,ffffffff
104579,88,966,1,31,ffffffff
104579,90,966,1,30,ffffffff
104582,90,966,1,27,ffffffff
104584,a0,966,1,28,ffffffff
104584,a0,966,1,29,ffffffff
104586,a0,966,1,26,ffffffff
104587,a8,966,1,25,ffffffff
104587,a8,966,1,24,ffffffff
104588,90,966,1,31,ffffffff
104589,a0,966,1,30,ffffffff
104592,a0,966,1,27,ffffffff
104593,a8,966,1,28,ffffffff
104593,a8,966,1,29,ffffffff
104595,a8,966,1,26,ffffffff
104598,a8,966,1,30,ffffffff
104598,a0,966,1,31,ffffffff
104601,a8,966,1,27,ffffffff
104607,a8,966,1,31,ffffffff
104806,2a0,927,1,8,ffffffff
104808,2a8,927,1,8,ffffffff
104824,98,965,1,19,ffffffff
104828,98,965,1,18,ffffffff
104841,98,965,1,23,ffffffff
104842,98,965,1,16,ffffffff
104843,98,965,1,20,ffffffff
104844,98,965,1,22,ffffffff
104865,98,965,1,21,ffffffff
104881,98,965,1,17,ffffffff
104884,b0,965,1,16,ffffffff
104885,b8,965,1,16,ffffffff
104891,c0,965,1,16,ffffffff
104928,b0,965,1,20,ffffffff
104929,b8,965,1,20,ffffffff
104935,c0,965,1,20,ffffffff
104974,b0,965,1,19,ffffffff
104975,b8,965,1,19,ffffffff
104980,b0,965,1,23,ffffffff
104981,c0,965,1,19,ffffffff
104981,b8,965,1,23,ffffffff
104987,c0,965,1,23,ffffffff
104988,c8,965,1,19,ffffffff
104988,2a0,965,1,19,ffffffff
104990,2a8,965,1,19,ffffffff
104992,c8,965,1,23,ffffffff
104993,2a0,965,1,23,ffffffff
104995,2a8,965,1,23,ffffffff
104998,b0,965,1,18,ffffffff
104999,b8,965,1,18,ffffffff
105003,b0,965,1,21,ffffffff
105004,b8,965,1,21,ffffffff
105005,c0,965,1,18,ffffffff
105008,b0,965,1,22,ffffffff
105009,b8,965,1,22,ffffffff
105010,c0,965,1,21,ffffffff
105016,c0,965,1,22,ffffffff
105017,b0,965,1,17,ffffffff
105018,b8,965,1,17,ffffffff
105023,2a0,965,1,22,ffffffff
105024,c0,965,1,17,ffffffff
105025,c8,965,1,22,ffffffff
105026,2a8,965,1,22,ffffffff
105029,c8,965,1,17,ffffffff
105031,2a0,965,1,17,ffffffff
105035,2a8,965,1,17,ffffffff
105065,2a0,927,1,14,ffffffff
105067,2a8,927,1,14,ffffffff
105083,98,966,1,25,ffffffff
105096,98,966,1,24,ffffffff
105097,98,966,1,29,ffffffff
105098,98,966,1,30,ffffffff
105105,98,966,1,27,ffffffff
105106,b0,966,1,24,ffffffff
105107,b8,966,1,24,ffffffff
105113,c0,966,1,24,ffffffff
105114,98,966,1,31,ffffffff
105117,b0,966,1,29,ffffffff
105118,b8,966,1,29,ffffffff
105124,c0,966,1,29,ffffffff
105139,b8,966,1,30,ffffffff
105140,b0,966,1,30,ffffffff
105143,98,966,1,28,ffffffff
105146,c0,966,1,30,ffffffff
105149,98,966,1,26,ffffffff
105150,b0,966,1,27,ffffffff
105151,b8,966,1,27,ffffffff
105157,c0,966,1,27,ffffffff
105162,b0,966,1,31,ffffffff
105163,b8,966,1,31,ffffffff
105164,b0,966,1,25,ffffffff
105165,b8,966,1,25,ffffffff
105169,c0,966,1,31,ffffffff
105170,b0,966,1,28,ffffffff
105171,c0,966,1,25,ffffffff
105171,b8,966,1,28,ffffffff
105174,c8,966,1,31,ffffffff
105174,b0,966,1,26,ffffffff
105175,b8,966,1,26,ffffffff
105175,2a0,966,1,31,ffffffff
105177,c0,966,1,28,ffffffff
105177,2a8,966,1,31,ffffffff
105181,c0,966,1,26,ffffffff
105311,0,990,1,8,ffffffff
105312,0,990,1,9,ffffffff
105313,0,990,1,10,ffffffff
105314,0,990,1,12,ffffffff
105315,0,990,1,13,ffffffff
105316,0,990,1,14,ffffffff
105317,0,990,1,11,ffffffff
105318,8,990,1,9,ffffffff
105319,0,990,1,15,ffffffff
105320,8,990,1,10,ffffffff
105321,8,990,1,15,ffffffff
105322,8,990,1,8,ffffffff
105323,10,990,1,9,ffffffff
105324,8,990,1,14,ffffffff
105325,10,990,1,11,ffffffff
105326,8,990,1,12,ffffffff
105327,10,990,1,13,ffffffff
105328,18,990,1,9,ffffffff
105329,10,990,1,14,ffffffff
105330,10,990,1,15,ffffffff
105331,10,990,1,8,ffffffff
105332,18,990,1,13,ffffffff
105334,18,990,1,11,ffffffff
105335,10,990,1,12,ffffffff
105336,20,990,1,9,ffffffff
105337,18,990,1,10,ffffffff
105338,18,990,1,15,ffffffff
105339,20,990,1,13,ffffffff
105340,18,990,1,14,ffffffff
105342,20,990,1,11,ffffffff
105343,30,990,1,9,ffffffff
105343,28,990,1,9,ffffffff
105344,38,990,1,9,ffffffff
105344,18,990,1,8,ffffffff
105345,30,990,1,13,ffffffff
105346,20,990,1,15,ffffffff
105347,40,990,1,9,ffffffff
105347,18,990,1,12,ffffffff
105348,38,990,1,13,ffffffff
105348,28,990,1,13,ffffffff
105349,8,990,1,13,ffffffff
105350,20,990,1,10,ffffffff
105351,28,990,1,11,ffffffff
105353,20,990,1,14,ffffffff
105354,48,990,1,9,ffffffff
105354,28,990,1,15,ffffffff
105355,30,990,1,11,ffffffff
105355,8,990,1,11,ffffffff
105356,40,990,1,13,ffffffff
105357,28,990,1,10,ffffffff
105358,20,990,1,8,ffffffff
105359,28,990,1,14,ffffffff
105360,50,990,1,9,ffffffff
105360,10,990,1,10,ffffffff
105361,30,990,1,10,ffffffff
105361,30,990,1,15,ffffffff
105361,48,990,1,13,ffffffff
105361,20,990,1,12,ffffffff
105362,38,990,1,11,ffffffff
105362,30,990,1,14,ffffffff
105362,58,990,1,9,ffffffff
105362,28,990,1,8,ffffffff
105363,38,990,1,14,ffffffff
105363,38,990,1,15,ffffffff
105363,50,990,1,13,ffffffff
105363,28,990,1,12,ffffffff
105364,40,990,1,14,ffffffff
105364,40,990,1,11,ffffffff
105365,48,990,1,14,ffffffff
105365,58,990,1,13,ffffffff
105366,30,990,1,8,ffffffff
105366,40,990,1,15,ffffffff
105367,30,990,1,12,ffffffff
105367,38,990,1,10,ffffffff
105367,48,990,1,11,ffffffff
105368,50,990,1,14,ffffffff
105368,48,990,1,15,ffffffff
105368,38,990,1,8,ffffffff
105369,40,990,1,10,ffffffff
105369,50,990,1,11,ffffffff
105369,38,990,1,12,ffffffff
105370,50,990,1,15,ffffffff
105370,40,990,1,8,ffffffff
105370,58,990,1,14,ffffffff
105371,60,990,1,9,ffffffff
105371,40,990,1,12,ffffffff
105371,48,990,1,10,ffffffff
105371,58,990,1,11,ffffffff
105372,50,990,1,10,ffffffff
105372,58,990,1,15,ffffffff
105372,48,990,1,8,ffffffff
105373,58,990,1,10,ffffffff
105373,48,990,1,12,ffffffff
105374,60,990,1,13,ffffffff
105374,50,990,1,8,ffffffff
105375,50,990,1,12,ffffffff
105376,58,990,1,8,ffffffff
105377,58,990,1,12,ffffffff
105377,68,990,1,9,ffffffff
105379,60,990,1,14,ffffffff
105380,60,990,1,11,ffffffff
105380,68,990,1,13,ffffffff
105382,60,990,1,15,ffffffff
105382,60,990,1,10,ffffffff
105384,78,990,1,9,ffffffff
105385,60,990,1,8,ffffffff
105385,68,990,1,14,ffffffff
105385,80,990,1,9,ffffffff
105386,68,990,1,11,ffffffff
105387,60,990,1,12,ffffffff
105388,68,990,1,10,ffffffff
105388,68,990,1,15,ffffffff
105389,78,990,1,13,ffffffff
105390,88,990,1,9,ffffffff
105391,80,990,1,13,ffffffff
105391,68,990,1,8,ffffffff
105392,78,990,1,14,ffffffff
105393,80,990,1,14,ffffffff
105393,78,990,1,11,ffffffff
105393,68,990,1,12,ffffffff
105395,88,990,1,13,ffffffff
105395,80,990,1,11,ffffffff
105396,78,990,1,15,ffffffff
105397,78,990,1,10,ffffffff
105398,88,990,1,14,ffffffff
105398,78,990,1,8,ffffffff
105399,90,990,1,9,ffffffff
105399,80,990,1,10,ffffffff
105399,80,990,1,15,ffffffff
105400,88,990,1,11,ffffffff
105400,80,990,1,8,ffffffff
105401,78,990,1,12,ffffffff
105403,88,990,1,10,ffffffff
105403,88,990,1,15,ffffffff
105404,90,990,1,13,ffffffff
105404,80,990,1,12,ffffffff
105405,88,990,1,8,ffffffff
105407,90,990,1,14,ffffffff
105408,88,990,1,12,ffffffff
105409,90,990,1,11,ffffffff
105410,a0,990,1,9,ffffffff
105412,90,990,1,15,ffffffff
105414,90,990,1,10,ffffffff
105414,90,990,1,8,ffffffff
105414,a0,990,1,13,ffffffff
105417,90,990,1,12,ffffffff
105417,a0,990,1,14,ffffffff
105419,a8,990,1,9,ffffffff
105419,a0,990,1,11,ffffffff
105422,a0,990,1,15,ffffffff
105423,a8,990,1,13,ffffffff
105424,a0,990,1,10,ffffffff
105424,a0,990,1,8,ffffffff
105426,a8,990,1,14,ffffffff
105427,a0,990,1,12,ffffffff
105428,a8,990,1,11,ffffffff
105431,a8,990,1,15,ffffffff
105433,a8,990,1,8,ffffffff
105433,a8,990,1,10,ffffffff
105436,a8,990,1,12,ffffffff
105759,2a0,965,1,18,ffffffff
105761,2a8,965,1,18,ffffffff
105761,98,990,1,9,ffffffff
105764,2a0,965,1,20,ffffffff
105767,2a8,965,1,20,ffffffff
105769,98,990,1,11,ffffffff
105773,98,990,1,13,ffffffff
105774,98,990,1,14,ffffffff
105777,98,990,1,15,ffffffff
105780,98,990,1,10,ffffffff
105780,2a0,965,1,16,ffffffff
105782,2a8,965,1,16,ffffffff
105792,98,990,1,12,ffffffff
105805,98,990,1,8,ffffffff
105887,b8,990,1,9,ffffffff
105888,b0,990,1,9,ffffffff
105894,c0,990,1,9,ffffffff
105905,b8,990,1,15,ffffffff
105906,b0,990,1,15,ffffffff
105909,b0,990,1,8,ffffffff
105910,b8,990,1,8,ffffffff
105912,c0,990,1,15,ffffffff
105913,b0,990,1,10,ffffffff
105914,b8,990,1,10,ffffffff
105915,b0,990,1,11,ffffffff
105916,c0,990,1,8,ffffffff
105916,b8,990,1,11,ffffffff
105920,c0,990,1,10,ffffffff
105921,b8,990,1,14,ffffffff
105922,b0,990,1,14,ffffffff
105923,c0,990,1,11,ffffffff
105925,c8,990,1,10,ffffffff
105925,b8,990,1,12,ffffffff
105927,b0,990,1,12,ffffffff
105927,2a0,990,1,10,ffffffff
105928,c0,990,1,14,ffffffff
105929,2a8,990,1,10,ffffffff
105932,b0,990,1,13,ffffffff
105933,c0,990,1,12,ffffffff
105933,b8,990,1,13,ffffffff
105939,c0,990,1,13,ffffffff
105993,2a0,966,1,24,ffffffff
105996,2a8,966,1,24,ffffffff
106004,2a0,966,1,26,ffffffff
106005,2a0,966,1,29,ffffffff
106006,2a8,966,1,26,ffffffff
106008,2a8,966,1,29,ffffffff
106011,2a0,966,1,30,ffffffff
106012,2a8,966,1,30,ffffffff
106311,2a0,965,1,21,ffffffff
106313,2a8,965,1,21,ffffffff
106358,2a0,966,1,27,ffffffff
106362,2a8,966,1,27,ffffffff
106554,0,1025,1,18,ffffffff
106555,0,1025,1,16,ffffffff
106556,0,1025,1,17,ffffffff
106557,0,1025,1,19,ffffffff
106558,0,1025,1,20,ffffffff
106559,0,1025,1,21,ffffffff
106560,0,1025,1,22,ffffffff
106561,8,1025,1,16,ffffffff
106562,8,1025,1,18,ffffffff
106563,0,1025,1,23,ffffffff
106564,8,1025,1,21,ffffffff
106565,10,1025,1,18,ffffffff
106566,8,1025,1,23,ffffffff
106567,10,1025,1,16,ffffffff
106568,10,1025,1,17,ffffffff
106569,10,1025,1,22,ffffffff
106570,10,1025,1,19,ffffffff
106571,10,1025,1,20,ffffffff
106572,18,1025,1,17,ffffffff
106573,18,1025,1,18,ffffffff
106574,10,1025,1,23,ffffffff
106575,18,1025,1,16,ffffffff
106576,10,1025,1,21,ffffffff
106577,18,1025,1,22,ffffffff
106578,18,1025,1,19,ffffffff
106579,18,1025,1,20,ffffffff
106582,20,1025,1,18,ffffffff
106583,18,1025,1,23,ffffffff
106584,20,1025,1,16,ffffffff
106585,20,1025,1,17,ffffffff
106586,20,1025,1,22,ffffffff
106587,20,1025,1,19,ffffffff
106588,20,1025,1,20,ffffffff
106589,18,1025,1,21,ffffffff
106590,28,1025,1,18,ffffffff
106591,20,1025,1,23,ffffffff
106592,28,1025,1,16,ffffffff
106593,28,1025,1,17,ffffffff
106594,30,1025,1,18,ffffffff
106594,28,1025,1,22,ffffffff
106595,8,1025,1,22,ffffffff
106596,30,1025,1,16,ffffffff
106596,28,1025,1,19,ffffffff
106597,28,1025,1,20,ffffffff
106598,8,1025,1,20,ffffffff
106599,20,1025,1,21,ffffffff
106600,28,1025,1,23,ffffffff
106601,8,1025,1,19,ffffffff
106602,28,1025,1,21,ffffffff
106603,30,1025,1,17,ffffffff
106603,30,1025,1,19,ffffffff
106603,30,1025,1,22,ffffffff
106603,30,1025,1,20,ffffffff
106603,8,1025,1,17,ffffffff
106604,38,1025,1,17,ffffffff
106604,38,1025,1,18,ffffffff
106604,30,1025,1,23,ffffffff
106604,38,1025,1,16,ffffffff
106605,38,1025,1,22,ffffffff
106605,38,1025,1,19,ffffffff
106605,38,1025,1,20,ffffffff
106605,30,1025,1,21,ffffffff
106606,38,1025,1,23,ffffffff
106606,40,1025,1,16,ffffffff
106606,40,1025,1,17,ffffffff
106606,40,1025,1,18,ffffffff
106607,40,1025,1,20,ffffffff
106607,38,1025,1,21,ffffffff
106607,40,1025,1,22,ffffffff
106607,40,1025,1,19,ffffffff
106608,48,1025,1,17,ffffffff
106608,48,1025,1,18,ffffffff
106608,40,1025,1,23,ffffffff
106608,48,1025,1,16,ffffffff
106609,48,1025,1,22,ffffffff
106609,48,1025,1,19,ffffffff
106609,48,1025,1,20,ffffffff
106609,40,1025,1,21,ffffffff
106610,48,1025,1,23,ffffffff
106610,50,1025,1,16,ffffffff
106610,50,1025,1,17,ffffffff
106610,50,1025,1,18,ffffffff
106611,50,1025,1,20,ffffffff
106611,48,1025,1,21,ffffffff
106611,50,1025,1,22,ffffffff
106611,50,1025,1,19,ffffffff
106612,58,1025,1,17,ffffffff
106612,58,1025,1,18,ffffffff
106612,50,1025,1,23,ffffffff
106612,58,1025,1,16,ffffffff
106613,58,1025,1,22,ffffffff
106613,58,1025,1,19,ffffffff
106613,58,1025,1,20,ffffffff
106613,50,1025,1,21,ffffffff
106614,58,1025,1,23,ffffffff
106614,58,1025,1,21,ffffffff
106621,60,1025,1,16,ffffffff
106621,60,1025,1,18,ffffffff
106622,60,1025,1,17,ffffffff
106622,60,1025,1,19,ffffffff
106623,60,1025,1,20,ffffffff
106623,60,1025,1,22,ffffffff
106624,60,1025,1,21,ffffffff
106624,60,1025,1,23,ffffffff
106627,68,1025,1,16,ffffffff
106627,68,1025,1,18,ffffffff
106628,68,1025,1,17,ffffffff
106628,68,1025,1,19,ffffffff
106629,68,1025,1,22,ffffffff
106629,68,1025,1,20,ffffffff
106630,68,1025,1,23,ffffffff
106630,68,1025,1,21,ffffffff
106634,78,1025,1,16,ffffffff
106634,78,1025,1,18,ffffffff
106635,78,1025,1,17,ffffffff
106635,78,1025,1,19,ffffffff
106636,80,1025,1,18,ffffffff
106636,80,1025,1,16,ffffffff
106637,78,1025,1,22,ffffffff
106637,80,1025,1,19,ffffffff
106637,78,1025,1,20,ffffffff
106637,80,1025,1,17,ffffffff
106638,78,1025,1,23,ffffffff
106638,78,1025,1,21,ffffffff
106640,80,1025,1,20,ffffffff
106640,80,1025,1,22,ffffffff
106641,88,1025,1,16,ffffffff
106641,88,1025,1,18,ffffffff
106641,80,1025,1,21,ffffffff
106641,80,1025,1,23,ffffffff
106642,88,1025,1,17,ffffffff
106642,88,1025,1,19,ffffffff
106644,88,1025,1,22,ffffffff
106644,88,1025,1,20,ffffffff
106645,88,1025,1,23,ffffffff
106645,88,1025,1,21,ffffffff
106650,90,1025,1,16,ffffffff
106650,90,1025,1,18,ffffffff
106651,90,1025,1,17,ffffffff
106651,90,1025,1,19,ffffffff
106653,90,1025,1,20,ffffffff
106653,90,1025,1,22,ffffffff
106654,90,1025,1,23,ffffffff
106660,a0,1025,1,18,ffffffff
106660,a0,1025,1,16,ffffffff
106661,90,1025,1,21,ffffffff
106661,a0,1025,1,19,ffffffff
106663,a0,1025,1,17,ffffffff
106663,a0,1025,1,22,ffffffff
106663,a0,1025,1,20,ffffffff
106664,a0,1025,1,23,ffffffff
106669,a8,1025,1,16,ffffffff
106669,a8,1025,1,18,ffffffff
106670,a8,1025,1,19,ffffffff
106671,a0,1025,1,21,ffffffff
106672,a8,1025,1,22,ffffffff
106672,a8,1025,1,20,ffffffff
106673,a8,1025,1,17,ffffffff
106673,a8,1025,1,23,ffffffff
106680,a8,1025,1,21,ffffffff
106714,2a8,966,1,25,ffffffff
106727,2a0,966,1,25,ffffffff
106769,2a0,990,1,9,ffffffff
106770,2a0,990,1,14,ffffffff
106771,2a8,990,1,9,ffffffff
106772,2a8,990,1,14,ffffffff
106772,2a0,990,1,8,ffffffff
106774,2a8,990,1,8,ffffffff
106777,2a0,990,1,12,ffffffff
106779,2a8,990,1,12,ffffffff
106779,2a0,990,1,11,ffffffff
106781,2a8,990,1,11,ffffffff
106781,2a0,990,1,15,ffffffff
106783,2a8,990,1,15,ffffffff
106797,2a0,990,1,13,ffffffff
106799,2a8,990,1,13,ffffffff
107006,98,1025,1,18,ffffffff
107012,98,1025,1,16,ffffffff
107029,98,1025,1,17,ffffffff
107043,98,1025,1,22,ffffffff
107060,98,1025,1,21,ffffffff
107079,0,1038,1,8,ffffffff
107080,0,1038,1,9,ffffffff
107081,0,1038,1,10,ffffffff
107082,0,1038,1,12,ffffffff
107083,0,1038,1,13,ffffffff
107084,0,1038,1,14,ffffffff
107085,0,1038,1,11,ffffffff
107086,8,1038,1,9,ffffffff
107087,0,1038,1,15,ffffffff
107088,8,1038,1,8,ffffffff
107089,8,1038,1,14,ffffffff
107090,8,1038,1,15,ffffffff
107091,10,1038,1,8,ffffffff
107092,10,1038,1,9,ffffffff
107093,10,1038,1,10,ffffffff
107094,10,1038,1,11,ffffffff
107095,10,1038,1,12,ffffffff
107096,10,1038,1,13,ffffffff
107097,10,1038,1,14,ffffffff
107098,10,1038,1,15,ffffffff
107099,18,1038,1,8,ffffffff
107100,18,1038,1,9,ffffffff
107101,18,1038,1,10,ffffffff
107102,98,1025,1,19,ffffffff
107102,18,1038,1,11,ffffffff
107103,18,1038,1,12,ffffffff
107104,18,1038,1,13,ffffffff
107105,18,1038,1,14,ffffffff
107106,18,1038,1,15,ffffffff
107107,20,1038,1,8,ffffffff
107108,20,1038,1,9,ffffffff
107109,20,1038,1,10,ffffffff
107110,98,1025,1,23,ffffffff
107110,20,1038,1,11,ffffffff
107111,20,1038,1,12,ffffffff
107112,20,1038,1,13,ffffffff
107113,b0,1025,1,19,ffffffff
107113,20,1038,1,14,ffffffff
107114,b8,1025,1,19,ffffffff
107114,20,1038,1,15,ffffffff
107115,28,1038,1,8,ffffffff
107116,28,1038,1,9,ffffffff
107117,28,1038,1,10,ffffffff
107118,28,1038,1,11,ffffffff
107119,30,1038,1,8,ffffffff
107119,28,1038,1,12,ffffffff
107120,30,1038,1,9,ffffffff
107120,8,1038,1,12,ffffffff
107121,30,1038,1,10,ffffffff
107121,28,1038,1,13,ffffffff
107122,30,1038,1,11,ffffffff
107122,30,1038,1,12,ffffffff
107122,30,1038,1,13,ffffffff
107122,30,1038,1,14,ffffffff
107122,8,1038,1,13,ffffffff
107123,38,1038,1,8,ffffffff
107123,38,1038,1,9,ffffffff
107123,38,1038,1,10,ffffffff
107123,30,1038,1,15,ffffffff
107123,28,1038,1,14,ffffffff
107124,38,1038,1,13,ffffffff
107124,38,1038,1,14,ffffffff
107124,c0,1025,1,19,ffffffff
107124,38,1038,1,12,ffffffff
107124,8,1038,1,10,ffffffff
107125,40,1038,1,10,ffffffff
107125,38,1038,1,11,ffffffff
107125,40,1038,1,8,ffffffff
107125,40,1038,1,9,ffffffff
107125,28,1038,1,15,ffffffff
107126,38,1038,1,15,ffffffff
107126,40,1038,1,12,ffffffff
107126,40,1038,1,13,ffffffff
107126,40,1038,1,14,ffffffff
107126,8,1038,1,11,ffffffff
107127,48,1038,1,8,ffffffff
107127,48,1038,1,9,ffffffff
107127,48,1038,1,10,ffffffff
107127,40,1038,1,11,ffffffff
107128,48,1038,1,13,ffffffff
107128,48,1038,1,14,ffffffff
107128,40,1038,1,15,ffffffff
107128,48,1038,1,12,ffffffff
107129,50,1038,1,10,ffffffff
107129,48,1038,1,11,ffffffff
107129,50,1038,1,8,ffffffff
107129,50,1038,1,9,ffffffff
107130,48,1038,1,15,ffffffff
107130,50,1038,1,12,ffffffff
107130,50,1038,1,13,ffffffff
107130,50,1038,1,14,ffffffff
107131,58,1038,1,8,ffffffff
107131,58,1038,1,9,ffffffff
107131,58,1038,1,10,ffffffff
107132,58,1038,1,13,ffffffff
107132,58,1038,1,14,ffffffff
107132,50,1038,1,11,ffffffff
107132,58,1038,1,12,ffffffff
107133,50,1038,1,15,ffffffff
107136,58,1038,1,11,ffffffff
107138,58,1038,1,15,ffffffff
107139,98,1025,1,20,ffffffff
107140,60,1038,1,10,ffffffff
107140,60,1038,1,8,ffffffff
107140,60,1038,1,9,ffffffff
107142,60,1038,1,12,ffffffff
107142,60,1038,1,13,ffffffff
107142,60,1038,1,14,ffffffff
107146,60,1038,1,11,ffffffff
107146,68,1038,1,8,ffffffff
107146,68,1038,1,9,ffffffff
107146,68,1038,1,10,ffffffff
107148,68,1038,1,13,ffffffff
107148,68,1038,1,14,ffffffff
107148,68,1038,1,12,ffffffff
107149,60,1038,1,15,ffffffff
107152,68,1038,1,11,ffffffff
107153,78,1038,1,10,ffffffff
107153,78,1038,1,8,ffffffff
107153,78,1038,1,9,ffffffff
107155,80,1038,1,8,ffffffff
107155,80,1038,1,9,ffffffff
107155,80,1038,1,10,ffffffff
107155,68,1038,1,15,ffffffff
107156,78,1038,1,13,ffffffff
107156,78,1038,1,14,ffffffff
107156,78,1038,1,12,ffffffff
107159,80,1038,1,12,ffffffff
107159,80,1038,1,13,ffffffff
107159,80,1038,1,14,ffffffff
107160,88,1038,1,10,ffffffff
107160,88,1038,1,8,ffffffff
107160,88,1038,1,9,ffffffff
107161,78,1038,1,11,ffffffff
107163,88,1038,1,12,ffffffff
107163,88,1038,1,13,ffffffff
107163,88,1038,1,14,ffffffff
107164,78,1038,1,15,ffffffff
107167,80,1038,1,15,ffffffff
107168,88,1038,1,11,ffffffff
107169,90,1038,1,8,ffffffff
107169,90,1038,1,9,ffffffff
107169,90,1038,1,10,ffffffff
107171,88,1038,1,15,ffffffff
107172,90,1038,1,14,ffffffff
107172,90,1038,1,12,ffffffff
107172,90,1038,1,13,ffffffff
107176,80,1038,1,11,ffffffff
107179,a0,1038,1,9,ffffffff
107179,a0,1038,1,10,ffffffff
107179,a0,1038,1,8,ffffffff
107180,90,1038,1,15,ffffffff
107180,b8,1025,1,22,ffffffff
107181,b0,1025,1,22,ffffffff
107182,a0,1038,1,12,ffffffff
107182,a0,1038,1,13,ffffffff
107182,a0,1038,1,14,ffffffff
107184,b8,1025,1,23,ffffffff
107185,90,1038,1,11,ffffffff
107186,b0,1025,1,23,ffffffff
107187,c0,1025,1,22,ffffffff
107187,b0,1025,1,16,ffffffff
107188,a8,1038,1,10,ffffffff
107188,a8,1038,1,8,ffffffff
107188,a8,1038,1,9,ffffffff
107188,b8,1025,1,16,ffffffff
107190,a0,1038,1,15,ffffffff
107191,a8,1038,1,13,ffffffff
107191,a8,1038,1,14,ffffffff
107191,a8,1038,1,12,ffffffff
107192,c0,1025,1,23,ffffffff
107192,c8,1025,1,22,ffffffff
107194,c0,1025,1,16,ffffffff
107195,b0,1025,1,20,ffffffff
107196,a0,1038,1,11,ffffffff
107196,b8,1025,1,20,ffffffff
107197,b8,1025,1,21,ffffffff
107198,b0,1025,1,21,ffffffff
107199,a8,1038,1,15,ffffffff
107201,b0,1025,1,17,ffffffff
107202,b8,1025,1,17,ffffffff
107203,b0,1025,1,18,ffffffff
107204,b8,1025,1,18,ffffffff
107210,2a8,1025,1,22,ffffffff
107220,2a0,1025,1,22,ffffffff
107221,2a0,1025,1,16,ffffffff
107227,c8,1025,1,16,ffffffff
107228,c0,1025,1,21,ffffffff
107228,c0,1025,1,18,ffffffff
107228,2a8,1025,1,16,ffffffff
107229,c0,1025,1,17,ffffffff
107230,c0,1025,1,20,ffffffff
107233,a8,1038,1,11,ffffffff
107233,c8,1025,1,21,ffffffff
107234,c8,1025,1,17,ffffffff
107235,2a0,1025,1,21,ffffffff
107238,2a8,1025,1,21,ffffffff
107239,2a8,1025,1,17,ffffffff
107251,2a8,966,1,28,ffffffff
107260,2a0,1025,1,17,ffffffff
107279,2a0,966,1,28,ffffffff
107565,98,1038,1,13,ffffffff
107595,0,1058,1,24,ffffffff
107596,0,1058,1,25,ffffffff
107597,0,1058,1,26,ffffffff
107598,0,1058,1,28,ffffffff
107599,0,1058,1,29,ffffffff
107600,0,1058,1,30,ffffffff
107601,0,1058,1,27,ffffffff
107602,8,1058,1,25,ffffffff
107603,0,1058,1,31,ffffffff
107604,8,1058,1,24,ffffffff
107605,8,1058,1,30,ffffffff
107606,8,1058,1,31,ffffffff
107607,10,1058,1,24,ffffffff
107608,98,1038,1,8,ffffffff
107608,10,1058,1,25,ffffffff
107609,10,1058,1,26,ffffffff
107610,10,1058,1,27,ffffffff
107611,10,1058,1,28,ffffffff
