cycle,pc,cta_id,cluster_id,warp_id,tid
106746,88,1026,8,21,ffffffff
106746,78,1026,8,23,ffffffff
106749,88,1026,8,16,ffffffff
106749,88,1026,8,17,ffffffff
106749,80,1026,8,23,ffffffff
106750,88,1026,8,19,ffffffff
106752,90,1026,8,18,ffffffff
106753,88,1026,8,23,ffffffff
106755,90,1026,8,21,ffffffff
106755,90,1026,8,22,ffffffff
106755,90,1026,8,20,ffffffff
106758,90,1026,8,16,ffffffff
106758,90,1026,8,17,ffffffff
106759,90,1026,8,19,ffffffff
106762,a0,1026,8,18,ffffffff
106762,90,1026,8,23,ffffffff
106765,a0,1026,8,20,ffffffff
106765,a0,1026,8,21,ffffffff
106765,a0,1026,8,22,ffffffff
106768,a0,1026,8,16,ffffffff
106768,a0,1026,8,17,ffffffff
106769,a0,1026,8,19,ffffffff
106771,a8,1026,8,18,ffffffff
106772,a0,1026,8,23,ffffffff
106774,a8,1026,8,20,ffffffff
106774,a8,1026,8,21,ffffffff
106774,a8,1026,8,22,ffffffff
106777,a8,1026,8,16,ffffffff
106777,a8,1026,8,17,ffffffff
106778,a8,1026,8,19,ffffffff
106781,a8,1026,8,23,ffffffff
106975,2a0,987,8,31,ffffffff
106977,2a8,987,8,31,ffffffff
107108,98,1026,8,18,ffffffff
107111,98,1026,8,22,ffffffff
107124,2a0,8,8,5,ffffffff
107126,2a8,8,8,5,ffffffff
107132,98,1026,8,21,ffffffff
107133,98,1026,8,16,ffffffff
107149,98,1026,8,19,ffffffff
107173,98,1026,8,20,ffffffff
107216,98,1026,8,23,ffffffff
107221,b0,1026,8,18,ffffffff
107222,b8,1026,8,18,ffffffff
107228,c0,1026,8,18,ffffffff
107231,98,1026,8,17,ffffffff
107247,2a0,987,8,28,ffffffff
107249,2a8,987,8,28,ffffffff
107251,b8,1026,8,17,ffffffff
107252,b0,1026,8,17,ffffffff
107255,b0,1026,8,19,ffffffff
107256,b8,1026,8,19,ffffffff
107257,b0,1026,8,21,ffffffff
107258,c0,1026,8,17,ffffffff
107258,b8,1026,8,21,ffffffff
107262,c0,1026,8,19,ffffffff
107263,b8,1026,8,16,ffffffff
107264,c0,1026,8,21,ffffffff
107264,b0,1026,8,16,ffffffff
107270,c0,1026,8,16,ffffffff
107270,c8,1026,8,21,ffffffff
107270,2a0,1026,8,21,ffffffff
107272,2a8,1026,8,21,ffffffff
107278,b0,1026,8,22,ffffffff
107279,b8,1026,8,22,ffffffff
107281,b0,1026,8,20,ffffffff
107282,b8,1026,8,20,ffffffff
107283,b8,1026,8,23,ffffffff
107284,b0,1026,8,23,ffffffff
107285,c0,1026,8,22,ffffffff
107288,c0,1026,8,20,ffffffff
107290,c0,1026,8,23,ffffffff
107290,c8,1026,8,22,ffffffff
107291,2a0,1026,8,22,ffffffff
107293,2a8,1026,8,22,ffffffff
107295,c8,1026,8,20,ffffffff
107296,c8,1026,8,23,ffffffff
107296,2a0,1026,8,23,ffffffff
107297,2a0,1026,8,20,ffffffff
107298,2a8,1026,8,23,ffffffff
107302,2a8,1026,8,20,ffffffff
107521,0,1054,8,25,ffffffff
107522,0,1054,8,26,ffffffff
107523,0,1054,8,24,ffffffff
107524,0,1054,8,30,ffffffff
107525,0,1054,8,27,ffffffff
107526,0,1054,8,28,ffffffff
107527,0,1054,8,29,ffffffff
107528,0,1054,8,31,ffffffff
107529,8,1054,8,25,ffffffff
107530,8,1054,8,26,ffffffff
107531,8,1054,8,28,ffffffff
107532,10,1054,8,25,ffffffff
107533,10,1054,8,26,ffffffff
107534,8,1054,8,31,ffffffff
107535,10,1054,8,24,ffffffff
107536,10,1054,8,29,ffffffff
107537,10,1054,8,30,ffffffff
107538,10,1054,8,27,ffffffff
107539,10,1054,8,28,ffffffff
107540,18,1054,8,25,ffffffff
107541,18,1054,8,26,ffffffff
107542,10,1054,8,31,ffffffff
107543,18,1054,8,24,ffffffff
107544,18,1054,8,29,ffffffff
107545,18,1054,8,30,ffffffff
107546,18,1054,8,27,ffffffff
107547,18,1054,8,28,ffffffff
107548,20,1054,8,25,ffffffff
107549,20,1054,8,26,ffffffff
107550,18,1054,8,31,ffffffff
107551,20,1054,8,24,ffffffff
107552,20,1054,8,29,ffffffff
107553,20,1054,8,30,ffffffff
107554,20,1054,8,27,ffffffff
107555,20,1054,8,28,ffffffff
107556,28,1054,8,25,ffffffff
107557,28,1054,8,26,ffffffff
107558,20,1054,8,31,ffffffff
107559,28,1054,8,24,ffffffff
107560,28,1054,8,29,ffffffff
107561,8,1054,8,29,ffffffff
107562,28,1054,8,30,ffffffff
107563,30,1054,8,25,ffffffff
107563,30,1054,8,26,ffffffff
107563,8,1054,8,30,ffffffff
107564,28,1054,8,27,ffffffff
107565,28,1054,8,28,ffffffff
107566,8,1054,8,24,ffffffff
107567,28,1054,8,31,ffffffff
107568,30,1054,8,27,ffffffff
107568,30,1054,8,29,ffffffff
107568,30,1054,8,30,ffffffff
107568,30,1054,8,24,ffffffff
107568,8,1054,8,27,ffffffff
107569,38,1054,8,26,ffffffff
107569,30,1054,8,31,ffffffff
107569,30,1054,8,28,ffffffff
107569,38,1054,8,25,ffffffff
107570,38,1054,8,27,ffffffff
107570,38,1054,8,24,ffffffff
107570,38,1054,8,29,ffffffff
107570,38,1054,8,30,ffffffff
107571,38,1054,8,28,ffffffff
107571,40,1054,8,25,ffffffff
107571,40,1054,8,26,ffffffff
107571,38,1054,8,31,ffffffff
107572,40,1054,8,29,ffffffff
107572,40,1054,8,30,ffffffff
107572,40,1054,8,27,ffffffff
107573,48,1054,8,26,ffffffff
107573,40,1054,8,31,ffffffff
107573,48,1054,8,25,ffffffff
107574,48,1054,8,27,ffffffff
107574,48,1054,8,29,ffffffff
107574,48,1054,8,30,ffffffff
107575,40,1054,8,28,ffffffff
107575,50,1054,8,25,ffffffff
107575,50,1054,8,26,ffffffff
107575,48,1054,8,31,ffffffff
107576,50,1054,8,29,ffffffff
107576,50,1054,8,30,ffffffff
107576,50,1054,8,27,ffffffff
107577,48,1054,8,24,ffffffff
107577,58,1054,8,26,ffffffff
107577,50,1054,8,31,ffffffff
107577,58,1054,8,25,ffffffff
107578,48,1054,8,28,ffffffff
107578,58,1054,8,27,ffffffff
107578,58,1054,8,29,ffffffff
107578,58,1054,8,30,ffffffff
107579,50,1054,8,24,ffffffff
107579,58,1054,8,31,ffffffff
107580,50,1054,8,28,ffffffff
107581,58,1054,8,24,ffffffff
107582,58,1054,8,28,ffffffff
107583,40,1054,8,24,ffffffff
107586,60,1054,8,25,ffffffff
107586,60,1054,8,26,ffffffff
107588,60,1054,8,29,ffffffff
107588,60,1054,8,30,ffffffff
107588,60,1054,8,27,ffffffff
107590,60,1054,8,31,ffffffff
107591,60,1054,8,24,ffffffff
107592,68,1054,8,25,ffffffff
107592,68,1054,8,26,ffffffff
107593,60,1054,8,28,ffffffff
107594,68,1054,8,29,ffffffff
107594,68,1054,8,30,ffffffff
107595,68,1054,8,27,ffffffff
107597,68,1054,8,31,ffffffff
107597,68,1054,8,24,ffffffff
107599,68,1054,8,28,ffffffff
107599,78,1054,8,25,ffffffff
107599,78,1054,8,26,ffffffff
107601,80,1054,8,26,ffffffff
107601,80,1054,8,25,ffffffff
107602,78,1054,8,27,ffffffff
107602,78,1054,8,29,ffffffff
107602,78,1054,8,30,ffffffff
107604,80,1054,8,27,ffffffff
107604,78,1054,8,24,ffffffff
107605,80,1054,8,29,ffffffff
107605,80,1054,8,30,ffffffff
107605,78,1054,8,31,ffffffff
107606,88,1054,8,25,ffffffff
107606,88,1054,8,26,ffffffff
107606,80,1054,8,24,ffffffff
107607,78,1054,8,28,ffffffff
107609,88,1054,8,30,ffffffff
107609,88,1054,8,29,ffffffff
107609,80,1054,8,31,ffffffff
107610,88,1054,8,27,ffffffff
107610,80,1054,8,28,ffffffff
107611,88,1054,8,24,ffffffff
107613,88,1054,8,31,ffffffff
107614,88,1054,8,28,ffffffff
107615,90,1054,8,25,ffffffff
107615,90,1054,8,26,ffffffff
107618,90,1054,8,29,ffffffff
107618,90,1054,8,30,ffffffff
107619,90,1054,8,27,ffffffff
107620,90,1054,8,24,ffffffff
107622,90,1054,8,31,ffffffff
107623,90,1054,8,28,ffffffff
107625,a0,1054,8,25,ffffffff
107625,a0,1054,8,26,ffffffff
107628,a0,1054,8,30,ffffffff
107628,a0,1054,8,29,ffffffff
107629,a0,1054,8,27,ffffffff
107630,a0,1054,8,24,ffffffff
107632,a0,1054,8,31,ffffffff
107633,a0,1054,8,28,ffffffff
107634,a8,1054,8,25,ffffffff
107634,a8,1054,8,26,ffffffff
107637,a8,1054,8,29,ffffffff
107637,a8,1054,8,30,ffffffff
107638,a8,1054,8,27,ffffffff
107639,a8,1054,8,24,ffffffff
107641,a8,1054,8,31,ffffffff
107642,a8,1054,8,28,ffffffff
107993,98,1054,8,31,ffffffff
108009,98,1054,8,24,ffffffff
108035,98,1054,8,29,ffffffff
108056,b0,1054,8,25,ffffffff
108057,b8,1054,8,25,ffffffff
108063,c0,1054,8,25,ffffffff
108070,98,1054,8,30,ffffffff
108099,98,1054,8,25,ffffffff
108110,b0,1054,8,26,ffffffff
108111,b8,1054,8,26,ffffffff
108112,98,1054,8,26,ffffffff
108113,98,1054,8,27,ffffffff
108114,98,1054,8,28,ffffffff
108117,c0,1054,8,26,ffffffff
108127,b0,1054,8,29,ffffffff
108128,b8,1054,8,29,ffffffff
108134,c0,1054,8,29,ffffffff
108141,b0,1054,8,31,ffffffff
108143,b8,1054,8,28,ffffffff
108144,b0,1054,8,28,ffffffff
108150,c0,1054,8,28,ffffffff
108151,b8,1054,8,31,ffffffff
108156,b8,1054,8,27,ffffffff
108157,c0,1054,8,31,ffffffff
108158,b0,1054,8,27,ffffffff
108161,b0,1054,8,24,ffffffff
108162,b8,1054,8,24,ffffffff
108164,c0,1054,8,27,ffffffff
108168,c0,1054,8,24,ffffffff
108169,c8,1054,8,27,ffffffff
108170,2a0,1054,8,27,ffffffff
108172,2a8,1054,8,27,ffffffff
108198,b8,1054,8,30,ffffffff
108199,b0,1054,8,30,ffffffff
108205,c0,1054,8,30,ffffffff
108252,2a0,1026,8,19,ffffffff
108254,2a8,1026,8,19,ffffffff
108255,2a0,1026,8,17,ffffffff
108256,2a0,1026,8,18,ffffffff
108257,2a8,1026,8,17,ffffffff
108258,2a8,1026,8,18,ffffffff
108267,2a0,1026,8,16,ffffffff
108269,2a8,1026,8,16,ffffffff
108527,0,1086,8,16,ffffffff
108528,0,1086,8,17,ffffffff
108529,0,1086,8,18,ffffffff
108530,0,1086,8,20,ffffffff
108531,0,1086,8,21,ffffffff
108532,0,1086,8,22,ffffffff
108533,0,1086,8,19,ffffffff
108534,8,1086,8,17,ffffffff
108535,0,1086,8,23,ffffffff
108536,8,1086,8,16,ffffffff
108537,8,1086,8,22,ffffffff
108538,8,1086,8,23,ffffffff
108539,10,1086,8,16,ffffffff
108540,10,1086,8,17,ffffffff
108541,10,1086,8,18,ffffffff
108542,10,1086,8,19,ffffffff
108543,10,1086,8,20,ffffffff
108544,10,1086,8,21,ffffffff
108545,10,1086,8,22,ffffffff
108546,10,1086,8,23,ffffffff
108547,18,1086,8,17,ffffffff
108548,18,1086,8,16,ffffffff
108549,18,1086,8,18,ffffffff
108550,18,1086,8,19,ffffffff
108551,18,1086,8,20,ffffffff
108552,18,1086,8,21,ffffffff
108553,18,1086,8,22,ffffffff
108554,18,1086,8,23,ffffffff
108555,20,1086,8,16,ffffffff
108556,20,1086,8,17,ffffffff
108557,20,1086,8,18,ffffffff
108558,20,1086,8,19,ffffffff
108559,20,1086,8,20,ffffffff
108560,20,1086,8,21,ffffffff
108561,20,1086,8,22,ffffffff
108562,20,1086,8,23,ffffffff
108563,28,1086,8,16,ffffffff
108564,28,1086,8,17,ffffffff
108565,28,1086,8,18,ffffffff
108566,28,1086,8,19,ffffffff
108567,28,1086,8,20,ffffffff
108568,8,1086,8,20,ffffffff
108569,28,1086,8,21,ffffffff
108570,8,1086,8,21,ffffffff
108571,30,1086,8,16,ffffffff
108571,30,1086,8,17,ffffffff
108571,28,1086,8,22,ffffffff
108572,30,1086,8,19,ffffffff
108572,8,1086,8,18,ffffffff
108573,30,1086,8,20,ffffffff
108573,30,1086,8,21,ffffffff
108573,30,1086,8,18,ffffffff
108573,28,1086,8,23,ffffffff
108574,38,1086,8,17,ffffffff
108574,30,1086,8,23,ffffffff
108574,38,1086,8,16,ffffffff
108574,8,1086,8,19,ffffffff
108575,30,1086,8,22,ffffffff
108575,38,1086,8,19,ffffffff
108575,40,1086,8,17,ffffffff
108576,38,1086,8,18,ffffffff
108576,38,1086,8,23,ffffffff
108576,40,1086,8,21,ffffffff
108577,38,1086,8,20,ffffffff
108577,40,1086,8,18,ffffffff
108577,40,1086,8,19,ffffffff
108577,48,1086,8,17,ffffffff
108578,40,1086,8,23,ffffffff
108578,48,1086,8,21,ffffffff
108578,40,1086,8,22,ffffffff
108579,40,1086,8,16,ffffffff
108581,50,1086,8,17,ffffffff
108581,48,1086,8,19,ffffffff
108582,48,1086,8,16,ffffffff
108583,48,1086,8,18,ffffffff
108583,48,1086,8,23,ffffffff
108583,50,1086,8,21,ffffffff
108584,48,1086,8,20,ffffffff
108584,58,1086,8,17,ffffffff
108584,50,1086,8,23,ffffffff
108585,48,1086,8,22,ffffffff
108585,50,1086,8,16,ffffffff
108585,58,1086,8,21,ffffffff
108585,58,1086,8,19,ffffffff
108586,38,1086,8,21,ffffffff
108586,50,1086,8,18,ffffffff
108586,50,1086,8,20,ffffffff
108586,58,1086,8,23,ffffffff
108587,40,1086,8,20,ffffffff
108587,50,1086,8,19,ffffffff
108587,50,1086,8,22,ffffffff
108588,38,1086,8,22,ffffffff
108589,58,1086,8,18,ffffffff
108590,58,1086,8,20,ffffffff
108590,58,1086,8,22,ffffffff
108592,58,1086,8,16,ffffffff
108593,60,1086,8,17,ffffffff
108595,60,1086,8,21,ffffffff
108595,60,1086,8,23,ffffffff
108597,60,1086,8,19,ffffffff
108599,68,1086,8,17,ffffffff
108600,60,1086,8,18,ffffffff
108600,60,1086,8,20,ffffffff
108601,68,1086,8,23,ffffffff
108601,68,1086,8,21,ffffffff
108602,60,1086,8,16,ffffffff
108602,60,1086,8,22,ffffffff
108603,68,1086,8,19,ffffffff
108606,68,1086,8,20,ffffffff
108606,78,1086,8,17,ffffffff
108606,68,1086,8,18,ffffffff
108608,80,1086,8,17,ffffffff
108608,68,1086,8,22,ffffffff
108608,78,1086,8,23,ffffffff
108608,68,1086,8,16,ffffffff
108609,78,1086,8,21,ffffffff
108610,80,1086,8,23,ffffffff
108611,78,1086,8,19,ffffffff
108612,80,1086,8,21,ffffffff
108613,88,1086,8,17,ffffffff
108613,78,1086,8,18,ffffffff
108614,80,1086,8,19,ffffffff
108615,88,1086,8,23,ffffffff
108615,80,1086,8,18,ffffffff
108616,88,1086,8,21,ffffffff
108616,78,1086,8,22,ffffffff
108617,78,1086,8,20,ffffffff
108618,88,1086,8,19,ffffffff
108618,80,1086,8,20,ffffffff
108619,80,1086,8,16,ffffffff
108619,80,1086,8,22,ffffffff
108620,88,1086,8,18,ffffffff
108622,90,1086,8,17,ffffffff
108623,88,1086,8,22,ffffffff
108623,88,1086,8,20,ffffffff
108624,90,1086,8,23,ffffffff
108625,88,1086,8,16,ffffffff
108625,90,1086,8,21,ffffffff
108626,78,1086,8,16,ffffffff
108627,90,1086,8,19,ffffffff
108629,90,1086,8,18,ffffffff
108632,90,1086,8,22,ffffffff
108632,90,1086,8,20,ffffffff
108632,a0,1086,8,17,ffffffff
108634,90,1086,8,16,ffffffff
108634,a0,1086,8,23,ffffffff
108635,a0,1086,8,21,ffffffff
108637,a0,1086,8,19,ffffffff
108639,a0,1086,8,18,ffffffff
108641,a8,1086,8,17,ffffffff
108642,a0,1086,8,20,ffffffff
108642,a0,1086,8,22,ffffffff
108643,a8,1086,8,23,ffffffff
108644,a0,1086,8,16,ffffffff
108644,a8,1086,8,21,ffffffff
108646,a8,1086,8,19,ffffffff
108648,a8,1086,8,18,ffffffff
108651,a8,1086,8,22,ffffffff
108651,a8,1086,8,20,ffffffff
108653,a8,1086,8,16,ffffffff
108923,2a0,1054,8,24,ffffffff
108925,2a8,1054,8,24,ffffffff
108975,2a0,1054,8,31,ffffffff
108977,2a8,1054,8,31,ffffffff
108990,2a0,1054,8,30,ffffffff
108995,2a8,1054,8,30,ffffffff
108999,98,1086,8,17,ffffffff
109009,98,1086,8,23,ffffffff
109014,98,1086,8,21,ffffffff
109020,2a0,1054,8,29,ffffffff
109021,2a8,1054,8,29,ffffffff
109024,98,1086,8,18,ffffffff
109025,98,1086,8,19,ffffffff
109044,98,1086,8,16,ffffffff
109060,98,1086,8,20,ffffffff
109077,2a0,1054,8,28,ffffffff
109079,2a8,1054,8,28,ffffffff
109098,98,1086,8,22,ffffffff
109107,b0,1086,8,23,ffffffff
109108,b8,1086,8,23,ffffffff
109114,c0,1086,8,23,ffffffff
109116,b0,1086,8,21,ffffffff
109117,b8,1086,8,21,ffffffff
109118,b0,1086,8,17,ffffffff
109119,b8,1086,8,17,ffffffff
109123,c0,1086,8,21,ffffffff
109125,c0,1086,8,17,ffffffff
109154,b8,1086,8,22,ffffffff
109155,b0,1086,8,22,ffffffff
109158,b0,1086,8,18,ffffffff
109159,b8,1086,8,18,ffffffff
109161,c0,1086,8,22,ffffffff
109162,b8,1086,8,16,ffffffff
109163,b0,1086,8,16,ffffffff
109164,b0,1086,8,20,ffffffff
109165,c0,1086,8,18,ffffffff
109165,b8,1086,8,20,ffffffff
109168,b8,1086,8,19,ffffffff
109169,c0,1086,8,16,ffffffff
109169,b0,1086,8,19,ffffffff
109171,c0,1086,8,20,ffffffff
109174,c8,1086,8,16,ffffffff
109175,c0,1086,8,19,ffffffff
109176,2a0,1086,8,16,ffffffff
109181,2a8,1086,8,16,ffffffff
109237,2a0,1054,8,25,ffffffff
109239,2a8,1054,8,25,ffffffff
109555,2a0,1054,8,26,ffffffff
109557,2a8,1054,8,26,ffffffff
109796,0,1120,8,24,ffffffff
109797,0,1120,8,25,ffffffff
109798,0,1120,8,26,ffffffff
109799,0,1120,8,29,ffffffff
109800,0,1120,8,30,ffffffff
109801,0,1120,8,27,ffffffff
109802,0,1120,8,28,ffffffff
109803,0,1120,8,31,ffffffff
109804,8,1120,8,24,ffffffff
109805,8,1120,8,25,ffffffff
109806,8,1120,8,30,ffffffff
109807,10,1120,8,24,ffffffff
109808,10,1120,8,25,ffffffff
109809,10,1120,8,26,ffffffff
109810,8,1120,8,31,ffffffff
109811,10,1120,8,28,ffffffff
109812,10,1120,8,29,ffffffff
109813,10,1120,8,30,ffffffff
109814,10,1120,8,27,ffffffff
109816,18,1120,8,25,ffffffff
109817,18,1120,8,26,ffffffff
109818,10,1120,8,31,ffffffff
109819,18,1120,8,24,ffffffff
109820,18,1120,8,29,ffffffff
109821,18,1120,8,30,ffffffff
109822,18,1120,8,27,ffffffff
109824,20,1120,8,25,ffffffff
109825,20,1120,8,26,ffffffff
109826,18,1120,8,31,ffffffff
109827,20,1120,8,24,ffffffff
109828,20,1120,8,29,ffffffff
109829,20,1120,8,30,ffffffff
109831,18,1120,8,28,ffffffff
109832,28,1120,8,25,ffffffff
109833,28,1120,8,26,ffffffff
109834,20,1120,8,27,ffffffff
109835,28,1120,8,24,ffffffff
109836,28,1120,8,29,ffffffff
109837,8,1120,8,29,ffffffff
109838,28,1120,8,30,ffffffff
109839,8,1120,8,26,ffffffff
109840,20,1120,8,31,ffffffff
109841,20,1120,8,28,ffffffff
109843,28,1120,8,28,ffffffff
109844,8,1120,8,28,ffffffff
109845,30,1120,8,25,ffffffff
109845,30,1120,8,26,ffffffff
109845,28,1120,8,27,ffffffff
109846,28,1120,8,31,ffffffff
109847,8,1120,8,27,ffffffff
109849,30,1120,8,27,ffffffff
109849,30,1120,8,24,ffffffff
109849,30,1120,8,29,ffffffff
109849,30,1120,8,30,ffffffff
109850,38,1120,8,27,ffffffff
109850,30,1120,8,28,ffffffff
109850,38,1120,8,25,ffffffff
109850,38,1120,8,26,ffffffff
109851,38,1120,8,24,ffffffff
109851,38,1120,8,29,ffffffff
109851,38,1120,8,30,ffffffff
109851,30,1120,8,31,ffffffff
109852,40,1120,8,25,ffffffff
109852,40,1120,8,26,ffffffff
109852,40,1120,8,27,ffffffff
109852,38,1120,8,28,ffffffff
109853,40,1120,8,30,ffffffff
109853,38,1120,8,31,ffffffff
109853,40,1120,8,24,ffffffff
109853,40,1120,8,29,ffffffff
109854,48,1120,8,27,ffffffff
109854,40,1120,8,28,ffffffff
109854,48,1120,8,25,ffffffff
109854,48,1120,8,26,ffffffff
109855,48,1120,8,29,ffffffff
109855,48,1120,8,30,ffffffff
109855,40,1120,8,31,ffffffff
109856,50,1120,8,25,ffffffff
109856,50,1120,8,26,ffffffff
109856,50,1120,8,27,ffffffff
109857,48,1120,8,24,ffffffff
109857,50,1120,8,30,ffffffff
109857,50,1120,8,29,ffffffff
109857,48,1120,8,31,ffffffff
109858,58,1120,8,25,ffffffff
109858,58,1120,8,26,ffffffff
109859,48,1120,8,28,ffffffff
109859,58,1120,8,29,ffffffff
109859,58,1120,8,30,ffffffff
109860,50,1120,8,28,ffffffff
109861,58,1120,8,27,ffffffff
109861,58,1120,8,24,ffffffff
109862,58,1120,8,28,ffffffff
109863,50,1120,8,24,ffffffff
109863,50,1120,8,31,ffffffff
109864,58,1120,8,31,ffffffff
109867,60,1120,8,25,ffffffff
109867,60,1120,8,26,ffffffff
109869,60,1120,8,30,ffffffff
109869,60,1120,8,29,ffffffff
109871,60,1120,8,28,ffffffff
109872,60,1120,8,27,ffffffff
109873,60,1120,8,24,ffffffff
109873,68,1120,8,26,ffffffff
109873,68,1120,8,25,ffffffff
109874,60,1120,8,31,ffffffff
109875,68,1120,8,29,ffffffff
109875,68,1120,8,30,ffffffff
109877,68,1120,8,28,ffffffff
109878,68,1120,8,27,ffffffff
109879,68,1120,8,24,ffffffff
109880,78,1120,8,25,ffffffff
109880,78,1120,8,26,ffffffff
109880,68,1120,8,31,ffffffff
109882,80,1120,8,25,ffffffff
109882,80,1120,8,26,ffffffff
109883,78,1120,8,29,ffffffff
109883,78,1120,8,30,ffffffff
109884,78,1120,8,28,ffffffff
109885,78,1120,8,27,ffffffff
109886,80,1120,8,30,ffffffff
109886,80,1120,8,29,ffffffff
109886,80,1120,8,28,ffffffff
109887,88,1120,8,25,ffffffff
109887,88,1120,8,26,ffffffff
109887,78,1120,8,24,ffffffff
109887,80,1120,8,27,ffffffff
109888,78,1120,8,31,ffffffff
109890,88,1120,8,29,ffffffff
109890,88,1120,8,30,ffffffff
109890,80,1120,8,24,ffffffff
109891,88,1120,8,28,ffffffff
109891,80,1120,8,31,ffffffff
109892,88,1120,8,27,ffffffff
109894,88,1120,8,24,ffffffff
109895,88,1120,8,31,ffffffff
109896,90,1120,8,26,ffffffff
109896,90,1120,8,25,ffffffff
109899,90,1120,8,29,ffffffff
109899,90,1120,8,30,ffffffff
109900,90,1120,8,28,ffffffff
109901,90,1120,8,27,ffffffff
109903,90,1120,8,24,ffffffff
109904,90,1120,8,31,ffffffff
109906,a0,1120,8,25,ffffffff
109906,a0,1120,8,26,ffffffff
109909,a0,1120,8,29,ffffffff
109909,a0,1120,8,30,ffffffff
109910,a0,1120,8,28,ffffffff
109911,a0,1120,8,27,ffffffff
109913,a0,1120,8,24,ffffffff
109914,a0,1120,8,31,ffffffff
109915,a8,1120,8,25,ffffffff
109915,a8,1120,8,26,ffffffff
109918,a8,1120,8,29,ffffffff
109918,a8,1120,8,30,ffffffff
109919,a8,1120,8,28,ffffffff
109920,a8,1120,8,27,ffffffff
109922,a8,1120,8,24,ffffffff
109924,a8,1120,8,31,ffffffff
110002,2a0,1086,8,20,ffffffff
110004,2a8,1086,8,20,ffffffff
110005,2a0,1086,8,22,ffffffff
110007,2a0,1086,8,23,ffffffff
110008,2a8,1086,8,22,ffffffff
110009,2a8,1086,8,23,ffffffff
110009,2a0,1086,8,18,ffffffff
110010,2a0,1086,8,19,ffffffff
110011,2a8,1086,8,18,ffffffff
110011,2a8,1086,8,19,ffffffff
110036,2a0,1086,8,17,ffffffff
110038,2a8,1086,8,17,ffffffff
110279,98,1120,8,26,ffffffff
110289,98,1120,8,29,ffffffff
110293,98,1120,8,25,ffffffff
110302,98,1120,8,27,ffffffff
110303,98,1120,8,24,ffffffff
110319,2a0,1086,8,21,ffffffff
110321,2a8,1086,8,21,ffffffff
110330,98,1120,8,30,ffffffff
110341,98,1120,8,31,ffffffff
110413,b0,1120,8,25,ffffffff
110414,b8,1120,8,25,ffffffff
110420,c0,1120,8,25,ffffffff
110421,b8,1120,8,24,ffffffff
110422,b0,1120,8,24,ffffffff
110428,c0,1120,8,24,ffffffff
110433,b8,1120,8,31,ffffffff
110434,b0,1120,8,31,ffffffff
110437,b0,1120,8,28,ffffffff
110438,b8,1120,8,28,ffffffff
110440,c0,1120,8,31,ffffffff
110440,98,1120,8,28,ffffffff
110444,c0,1120,8,28,ffffffff
110447,b0,1120,8,27,ffffffff
110448,b8,1120,8,27,ffffffff
110449,b0,1120,8,26,ffffffff
110450,b8,1120,8,26,ffffffff
110453,b0,1120,8,30,ffffffff
110454,c0,1120,8,27,ffffffff
110454,b8,1120,8,30,ffffffff
110455,b8,1120,8,29,ffffffff
110456,c0,1120,8,26,ffffffff
110456,b0,1120,8,29,ffffffff
110460,c0,1120,8,30,ffffffff
110464,c0,1120,8,29,ffffffff
110465,c8,1120,8,30,ffffffff
110466,2a0,1120,8,30,ffffffff
110468,2a8,1120,8,30,ffffffff
110560,0,1137,8,16,ffffffff
110561,0,1137,8,17,ffffffff
110562,0,1137,8,18,ffffffff
110563,0,1137,8,21,ffffffff
110564,0,1137,8,22,ffffffff
110565,0,1137,8,19,ffffffff
110566,0,1137,8,20,ffffffff
110567,0,1137,8,23,ffffffff
110568,8,1137,8,16,ffffffff
110569,8,1137,8,17,ffffffff
110570,8,1137,8,22,ffffffff
110571,10,1137,8,16,ffffffff
110572,10,1137,8,17,ffffffff
110573,10,1137,8,18,ffffffff
110574,8,1137,8,23,ffffffff
110575,10,1137,8,20,ffffffff
110576,10,1137,8,21,ffffffff
110577,10,1137,8,22,ffffffff
110578,10,1137,8,19,ffffffff
110579,18,1137,8,16,ffffffff
110580,18,1137,8,17,ffffffff
110581,18,1137,8,18,ffffffff
110582,10,1137,8,23,ffffffff
110583,18,1137,8,20,ffffffff
110584,18,1137,8,21,ffffffff
110585,18,1137,8,22,ffffffff
110586,18,1137,8,19,ffffffff
110587,20,1137,8,16,ffffffff
110588,20,1137,8,17,ffffffff
110589,20,1137,8,18,ffffffff
110590,18,1137,8,23,ffffffff
110591,20,1137,8,20,ffffffff
110592,20,1137,8,21,ffffffff
110593,20,1137,8,22,ffffffff
110594,20,1137,8,19,ffffffff
110595,28,1137,8,16,ffffffff
110596,28,1137,8,17,ffffffff
110597,28,1137,8,18,ffffffff
110598,20,1137,8,23,ffffffff
110599,30,1137,8,16,ffffffff
110599,28,1137,8,20,ffffffff
110600,30,1137,8,17,ffffffff
110600,8,1137,8,20,ffffffff
110601,30,1137,8,18,ffffffff
110601,28,1137,8,21,ffffffff
110602,8,1137,8,21,ffffffff
110603,28,1137,8,22,ffffffff
110604,8,1137,8,18,ffffffff
110605,28,1137,8,19,ffffffff
110606,28,1137,8,23,ffffffff
110607,8,1137,8,19,ffffffff
110609,30,1137,8,19,ffffffff
110609,30,1137,8,20,ffffffff
110609,30,1137,8,21,ffffffff
110609,30,1137,8,22,ffffffff
110610,30,1137,8,23,ffffffff
110610,38,1137,8,16,ffffffff
110610,38,1137,8,17,ffffffff
110610,38,1137,8,18,ffffffff
