cycle,pc,cta_id,cluster_id,warp_id,tid
83336,80,511,10,26,ffffffff
83336,80,511,10,24,ffffffff
83337,78,511,10,30,ffffffff
83337,80,511,10,27,ffffffff
83337,78,511,10,28,ffffffff
83337,78,511,10,29,ffffffff
83338,78,511,10,31,ffffffff
83340,80,511,10,28,ffffffff
83340,80,511,10,29,ffffffff
83340,80,511,10,30,ffffffff
83341,88,511,10,24,ffffffff
83341,88,511,10,25,ffffffff
83341,88,511,10,26,ffffffff
83341,80,511,10,31,ffffffff
83342,88,511,10,27,ffffffff
83344,88,511,10,29,ffffffff
83344,88,511,10,30,ffffffff
83344,88,511,10,28,ffffffff
83345,88,511,10,31,ffffffff
83350,90,511,10,24,ffffffff
83350,90,511,10,25,ffffffff
83350,90,511,10,26,ffffffff
83351,90,511,10,27,ffffffff
83353,90,511,10,28,ffffffff
83353,90,511,10,29,ffffffff
83353,90,511,10,30,ffffffff
83354,90,511,10,31,ffffffff
83360,a0,511,10,26,ffffffff
83360,a0,511,10,24,ffffffff
83360,a0,511,10,25,ffffffff
83361,a0,511,10,27,ffffffff
83363,a0,511,10,29,ffffffff
83363,a0,511,10,30,ffffffff
83363,a0,511,10,28,ffffffff
83364,a0,511,10,31,ffffffff
83369,a8,511,10,24,ffffffff
83369,a8,511,10,25,ffffffff
83369,a8,511,10,26,ffffffff
83370,a8,511,10,27,ffffffff
83372,a8,511,10,30,ffffffff
83372,a8,511,10,28,ffffffff
83372,a8,511,10,29,ffffffff
83373,a8,511,10,31,ffffffff
83705,98,511,10,25,ffffffff
83721,98,511,10,26,ffffffff
83733,98,511,10,24,ffffffff
83735,98,511,10,30,ffffffff
83750,98,511,10,31,ffffffff
83790,98,511,10,29,ffffffff
83801,b0,511,10,24,ffffffff
83802,b8,511,10,24,ffffffff
83805,b0,511,10,25,ffffffff
83806,b8,511,10,25,ffffffff
83808,c0,511,10,24,ffffffff
83812,c0,511,10,25,ffffffff
83825,b0,511,10,26,ffffffff
83826,b8,511,10,26,ffffffff
83832,c0,511,10,26,ffffffff
83843,b0,511,10,27,ffffffff
83844,b8,511,10,27,ffffffff
83845,98,511,10,27,ffffffff
83850,c0,511,10,27,ffffffff
83851,b8,511,10,30,ffffffff
83852,b0,511,10,30,ffffffff
83857,98,511,10,28,ffffffff
83858,c0,511,10,30,ffffffff
83871,b8,511,10,29,ffffffff
83872,b0,511,10,29,ffffffff
83874,b8,511,10,31,ffffffff
83875,b0,511,10,31,ffffffff
83878,c0,511,10,29,ffffffff
83880,b0,511,10,28,ffffffff
83881,c0,511,10,31,ffffffff
83881,b8,511,10,28,ffffffff
83883,c8,511,10,29,ffffffff
83884,2a0,511,10,29,ffffffff
83886,2a8,511,10,29,ffffffff
83887,c0,511,10,28,ffffffff
83892,c8,511,10,28,ffffffff
83893,2a0,511,10,28,ffffffff
83895,2a8,511,10,28,ffffffff
84663,2a0,511,10,25,ffffffff
84665,2a8,511,10,25,ffffffff
84704,2a0,511,10,24,ffffffff
84706,2a8,511,10,24,ffffffff
84723,2a0,511,10,30,ffffffff
84727,2a8,511,10,30,ffffffff
85399,2a0,511,10,31,ffffffff
85401,2a8,511,10,31,ffffffff
85510,2a0,511,10,27,ffffffff
85512,2a8,511,10,27,ffffffff
90100,2a0,262,10,22,ffffffff
90102,2a8,262,10,22,ffffffff
90343,0,630,10,16,ffffffff
90344,0,630,10,17,ffffffff
90345,0,630,10,18,ffffffff
90346,0,630,10,20,ffffffff
90347,0,630,10,21,ffffffff
90348,0,630,10,22,ffffffff
90349,0,630,10,19,ffffffff
90350,8,630,10,17,ffffffff
90351,0,630,10,23,ffffffff
90352,8,630,10,16,ffffffff
90353,8,630,10,22,ffffffff
90354,8,630,10,23,ffffffff
90355,10,630,10,16,ffffffff
90356,10,630,10,17,ffffffff
90357,10,630,10,18,ffffffff
90358,10,630,10,19,ffffffff
90359,10,630,10,20,ffffffff
90360,10,630,10,21,ffffffff
90361,10,630,10,22,ffffffff
90362,10,630,10,23,ffffffff
90363,18,630,10,16,ffffffff
90364,18,630,10,17,ffffffff
90365,18,630,10,18,ffffffff
90366,18,630,10,19,ffffffff
90367,18,630,10,20,ffffffff
90368,18,630,10,21,ffffffff
90369,18,630,10,22,ffffffff
90370,18,630,10,23,ffffffff
90371,20,630,10,16,ffffffff
90372,20,630,10,17,ffffffff
90373,20,630,10,18,ffffffff
90374,20,630,10,19,ffffffff
90375,20,630,10,20,ffffffff
90376,20,630,10,21,ffffffff
90377,20,630,10,22,ffffffff
90378,20,630,10,23,ffffffff
90379,28,630,10,16,ffffffff
90380,28,630,10,17,ffffffff
90381,28,630,10,18,ffffffff
90382,28,630,10,19,ffffffff
90383,30,630,10,16,ffffffff
90383,28,630,10,20,ffffffff
90384,30,630,10,17,ffffffff
90384,8,630,10,20,ffffffff
90385,30,630,10,18,ffffffff
90385,28,630,10,21,ffffffff
90386,30,630,10,19,ffffffff
90386,30,630,10,20,ffffffff
90386,30,630,10,21,ffffffff
90386,30,630,10,22,ffffffff
90386,8,630,10,21,ffffffff
90387,38,630,10,16,ffffffff
90387,38,630,10,17,ffffffff
90387,38,630,10,18,ffffffff
90387,30,630,10,23,ffffffff
90387,28,630,10,22,ffffffff
90388,38,630,10,21,ffffffff
90388,38,630,10,22,ffffffff
90388,38,630,10,19,ffffffff
90388,38,630,10,20,ffffffff
90388,8,630,10,18,ffffffff
90389,40,630,10,18,ffffffff
90389,38,630,10,23,ffffffff
90389,40,630,10,16,ffffffff
90389,40,630,10,17,ffffffff
90389,28,630,10,23,ffffffff
90390,40,630,10,19,ffffffff
90390,40,630,10,20,ffffffff
90390,40,630,10,21,ffffffff
90390,40,630,10,22,ffffffff
90390,8,630,10,19,ffffffff
90391,48,630,10,16,ffffffff
90391,48,630,10,17,ffffffff
90391,48,630,10,18,ffffffff
90391,40,630,10,23,ffffffff
90392,48,630,10,21,ffffffff
90392,48,630,10,22,ffffffff
90392,48,630,10,19,ffffffff
90392,48,630,10,20,ffffffff
90393,50,630,10,18,ffffffff
90393,48,630,10,23,ffffffff
90393,50,630,10,16,ffffffff
90393,50,630,10,17,ffffffff
90394,50,630,10,19,ffffffff
90394,50,630,10,20,ffffffff
90394,50,630,10,21,ffffffff
90394,50,630,10,22,ffffffff
90395,58,630,10,16,ffffffff
90395,58,630,10,17,ffffffff
90395,58,630,10,18,ffffffff
90395,50,630,10,23,ffffffff
90396,58,630,10,21,ffffffff
90396,58,630,10,22,ffffffff
90396,58,630,10,19,ffffffff
90396,58,630,10,20,ffffffff
90397,58,630,10,23,ffffffff
90404,60,630,10,18,ffffffff
90404,60,630,10,16,ffffffff
90404,60,630,10,17,ffffffff
90405,60,630,10,19,ffffffff
90406,60,630,10,20,ffffffff
90406,60,630,10,21,ffffffff
90406,60,630,10,22,ffffffff
90407,60,630,10,23,ffffffff
90410,68,630,10,16,ffffffff
90410,68,630,10,17,ffffffff
90410,68,630,10,18,ffffffff
90411,68,630,10,19,ffffffff
90412,68,630,10,21,ffffffff
90412,68,630,10,22,ffffffff
90412,68,630,10,20,ffffffff
90413,68,630,10,23,ffffffff
90417,78,630,10,18,ffffffff
90417,78,630,10,16,ffffffff
90417,78,630,10,17,ffffffff
90418,78,630,10,19,ffffffff
90419,80,630,10,16,ffffffff
90419,80,630,10,17,ffffffff
90419,80,630,10,18,ffffffff
90420,78,630,10,21,ffffffff
90420,78,630,10,22,ffffffff
90420,80,630,10,19,ffffffff
90420,78,630,10,20,ffffffff
90421,78,630,10,23,ffffffff
90423,80,630,10,20,ffffffff
90423,80,630,10,21,ffffffff
90423,80,630,10,22,ffffffff
90424,88,630,10,18,ffffffff
90424,88,630,10,16,ffffffff
90424,88,630,10,17,ffffffff
90424,80,630,10,23,ffffffff
90425,88,630,10,19,ffffffff
90427,88,630,10,20,ffffffff
90427,88,630,10,21,ffffffff
90427,88,630,10,22,ffffffff
90428,88,630,10,23,ffffffff
90433,90,630,10,16,ffffffff
90433,90,630,10,17,ffffffff
90433,90,630,10,18,ffffffff
90434,90,630,10,19,ffffffff
90436,90,630,10,22,ffffffff
90436,90,630,10,20,ffffffff
90436,90,630,10,21,ffffffff
90437,90,630,10,23,ffffffff
90443,a0,630,10,17,ffffffff
90443,a0,630,10,18,ffffffff
90443,a0,630,10,16,ffffffff
90444,a0,630,10,19,ffffffff
90446,a0,630,10,20,ffffffff
90446,a0,630,10,21,ffffffff
90446,a0,630,10,22,ffffffff
90447,a0,630,10,23,ffffffff
90452,a8,630,10,18,ffffffff
90452,a8,630,10,16,ffffffff
90452,a8,630,10,17,ffffffff
90453,a8,630,10,19,ffffffff
90455,a8,630,10,21,ffffffff
90455,a8,630,10,22,ffffffff
90455,a8,630,10,20,ffffffff
90456,a8,630,10,23,ffffffff
90796,98,630,10,17,ffffffff
90812,98,630,10,18,ffffffff
90813,98,630,10,19,ffffffff
90814,98,630,10,20,ffffffff
90821,98,630,10,21,ffffffff
90822,98,630,10,23,ffffffff
90838,98,630,10,16,ffffffff
90839,98,630,10,22,ffffffff
90921,b0,630,10,16,ffffffff
90922,b8,630,10,16,ffffffff
90923,b0,630,10,18,ffffffff
90924,b8,630,10,18,ffffffff
90927,b0,630,10,19,ffffffff
90928,c0,630,10,16,ffffffff
90928,b8,630,10,19,ffffffff
90930,c0,630,10,18,ffffffff
90934,c0,630,10,19,ffffffff
90936,b0,630,10,17,ffffffff
90937,b8,630,10,17,ffffffff
90943,c0,630,10,17,ffffffff
90943,b8,630,10,21,ffffffff
90944,b0,630,10,21,ffffffff
90947,b8,630,10,23,ffffffff
90948,b0,630,10,23,ffffffff
90950,c0,630,10,21,ffffffff
90953,b0,630,10,20,ffffffff
90954,c0,630,10,23,ffffffff
90954,b8,630,10,20,ffffffff
90961,c0,630,10,20,ffffffff
90961,b8,630,10,22,ffffffff
90962,b0,630,10,22,ffffffff
90968,c0,630,10,22,ffffffff
91812,2a0,630,10,23,ffffffff
91814,2a8,630,10,23,ffffffff
91815,2a0,630,10,16,ffffffff
91817,2a8,630,10,16,ffffffff
91818,2a0,630,10,18,ffffffff
91819,2a0,630,10,19,ffffffff
91820,2a8,630,10,18,ffffffff
91820,2a8,630,10,19,ffffffff
91820,2a0,630,10,20,ffffffff
91821,2a0,630,10,17,ffffffff
91822,2a8,630,10,20,ffffffff
91827,2a8,630,10,17,ffffffff
92586,2a0,630,10,21,ffffffff
92588,2a8,630,10,21,ffffffff
93082,2a0,630,10,22,ffffffff
93084,2a8,630,10,22,ffffffff
93324,0,688,10,16,ffffffff
93325,0,688,10,17,ffffffff
93326,0,688,10,18,ffffffff
93327,0,688,10,21,ffffffff
93328,0,688,10,22,ffffffff
93329,0,688,10,19,ffffffff
93330,0,688,10,20,ffffffff
93331,0,688,10,23,ffffffff
93332,8,688,10,16,ffffffff
93333,8,688,10,17,ffffffff
93334,8,688,10,22,ffffffff
93335,10,688,10,16,ffffffff
93336,10,688,10,17,ffffffff
93337,10,688,10,18,ffffffff
93338,8,688,10,23,ffffffff
93339,10,688,10,20,ffffffff
93340,10,688,10,21,ffffffff
93341,18,688,10,18,ffffffff
93342,10,688,10,19,ffffffff
93343,18,688,10,16,ffffffff
93344,18,688,10,17,ffffffff
93345,10,688,10,22,ffffffff
93346,10,688,10,23,ffffffff
93347,18,688,10,20,ffffffff
93348,18,688,10,21,ffffffff
93350,18,688,10,19,ffffffff
93351,20,688,10,16,ffffffff
93353,20,688,10,18,ffffffff
93354,18,688,10,23,ffffffff
93355,20,688,10,20,ffffffff
93356,20,688,10,17,ffffffff
93357,18,688,10,22,ffffffff
93359,28,688,10,16,ffffffff
93360,20,688,10,21,ffffffff
93362,20,688,10,19,ffffffff
93363,30,688,10,16,ffffffff
93363,28,688,10,20,ffffffff
93364,8,688,10,20,ffffffff
93365,28,688,10,17,ffffffff
93366,28,688,10,18,ffffffff
93367,20,688,10,23,ffffffff
93368,28,688,10,21,ffffffff
93369,8,688,10,21,ffffffff
93370,20,688,10,22,ffffffff
93371,28,688,10,19,ffffffff
93372,28,688,10,22,ffffffff
93373,8,688,10,18,ffffffff
93374,30,688,10,18,ffffffff
93374,30,688,10,17,ffffffff
93374,30,688,10,20,ffffffff
93374,28,688,10,23,ffffffff
93375,30,688,10,19,ffffffff
93375,38,688,10,16,ffffffff
93375,30,688,10,21,ffffffff
93375,38,688,10,18,ffffffff
93375,8,688,10,19,ffffffff
93376,38,688,10,17,ffffffff
93376,30,688,10,22,ffffffff
93376,30,688,10,23,ffffffff
93376,38,688,10,20,ffffffff
93377,40,688,10,18,ffffffff
93377,38,688,10,19,ffffffff
93377,40,688,10,16,ffffffff
93377,38,688,10,21,ffffffff
93378,38,688,10,23,ffffffff
93378,40,688,10,20,ffffffff
93378,40,688,10,17,ffffffff
93378,38,688,10,22,ffffffff
93379,48,688,10,16,ffffffff
93379,40,688,10,21,ffffffff
93379,48,688,10,18,ffffffff
93379,40,688,10,19,ffffffff
93380,48,688,10,17,ffffffff
93380,40,688,10,22,ffffffff
93380,40,688,10,23,ffffffff
93380,48,688,10,20,ffffffff
93381,50,688,10,18,ffffffff
93381,48,688,10,19,ffffffff
93381,50,688,10,16,ffffffff
93381,48,688,10,21,ffffffff
93382,48,688,10,23,ffffffff
93382,50,688,10,20,ffffffff
93382,50,688,10,17,ffffffff
93382,48,688,10,22,ffffffff
93383,58,688,10,16,ffffffff
93383,50,688,10,21,ffffffff
93383,58,688,10,18,ffffffff
93383,50,688,10,19,ffffffff
93384,58,688,10,17,ffffffff
93384,50,688,10,22,ffffffff
93384,50,688,10,23,ffffffff
93384,58,688,10,20,ffffffff
93385,58,688,10,22,ffffffff
93385,58,688,10,19,ffffffff
93385,58,688,10,21,ffffffff
93386,58,688,10,23,ffffffff
93392,60,688,10,16,ffffffff
93393,60,688,10,18,ffffffff
93394,60,688,10,20,ffffffff
93394,60,688,10,19,ffffffff
93395,60,688,10,17,ffffffff
93395,60,688,10,22,ffffffff
93396,60,688,10,23,ffffffff
93397,60,688,10,21,ffffffff
93398,68,688,10,16,ffffffff
93399,68,688,10,18,ffffffff
93400,68,688,10,19,ffffffff
93400,68,688,10,20,ffffffff
93401,68,688,10,22,ffffffff
93402,68,688,10,17,ffffffff
93402,68,688,10,23,ffffffff
93404,68,688,10,21,ffffffff
93405,78,688,10,16,ffffffff
93406,78,688,10,18,ffffffff
93407,80,688,10,16,ffffffff
93408,80,688,10,18,ffffffff
93408,78,688,10,20,ffffffff
93409,78,688,10,19,ffffffff
93409,78,688,10,22,ffffffff
93410,80,688,10,19,ffffffff
93411,78,688,10,23,ffffffff
93411,80,688,10,20,ffffffff
93411,78,688,10,17,ffffffff
93412,88,688,10,16,ffffffff
93412,80,688,10,17,ffffffff
93413,80,688,10,22,ffffffff
93414,88,688,10,18,ffffffff
93414,80,688,10,23,ffffffff
93415,88,688,10,19,ffffffff
93415,88,688,10,20,ffffffff
93416,78,688,10,21,ffffffff
93417,88,688,10,22,ffffffff
93417,88,688,10,17,ffffffff
93418,88,688,10,23,ffffffff
93418,80,688,10,21,ffffffff
93421,90,688,10,16,ffffffff
93422,88,688,10,21,ffffffff
93423,90,688,10,18,ffffffff
93424,90,688,10,19,ffffffff
93424,90,688,10,20,ffffffff
93426,90,688,10,17,ffffffff
93426,90,688,10,22,ffffffff
93427,90,688,10,23,ffffffff
93431,90,688,10,21,ffffffff
93431,a0,688,10,16,ffffffff
93433,a0,688,10,18,ffffffff
93434,a0,688,10,20,ffffffff
93434,a0,688,10,19,ffffffff
93436,a0,688,10,22,ffffffff
93436,a0,688,10,17,ffffffff
93437,a0,688,10,23,ffffffff
93440,a8,688,10,16,ffffffff
93441,a0,688,10,21,ffffffff
93442,a8,688,10,18,ffffffff
93443,a8,688,10,19,ffffffff
93443,a8,688,10,20,ffffffff
93445,a8,688,10,17,ffffffff
93445,a8,688,10,22,ffffffff
93446,a8,688,10,23,ffffffff
93450,a8,688,10,21,ffffffff
93776,98,688,10,16,ffffffff
93788,98,688,10,19,ffffffff
93795,98,688,10,18,ffffffff
93797,98,688,10,17,ffffffff
93798,98,688,10,20,ffffffff
93849,98,688,10,21,ffffffff
93850,98,688,10,22,ffffffff
93906,b0,688,10,16,ffffffff
93907,b8,688,10,16,ffffffff
93910,b0,688,10,19,ffffffff
93911,b8,688,10,19,ffffffff
93913,c0,688,10,16,ffffffff
93917,c0,688,10,19,ffffffff
93927,b0,688,10,18,ffffffff
93928,b8,688,10,18,ffffffff
93931,b8,688,10,21,ffffffff
93932,b0,688,10,21,ffffffff
93934,c0,688,10,18,ffffffff
93938,c0,688,10,21,ffffffff
93941,b8,688,10,23,ffffffff
93942,b0,688,10,23,ffffffff
93947,b0,688,10,17,ffffffff
93948,c0,688,10,23,ffffffff
93948,b8,688,10,17,ffffffff
93950,98,688,10,23,ffffffff
93951,b8,688,10,22,ffffffff
93952,b0,688,10,22,ffffffff
93954,c0,688,10,17,ffffffff
93955,b0,688,10,20,ffffffff
93957,b8,688,10,20,ffffffff
93958,c0,688,10,22,ffffffff
93959,c8,688,10,17,ffffffff
93961,2a0,688,10,17,ffffffff
93963,c0,688,10,20,ffffffff
93963,2a8,688,10,17,ffffffff
94842,2a0,688,10,21,ffffffff
94843,2a0,688,10,23,ffffffff
94844,2a8,688,10,21,ffffffff
94846,2a8,688,10,23,ffffffff
94872,2a0,688,10,16,ffffffff
94874,2a8,688,10,16,ffffffff
94943,2a0,688,10,22,ffffffff
94945,2a8,688,10,22,ffffffff
95194,2a0,688,10,19,ffffffff
95196,2a8,688,10,19,ffffffff
96248,2a0,688,10,18,ffffffff
96250,2a8,688,10,18,ffffffff
96619,2a0,688,10,20,ffffffff
96621,2a8,688,10,20,ffffffff
96863,0,766,10,16,ffffffff
96864,0,766,10,17,ffffffff
96865,0,766,10,18,ffffffff
96866,0,766,10,20,ffffffff
96867,0,766,10,21,ffffffff
96868,0,766,10,22,ffffffff
96869,0,766,10,19,ffffffff
96870,8,766,10,17,ffffffff
96871,0,766,10,23,ffffffff
96872,8,766,10,16,ffffffff
96873,8,766,10,22,ffffffff
96874,8,766,10,23,ffffffff
96875,10,766,10,16,ffffffff
96876,10,766,10,17,ffffffff
96877,10,766,10,18,ffffffff
96878,10,766,10,19,ffffffff
96879,10,766,10,20,ffffffff
96880,10,766,10,21,ffffffff
96881,10,766,10,22,ffffffff
96882,10,766,10,23,ffffffff
96883,18,766,10,16,ffffffff
96884,18,766,10,17,ffffffff
96885,18,766,10,18,ffffffff
96886,18,766,10,19,ffffffff
96887,18,766,10,20,ffffffff
96888,18,766,10,21,ffffffff
96889,18,766,10,22,ffffffff
96890,18,766,10,23,ffffffff
96891,20,766,10,16,ffffffff
96892,20,766,10,17,ffffffff
96893,20,766,10,18,ffffffff
96894,20,766,10,19,ffffffff
96895,20,766,10,20,ffffffff
96896,20,766,10,21,ffffffff
96897,20,766,10,22,ffffffff
96898,20,766,10,23,ffffffff
96899,28,766,10,16,ffffffff
96900,28,766,10,17,ffffffff
96901,28,766,10,18,ffffffff
96902,28,766,10,19,ffffffff
96903,30,766,10,16,ffffffff
96903,28,766,10,20,ffffffff
96904,30,766,10,17,ffffffff
96904,8,766,10,20,ffffffff
96905,30,766,10,18,ffffffff
96905,28,766,10,21,ffffffff
96906,30,766,10,19,ffffffff
96906,30,766,10,20,ffffffff
96906,30,766,10,21,ffffffff
96906,30,766,10,22,ffffffff
96906,8,766,10,21,ffffffff
96907,38,766,10,16,ffffffff
96907,38,766,10,17,ffffffff
96907,38,766,10,18,ffffffff
96907,30,766,10,23,ffffffff
96907,28,766,10,22,ffffffff
96908,38,766,10,21,ffffffff
96908,38,766,10,22,ffffffff
96908,38,766,10,19,ffffffff
96908,38,766,10,20,ffffffff
96908,8,766,10,18,ffffffff
96909,40,766,10,18,ffffffff
96909,38,766,10,23,ffffffff
96909,40,766,10,16,ffffffff
96909,40,766,10,17,ffffffff
96909,28,766,10,23,ffffffff
96910,40,766,10,19,ffffffff
96910,40,766,10,20,ffffffff
96910,40,766,10,21,ffffffff
96910,40,766,10,22,ffffffff
96910,8,766,10,19,ffffffff
96911,48,766,10,16,ffffffff
96911,48,766,10,17,ffffffff
96911,48,766,10,18,ffffffff
96911,40,766,10,23,ffffffff
96912,48,766,10,21,ffffffff
96912,48,766,10,22,ffffffff
96912,48,766,10,19,ffffffff
96912,48,766,10,20,ffffffff
96913,50,766,10,18,ffffffff
96913,48,766,10,23,ffffffff
96913,50,766,10,16,ffffffff
96913,50,766,10,17,ffffffff
96914,50,766,10,19,ffffffff
96914,50,766,10,20,ffffffff
96914,50,766,10,21,ffffffff
96914,50,766,10,22,ffffffff
96915,58,766,10,16,ffffffff
96915,58,766,10,17,ffffffff
96915,58,766,10,18,ffffffff
96915,50,766,10,23,ffffffff
96916,58,766,10,21,ffffffff
96916,58,766,10,22,ffffffff
96916,58,766,10,19,ffffffff
96916,58,766,10,20,ffffffff
96917,58,766,10,23,ffffffff
96924,60,766,10,18,ffffffff
96924,60,766,10,16,ffffffff
96924,60,766,10,17,ffffffff
96925,60,766,10,19,ffffffff
96926,60,766,10,20,ffffffff
96926,60,766,10,21,ffffffff
96926,60,766,10,22,ffffffff
96927,60,766,10,23,ffffffff
96930,68,766,10,16,ffffffff
96930,68,766,10,17,ffffffff
96930,68,766,10,18,ffffffff
96931,68,766,10,19,ffffffff
96932,68,766,10,21,ffffffff
96932,68,766,10,22,ffffffff
96932,68,766,10,20,ffffffff
96933,68,766,10,23,ffffffff
96937,78,766,10,18,ffffffff
96937,78,766,10,16,ffffffff
96938,78,766,10,19,ffffffff
96938,78,766,10,17,ffffffff
96939,80,766,10,16,ffffffff
96939,80,766,10,18,ffffffff
96940,80,766,10,17,ffffffff
96940,78,766,10,22,ffffffff
96940,80,766,10,19,ffffffff
96940,78,766,10,20,ffffffff
96941,78,766,10,23,ffffffff
96941,78,766,10,21,ffffffff
96943,80,766,10,20,ffffffff
96943,80,766,10,22,ffffffff
96944,88,766,10,18,ffffffff
96944,88,766,10,16,ffffffff
96944,80,766,10,21,ffffffff
96944,80,766,10,23,ffffffff
96945,88,766,10,19,ffffffff
96945,88,766,10,17,ffffffff
96947,88,766,10,20,ffffffff
96947,88,766,10,22,ffffffff
96948,88,766,10,21,ffffffff
96948,88,766,10,23,ffffffff
96953,90,766,10,16,ffffffff
96953,90,766,10,18,ffffffff
96954,90,766,10,17,ffffffff
96954,90,766,10,19,ffffffff
96956,90,766,10,22,ffffffff
96956,90,766,10,20,ffffffff
96957,90,766,10,23,ffffffff
96957,90,766,10,21,ffffffff
96963,a0,766,10,18,ffffffff
96963,a0,766,10,16,ffffffff
96964,a0,766,10,19,ffffffff
96964,a0,766,10,17,ffffffff
96966,a0,766,10,20,ffffffff
96966,a0,766,10,22,ffffffff
96967,a0,766,10,21,ffffffff
96967,a0,766,10,23,ffffffff
96972,a8,766,10,18,ffffffff
96972,a8,766,10,16,ffffffff
96973,a8,766,10,19,ffffffff
96973,a8,766,10,17,ffffffff
96975,a8,766,10,22,ffffffff
96975,a8,766,10,20,ffffffff
96976,a8,766,10,23,ffffffff
96976,a8,766,10,21,ffffffff
97335,98,766,10,18,ffffffff
97336,98,766,10,16,ffffffff
97340,98,766,10,17,ffffffff
97350,98,766,10,20,ffffffff
97352,98,766,10,22,ffffffff
97356,98,766,10,19,ffffffff
97363,98,766,10,21,ffffffff
97364,98,766,10,23,ffffffff
97422,b0,766,10,19,ffffffff
97423,b8,766,10,19,ffffffff
97429,c0,766,10,19,ffffffff
97441,b0,766,10,18,ffffffff
97442,b8,766,10,18,ffffffff
97448,c0,766,10,18,ffffffff
97453,c8,766,10,18,ffffffff
97454,2a0,766,10,18,ffffffff
97456,2a8,766,10,18,ffffffff
97461,b0,766,10,17,ffffffff
97462,b8,766,10,17,ffffffff
97468,c0,766,10,17,ffffffff
97481,b8,766,10,21,ffffffff
97482,b0,766,10,21,ffffffff
97485,b8,766,10,22,ffffffff
97486,b0,766,10,22,ffffffff
97487,b8,766,10,23,ffffffff
97488,c0,766,10,21,ffffffff
97488,b0,766,10,23,ffffffff
97492,c0,766,10,22,ffffffff
97493,b0,766,10,16,ffffffff
97494,c0,766,10,23,ffffffff
97494,b8,766,10,16,ffffffff
97497,b0,766,10,20,ffffffff
97498,b8,766,10,20,ffffffff
97499,c8,766,10,23,ffffffff
97500,c0,766,10,16,ffffffff
97500,2a0,766,10,23,ffffffff
97502,2a8,766,10,23,ffffffff
97504,c0,766,10,20,ffffffff
98303,2a0,766,10,20,ffffffff
98305,2a8,766,10,20,ffffffff
98318,2a0,766,10,16,ffffffff
98320,2a8,766,10,16,ffffffff
98325,2a0,766,10,19,ffffffff
98327,2a8,766,10,19,ffffffff
98334,2a0,766,10,22,ffffffff
98336,2a8,766,10,22,ffffffff
98754,2a0,766,10,21,ffffffff
98757,2a8,766,10,21,ffffffff
102145,2a0,766,10,17,ffffffff
102147,2a8,766,10,17,ffffffff
102392,0,912,10,16,ffffffff
102393,0,912,10,17,ffffffff
102394,0,912,10,18,ffffffff
102395,0,912,10,21,ffffffff
102396,0,912,10,22,ffffffff
102397,0,912,10,19,ffffffff
102398,0,912,10,20,ffffffff
102399,0,912,10,23,ffffffff
102400,8,912,10,16,ffffffff
102401,8,912,10,17,ffffffff
102402,8,912,10,22,ffffffff
102403,10,912,10,16,ffffffff
102404,8,912,10,21,ffffffff
102405,10,912,10,18,ffffffff
102406,8,912,10,19,ffffffff
102407,10,912,10,20,ffffffff
102408,10,912,10,22,ffffffff
102409,8,912,10,23,ffffffff
102410,18,912,10,16,ffffffff
102411,10,912,10,17,ffffffff
102412,18,912,10,18,ffffffff
102413,10,912,10,21,ffffffff
102414,18,912,10,20,ffffffff
102415,10,912,10,19,ffffffff
102416,18,912,10,17,ffffffff
102417,18,912,10,22,ffffffff
102418,10,912,10,23,ffffffff
102419,20,912,10,16,ffffffff
102420,18,912,10,21,ffffffff
102421,20,912,10,18,ffffffff
102422,18,912,10,19,ffffffff
102423,20,912,10,20,ffffffff
102424,20,912,10,17,ffffffff
102425,20,912,10,22,ffffffff
102426,18,912,10,23,ffffffff
102427,28,912,10,16,ffffffff
102428,20,912,10,21,ffffffff
102429,28,912,10,18,ffffffff
102430,20,912,10,19,ffffffff
102431,30,912,10,16,ffffffff
102431,28,912,10,20,ffffffff
102432,8,912,10,20,ffffffff
102433,30,912,10,18,ffffffff
102433,28,912,10,17,ffffffff
102434,28,912,10,22,ffffffff
102435,8,912,10,18,ffffffff
102436,20,912,10,23,ffffffff
102437,30,912,10,17,ffffffff
102437,30,912,10,20,ffffffff
102437,30,912,10,22,ffffffff
102437,28,912,10,21,ffffffff
102439,28,912,10,19,ffffffff
102440,28,912,10,23,ffffffff
102443,30,912,10,19,ffffffff
102443,38,912,10,16,ffffffff
102443,30,912,10,21,ffffffff
102443,38,912,10,18,ffffffff
102444,38,912,10,17,ffffffff
102444,38,912,10,22,ffffffff
102444,30,912,10,23,ffffffff
102444,38,912,10,20,ffffffff
102445,40,912,10,18,ffffffff
102445,38,912,10,19,ffffffff
102445,40,912,10,16,ffffffff
102445,38,912,10,21,ffffffff
102446,38,912,10,23,ffffffff
102446,40,912,10,20,ffffffff
102446,40,912,10,17,ffffffff
102446,40,912,10,22,ffffffff
102447,48,912,10,16,ffffffff
102447,40,912,10,21,ffffffff
102447,48,912,10,18,ffffffff
102447,40,912,10,19,ffffffff
102448,48,912,10,17,ffffffff
102448,48,912,10,22,ffffffff
102448,40,912,10,23,ffffffff
102448,48,912,10,20,ffffffff
102449,50,912,10,18,ffffffff
102449,48,912,10,19,ffffffff
102449,50,912,10,16,ffffffff
102449,48,912,10,21,ffffffff
102450,48,912,10,23,ffffffff
102450,50,912,10,20,ffffffff
102450,50,912,10,17,ffffffff
