cycle,pc,cta_id,cluster_id,warp_id,tid
97883,88,792,7,10,ffffffff
97886,88,792,7,12,ffffffff
97886,88,792,7,14,ffffffff
97886,98,780,7,19,ffffffff
97887,98,780,7,23,ffffffff
97888,90,792,7,9,ffffffff
97889,90,792,7,11,ffffffff
97889,b0,780,7,17,ffffffff
97890,b8,780,7,17,ffffffff
97891,90,792,7,13,ffffffff
97892,90,792,7,10,ffffffff
97892,90,792,7,15,ffffffff
97895,90,792,7,14,ffffffff
97895,90,792,7,12,ffffffff
97895,b0,780,7,19,ffffffff
97896,b8,780,7,19,ffffffff
97897,90,792,7,8,ffffffff
97897,c0,780,7,17,ffffffff
97898,a0,792,7,9,ffffffff
97899,a0,792,7,11,ffffffff
97901,a0,792,7,13,ffffffff
97902,a0,792,7,10,ffffffff
97902,a0,792,7,15,ffffffff
97903,c0,780,7,19,ffffffff
97905,a0,792,7,12,ffffffff
97905,a0,792,7,14,ffffffff
97907,a8,792,7,9,ffffffff
97907,a0,792,7,8,ffffffff
97908,a8,792,7,11,ffffffff
97908,b8,780,7,23,ffffffff
97909,b0,780,7,23,ffffffff
97911,a8,792,7,13,ffffffff
97911,a8,792,7,10,ffffffff
97911,a8,792,7,15,ffffffff
97911,b0,780,7,20,ffffffff
97912,b8,780,7,20,ffffffff
97914,a8,792,7,12,ffffffff
97915,a8,792,7,14,ffffffff
97915,c0,780,7,23,ffffffff
97916,a8,792,7,8,ffffffff
97918,c0,780,7,20,ffffffff
97919,b8,780,7,22,ffffffff
97920,b0,780,7,22,ffffffff
97931,b0,780,7,18,ffffffff
97932,b8,780,7,18,ffffffff
97933,b8,780,7,21,ffffffff
97934,b0,780,7,21,ffffffff
97938,98,780,7,22,ffffffff
97944,c0,780,7,21,ffffffff
97945,c0,780,7,18,ffffffff
97947,c0,780,7,22,ffffffff
98267,98,792,7,10,ffffffff
98272,98,792,7,15,ffffffff
98275,98,792,7,14,ffffffff
98276,98,792,7,11,ffffffff
98277,98,792,7,12,ffffffff
98290,98,792,7,8,ffffffff
98291,98,792,7,13,ffffffff
98334,98,792,7,9,ffffffff
98358,b0,792,7,11,ffffffff
98376,b0,792,7,10,ffffffff
98377,b8,792,7,10,ffffffff
98383,c0,792,7,10,ffffffff
98399,b8,792,7,11,ffffffff
98404,b0,792,7,13,ffffffff
98405,c0,792,7,11,ffffffff
98405,b8,792,7,13,ffffffff
98410,c8,792,7,11,ffffffff
98411,c0,792,7,13,ffffffff
98411,2a0,792,7,11,ffffffff
98413,2a8,792,7,11,ffffffff
98418,b0,792,7,9,ffffffff
98419,b8,792,7,9,ffffffff
98424,b8,792,7,8,ffffffff
98425,c0,792,7,9,ffffffff
98425,b0,792,7,8,ffffffff
98430,b0,792,7,12,ffffffff
98431,c0,792,7,8,ffffffff
98431,b8,792,7,12,ffffffff
98432,b0,792,7,15,ffffffff
98433,b8,792,7,15,ffffffff
98434,b0,792,7,14,ffffffff
98435,b8,792,7,14,ffffffff
98437,c0,792,7,12,ffffffff
98438,c8,792,7,8,ffffffff
98439,c0,792,7,15,ffffffff
98439,2a0,792,7,8,ffffffff
98440,2a8,792,7,8,ffffffff
98441,c0,792,7,14,ffffffff
98444,c8,792,7,15,ffffffff
98445,2a0,792,7,15,ffffffff
98447,2a8,792,7,15,ffffffff
98806,2a0,780,7,23,ffffffff
98808,2a8,780,7,23,ffffffff
98811,2a0,780,7,19,ffffffff
98813,2a8,780,7,19,ffffffff
98815,2a0,780,7,17,ffffffff
98816,2a0,780,7,22,ffffffff
98817,2a8,780,7,17,ffffffff
98819,2a8,780,7,22,ffffffff
98831,2a0,780,7,20,ffffffff
98832,2a0,780,7,18,ffffffff
98833,2a8,780,7,20,ffffffff
98834,2a8,780,7,18,ffffffff
98849,2a0,780,7,21,ffffffff
98851,2a8,780,7,21,ffffffff
99199,2a0,792,7,12,ffffffff
99201,2a8,792,7,12,ffffffff
99206,2a0,792,7,14,ffffffff
99208,2a8,792,7,14,ffffffff
99241,2a0,792,7,13,ffffffff
99243,2a8,792,7,13,ffffffff
99345,2a0,780,7,16,ffffffff
99347,2a8,780,7,16,ffffffff
99586,0,833,7,18,ffffffff
99587,0,833,7,16,ffffffff
99588,0,833,7,17,ffffffff
99589,0,833,7,19,ffffffff
99590,0,833,7,20,ffffffff
99591,0,833,7,21,ffffffff
99592,0,833,7,22,ffffffff
99593,8,833,7,16,ffffffff
99594,0,833,7,23,ffffffff
99595,8,833,7,21,ffffffff
99596,8,833,7,18,ffffffff
99597,8,833,7,23,ffffffff
99598,10,833,7,16,ffffffff
99599,10,833,7,19,ffffffff
99600,10,833,7,17,ffffffff
99601,8,833,7,22,ffffffff
99602,10,833,7,20,ffffffff
99603,18,833,7,16,ffffffff
99604,10,833,7,21,ffffffff
99605,10,833,7,18,ffffffff
99606,10,833,7,23,ffffffff
99607,18,833,7,20,ffffffff
99608,18,833,7,17,ffffffff
99609,18,833,7,18,ffffffff
99610,18,833,7,19,ffffffff
99611,20,833,7,16,ffffffff
99612,20,833,7,17,ffffffff
99613,18,833,7,23,ffffffff
99614,20,833,7,20,ffffffff
99616,18,833,7,21,ffffffff
99617,20,833,7,19,ffffffff
99618,20,833,7,18,ffffffff
99619,28,833,7,16,ffffffff
99621,18,833,7,22,ffffffff
99622,20,833,7,23,ffffffff
99623,28,833,7,20,ffffffff
99624,8,833,7,20,ffffffff
99625,28,833,7,17,ffffffff
99626,28,833,7,18,ffffffff
99627,28,833,7,19,ffffffff
99628,20,833,7,21,ffffffff
99629,20,833,7,22,ffffffff
99630,28,833,7,23,ffffffff
99631,8,833,7,19,ffffffff
99633,2a0,792,7,10,ffffffff
99634,28,833,7,21,ffffffff
99635,8,833,7,17,ffffffff
99636,28,833,7,22,ffffffff
99637,30,833,7,16,ffffffff
99637,30,833,7,17,ffffffff
99637,30,833,7,19,ffffffff
99637,2a8,792,7,10,ffffffff
99637,10,833,7,22,ffffffff
99638,30,833,7,23,ffffffff
99638,30,833,7,20,ffffffff
99638,38,833,7,17,ffffffff
99639,38,833,7,16,ffffffff
99639,30,833,7,21,ffffffff
99639,30,833,7,18,ffffffff
99639,38,833,7,19,ffffffff
99640,40,833,7,17,ffffffff
99640,30,833,7,22,ffffffff
99640,38,833,7,23,ffffffff
99640,38,833,7,20,ffffffff
99641,38,833,7,18,ffffffff
99641,40,833,7,19,ffffffff
99641,40,833,7,16,ffffffff
99641,38,833,7,21,ffffffff
99642,40,833,7,23,ffffffff
99642,40,833,7,20,ffffffff
99642,48,833,7,17,ffffffff
99642,40,833,7,18,ffffffff
99643,48,833,7,16,ffffffff
99643,40,833,7,21,ffffffff
99643,38,833,7,22,ffffffff
99643,48,833,7,19,ffffffff
99644,50,833,7,17,ffffffff
99644,48,833,7,18,ffffffff
99644,48,833,7,23,ffffffff
99644,48,833,7,20,ffffffff
99645,40,833,7,22,ffffffff
99645,50,833,7,19,ffffffff
99645,50,833,7,16,ffffffff
99645,48,833,7,21,ffffffff
99646,50,833,7,23,ffffffff
99646,50,833,7,20,ffffffff
99646,58,833,7,17,ffffffff
99646,50,833,7,18,ffffffff
99647,58,833,7,16,ffffffff
99647,50,833,7,21,ffffffff
99647,48,833,7,22,ffffffff
99647,58,833,7,19,ffffffff
99648,58,833,7,21,ffffffff
99648,58,833,7,18,ffffffff
99648,58,833,7,23,ffffffff
99648,58,833,7,20,ffffffff
99649,50,833,7,22,ffffffff
99650,58,833,7,22,ffffffff
99656,60,833,7,17,ffffffff
99656,60,833,7,19,ffffffff
99656,60,833,7,16,ffffffff
99658,60,833,7,23,ffffffff
99658,60,833,7,20,ffffffff
99658,60,833,7,21,ffffffff
99658,60,833,7,18,ffffffff
99660,60,833,7,22,ffffffff
99662,68,833,7,19,ffffffff
99662,68,833,7,16,ffffffff
99662,68,833,7,17,ffffffff
99664,68,833,7,21,ffffffff
99664,68,833,7,23,ffffffff
99664,68,833,7,20,ffffffff
99665,68,833,7,18,ffffffff
99667,68,833,7,22,ffffffff
99669,78,833,7,19,ffffffff
99669,78,833,7,16,ffffffff
99669,78,833,7,17,ffffffff
99671,80,833,7,16,ffffffff
99671,80,833,7,17,ffffffff
99671,80,833,7,19,ffffffff
99672,78,833,7,21,ffffffff
99672,78,833,7,23,ffffffff
99672,78,833,7,20,ffffffff
99673,78,833,7,18,ffffffff
99675,80,833,7,23,ffffffff
99675,80,833,7,20,ffffffff
99675,80,833,7,21,ffffffff
99676,88,833,7,19,ffffffff
99676,88,833,7,16,ffffffff
99676,88,833,7,17,ffffffff
99676,80,833,7,18,ffffffff
99677,78,833,7,22,ffffffff
99679,88,833,7,20,ffffffff
99679,88,833,7,21,ffffffff
99679,88,833,7,23,ffffffff
99680,80,833,7,22,ffffffff
99681,88,833,7,18,ffffffff
99684,88,833,7,22,ffffffff
99685,90,833,7,19,ffffffff
99685,90,833,7,16,ffffffff
99685,90,833,7,17,ffffffff
99688,90,833,7,23,ffffffff
99688,90,833,7,20,ffffffff
99688,90,833,7,21,ffffffff
99690,90,833,7,18,ffffffff
99693,90,833,7,22,ffffffff
99695,a0,833,7,17,ffffffff
99695,a0,833,7,19,ffffffff
99695,a0,833,7,16,ffffffff
99698,a0,833,7,20,ffffffff
99698,a0,833,7,21,ffffffff
99698,a0,833,7,23,ffffffff
99700,a0,833,7,18,ffffffff
99703,a0,833,7,22,ffffffff
99704,a8,833,7,19,ffffffff
99704,a8,833,7,16,ffffffff
99704,a8,833,7,17,ffffffff
99707,a8,833,7,21,ffffffff
99707,a8,833,7,23,ffffffff
99707,a8,833,7,20,ffffffff
99709,a8,833,7,18,ffffffff
99712,a8,833,7,22,ffffffff
100044,98,833,7,16,ffffffff
100053,98,833,7,17,ffffffff
100065,98,833,7,22,ffffffff
100066,98,833,7,19,ffffffff
100085,98,833,7,21,ffffffff
100098,98,833,7,23,ffffffff
100101,98,833,7,20,ffffffff
100129,b0,833,7,17,ffffffff
100130,b8,833,7,17,ffffffff
100136,c0,833,7,17,ffffffff
100141,c8,833,7,17,ffffffff
100142,2a0,833,7,17,ffffffff
100144,2a8,833,7,17,ffffffff
100149,b0,833,7,16,ffffffff
100150,b8,833,7,16,ffffffff
100156,c0,833,7,16,ffffffff
100157,98,833,7,18,ffffffff
100164,b0,833,7,19,ffffffff
100165,b8,833,7,19,ffffffff
100171,c0,833,7,19,ffffffff
100188,b0,833,7,23,ffffffff
100189,b8,833,7,23,ffffffff
100195,c0,833,7,23,ffffffff
100202,b8,833,7,21,ffffffff
100203,b0,833,7,21,ffffffff
100209,c0,833,7,21,ffffffff
100214,b0,833,7,18,ffffffff
100215,b8,833,7,18,ffffffff
100220,b8,833,7,22,ffffffff
100221,c0,833,7,18,ffffffff
100222,b0,833,7,22,ffffffff
100226,b8,833,7,20,ffffffff
100227,b0,833,7,20,ffffffff
100228,c0,833,7,22,ffffffff
100233,c0,833,7,20,ffffffff
101031,2a0,833,7,21,ffffffff
101032,2a0,833,7,18,ffffffff
101033,2a8,833,7,21,ffffffff
101034,2a8,833,7,18,ffffffff
101034,2a0,833,7,20,ffffffff
101036,2a8,833,7,20,ffffffff
101056,2a0,833,7,23,ffffffff
101059,2a8,833,7,23,ffffffff
101060,2a0,833,7,22,ffffffff
101063,2a8,833,7,22,ffffffff
101360,2a0,833,7,19,ffffffff
101362,2a8,833,7,19,ffffffff
101675,2a0,833,7,16,ffffffff
101677,2a8,833,7,16,ffffffff
101917,0,895,7,17,ffffffff
101918,0,895,7,18,ffffffff
101919,0,895,7,16,ffffffff
101920,0,895,7,22,ffffffff
101921,0,895,7,19,ffffffff
101922,0,895,7,20,ffffffff
101923,0,895,7,21,ffffffff
101924,0,895,7,23,ffffffff
101925,8,895,7,17,ffffffff
101926,8,895,7,18,ffffffff
101927,8,895,7,20,ffffffff
101928,10,895,7,17,ffffffff
101929,10,895,7,18,ffffffff
101930,8,895,7,23,ffffffff
101931,10,895,7,16,ffffffff
101932,10,895,7,21,ffffffff
101933,10,895,7,22,ffffffff
101934,10,895,7,19,ffffffff
101935,10,895,7,20,ffffffff
101936,18,895,7,17,ffffffff
101937,18,895,7,18,ffffffff
101938,10,895,7,23,ffffffff
101939,18,895,7,16,ffffffff
101940,18,895,7,21,ffffffff
101941,18,895,7,22,ffffffff
101942,18,895,7,19,ffffffff
101943,18,895,7,20,ffffffff
101944,20,895,7,17,ffffffff
101945,20,895,7,18,ffffffff
101946,18,895,7,23,ffffffff
101947,20,895,7,16,ffffffff
101948,20,895,7,21,ffffffff
101949,20,895,7,22,ffffffff
101950,20,895,7,19,ffffffff
101951,20,895,7,20,ffffffff
101952,28,895,7,17,ffffffff
101954,20,895,7,23,ffffffff
101955,28,895,7,16,ffffffff
101956,28,895,7,21,ffffffff
101957,8,895,7,21,ffffffff
101958,28,895,7,18,ffffffff
101959,28,895,7,19,ffffffff
101960,28,895,7,20,ffffffff
101961,8,895,7,16,ffffffff
101962,30,895,7,17,ffffffff
101962,30,895,7,16,ffffffff
101962,28,895,7,22,ffffffff
101963,30,895,7,19,ffffffff
101963,30,895,7,20,ffffffff
101963,30,895,7,21,ffffffff
101963,8,895,7,22,ffffffff
101964,30,895,7,18,ffffffff
101964,38,895,7,17,ffffffff
101964,30,895,7,23,ffffffff
101964,38,895,7,16,ffffffff
101964,28,895,7,23,ffffffff
101965,8,895,7,19,ffffffff
101966,30,895,7,22,ffffffff
101966,38,895,7,19,ffffffff
101966,38,895,7,20,ffffffff
101966,38,895,7,21,ffffffff
101967,38,895,7,18,ffffffff
101967,40,895,7,16,ffffffff
101967,40,895,7,17,ffffffff
101967,38,895,7,23,ffffffff
101968,40,895,7,21,ffffffff
101968,40,895,7,18,ffffffff
101968,40,895,7,19,ffffffff
101968,40,895,7,20,ffffffff
101969,40,895,7,22,ffffffff
101969,40,895,7,23,ffffffff
101969,48,895,7,16,ffffffff
101969,48,895,7,17,ffffffff
101970,48,895,7,19,ffffffff
101970,48,895,7,20,ffffffff
101970,48,895,7,21,ffffffff
101970,48,895,7,18,ffffffff
101971,50,895,7,16,ffffffff
101971,50,895,7,17,ffffffff
101971,48,895,7,22,ffffffff
101971,48,895,7,23,ffffffff
101972,38,895,7,22,ffffffff
101972,50,895,7,21,ffffffff
101972,50,895,7,19,ffffffff
101972,50,895,7,20,ffffffff
101973,50,895,7,18,ffffffff
101973,50,895,7,23,ffffffff
101973,58,895,7,16,ffffffff
101973,58,895,7,17,ffffffff
101974,58,895,7,19,ffffffff
101974,58,895,7,20,ffffffff
101974,58,895,7,21,ffffffff
101974,50,895,7,22,ffffffff
101975,58,895,7,23,ffffffff
101975,58,895,7,18,ffffffff
101976,58,895,7,22,ffffffff
101982,60,895,7,16,ffffffff
101982,60,895,7,17,ffffffff
101983,60,895,7,19,ffffffff
101984,60,895,7,21,ffffffff
101984,60,895,7,20,ffffffff
101984,60,895,7,18,ffffffff
101985,60,895,7,23,ffffffff
101986,60,895,7,22,ffffffff
101988,68,895,7,17,ffffffff
101988,68,895,7,16,ffffffff
101989,68,895,7,19,ffffffff
101990,68,895,7,20,ffffffff
101990,68,895,7,21,ffffffff
101990,68,895,7,18,ffffffff
101991,68,895,7,23,ffffffff
101993,68,895,7,22,ffffffff
101995,78,895,7,16,ffffffff
101995,78,895,7,17,ffffffff
101996,78,895,7,19,ffffffff
101997,78,895,7,18,ffffffff
101997,80,895,7,16,ffffffff
101997,80,895,7,17,ffffffff
101998,80,895,7,19,ffffffff
101998,78,895,7,20,ffffffff
101998,78,895,7,21,ffffffff
101998,80,895,7,18,ffffffff
101999,78,895,7,23,ffffffff
102001,80,895,7,21,ffffffff
102001,80,895,7,20,ffffffff
102002,88,895,7,16,ffffffff
102002,88,895,7,17,ffffffff
102002,80,895,7,23,ffffffff
102003,88,895,7,19,ffffffff
102004,78,895,7,22,ffffffff
102005,88,895,7,18,ffffffff
102005,88,895,7,20,ffffffff
102005,88,895,7,21,ffffffff
102006,88,895,7,23,ffffffff
102007,80,895,7,22,ffffffff
102008,88,895,7,22,ffffffff
102011,90,895,7,17,ffffffff
102011,90,895,7,16,ffffffff
102012,90,895,7,19,ffffffff
102014,90,895,7,20,ffffffff
102014,90,895,7,21,ffffffff
102014,90,895,7,18,ffffffff
102015,90,895,7,23,ffffffff
102017,90,895,7,22,ffffffff
102021,a0,895,7,16,ffffffff
102021,a0,895,7,17,ffffffff
102022,a0,895,7,19,ffffffff
102024,a0,895,7,18,ffffffff
102024,a0,895,7,20,ffffffff
102024,a0,895,7,21,ffffffff
102025,a0,895,7,23,ffffffff
102027,a0,895,7,22,ffffffff
102030,a8,895,7,16,ffffffff
102030,a8,895,7,17,ffffffff
102031,a8,895,7,19,ffffffff
102033,a8,895,7,20,ffffffff
102033,a8,895,7,21,ffffffff
102033,a8,895,7,18,ffffffff
102034,a8,895,7,23,ffffffff
102036,a8,895,7,22,ffffffff
102370,98,895,7,17,ffffffff
102377,98,895,7,19,ffffffff
102388,98,895,7,16,ffffffff
102393,98,895,7,20,ffffffff
102394,98,895,7,21,ffffffff
102396,98,895,7,23,ffffffff
102406,98,895,7,22,ffffffff
102481,b0,895,7,21,ffffffff
102482,b8,895,7,21,ffffffff
102488,c0,895,7,21,ffffffff
102495,b8,895,7,23,ffffffff
102496,b0,895,7,23,ffffffff
102502,c0,895,7,23,ffffffff
102503,98,895,7,18,ffffffff
102504,b8,895,7,20,ffffffff
102505,b0,895,7,20,ffffffff
102511,c0,895,7,20,ffffffff
102516,c8,895,7,20,ffffffff
102517,2a0,895,7,20,ffffffff
102519,2a8,895,7,20,ffffffff
102529,b0,895,7,19,ffffffff
102530,b8,895,7,19,ffffffff
102531,b0,895,7,17,ffffffff
102532,b8,895,7,17,ffffffff
102533,b8,895,7,22,ffffffff
102534,b0,895,7,22,ffffffff
102536,c0,895,7,19,ffffffff
102537,b0,895,7,16,ffffffff
102538,c0,895,7,17,ffffffff
102538,b8,895,7,16,ffffffff
102540,c0,895,7,22,ffffffff
102544,c0,895,7,16,ffffffff
102549,b0,895,7,18,ffffffff
102550,b8,895,7,18,ffffffff
102556,c0,895,7,18,ffffffff
102561,c8,895,7,18,ffffffff
102563,2a0,895,7,18,ffffffff
102565,2a8,895,7,18,ffffffff
103351,2a0,895,7,16,ffffffff
103352,2a0,895,7,19,ffffffff
103353,2a8,895,7,16,ffffffff
103355,2a8,895,7,19,ffffffff
103356,2a0,895,7,17,ffffffff
103359,2a8,895,7,17,ffffffff
103360,2a0,895,7,21,ffffffff
103361,2a0,895,7,22,ffffffff
103362,2a8,895,7,21,ffffffff
103363,2a8,895,7,22,ffffffff
103368,2a0,895,7,23,ffffffff
103370,2a8,895,7,23,ffffffff
103613,0,941,7,17,ffffffff
103614,0,941,7,18,ffffffff
103615,0,941,7,16,ffffffff
103616,0,941,7,22,ffffffff
103617,0,941,7,19,ffffffff
103618,0,941,7,20,ffffffff
103619,0,941,7,21,ffffffff
103620,0,941,7,23,ffffffff
103621,8,941,7,17,ffffffff
103622,8,941,7,18,ffffffff
103623,8,941,7,20,ffffffff
103624,10,941,7,17,ffffffff
103625,10,941,7,18,ffffffff
103626,8,941,7,23,ffffffff
103627,10,941,7,16,ffffffff
103628,10,941,7,21,ffffffff
103629,10,941,7,22,ffffffff
103630,10,941,7,19,ffffffff
103631,10,941,7,20,ffffffff
103632,18,941,7,17,ffffffff
103633,18,941,7,18,ffffffff
103634,10,941,7,23,ffffffff
103635,18,941,7,16,ffffffff
103636,18,941,7,21,ffffffff
103637,18,941,7,22,ffffffff
103638,18,941,7,19,ffffffff
103639,18,941,7,20,ffffffff
103640,20,941,7,17,ffffffff
103641,20,941,7,18,ffffffff
103642,18,941,7,23,ffffffff
103643,20,941,7,16,ffffffff
103644,20,941,7,21,ffffffff
103645,20,941,7,22,ffffffff
103646,20,941,7,19,ffffffff
103647,20,941,7,20,ffffffff
103648,28,941,7,17,ffffffff
103649,28,941,7,18,ffffffff
103650,20,941,7,23,ffffffff
103651,28,941,7,16,ffffffff
103652,28,941,7,21,ffffffff
103653,30,941,7,17,ffffffff
103653,8,941,7,21,ffffffff
103654,28,941,7,22,ffffffff
103655,30,941,7,16,ffffffff
103655,8,941,7,22,ffffffff
103656,28,941,7,19,ffffffff
103657,28,941,7,20,ffffffff
103658,8,941,7,16,ffffffff
103659,28,941,7,23,ffffffff
103660,30,941,7,19,ffffffff
103660,30,941,7,21,ffffffff
103660,30,941,7,18,ffffffff
103660,30,941,7,20,ffffffff
103660,8,941,7,19,ffffffff
103661,30,941,7,22,ffffffff
103661,30,941,7,23,ffffffff
103661,38,941,7,16,ffffffff
103661,38,941,7,17,ffffffff
103662,38,941,7,19,ffffffff
103662,38,941,7,20,ffffffff
103662,38,941,7,21,ffffffff
103663,40,941,7,16,ffffffff
103663,40,941,7,17,ffffffff
103663,38,941,7,23,ffffffff
103664,38,941,7,18,ffffffff
103664,40,941,7,21,ffffffff
103664,40,941,7,19,ffffffff
103664,40,941,7,20,ffffffff
103665,40,941,7,23,ffffffff
103665,48,941,7,16,ffffffff
103665,48,941,7,17,ffffffff
103666,38,941,7,22,ffffffff
103666,48,941,7,19,ffffffff
103666,48,941,7,20,ffffffff
103666,48,941,7,21,ffffffff
103667,40,941,7,22,ffffffff
103667,50,941,7,16,ffffffff
103667,50,941,7,17,ffffffff
103667,48,941,7,23,ffffffff
103668,48,941,7,18,ffffffff
103668,50,941,7,21,ffffffff
103668,50,941,7,20,ffffffff
103668,50,941,7,19,ffffffff
103669,48,941,7,22,ffffffff
103669,58,941,7,16,ffffffff
103669,58,941,7,17,ffffffff
103669,50,941,7,23,ffffffff
103670,58,941,7,20,ffffffff
103670,58,941,7,21,ffffffff
103670,50,941,7,18,ffffffff
103670,58,941,7,19,ffffffff
103671,50,941,7,22,ffffffff
103671,58,941,7,23,ffffffff
103672,40,941,7,18,ffffffff
103673,58,941,7,18,ffffffff
103674,58,941,7,22,ffffffff
103678,60,941,7,16,ffffffff
103678,60,941,7,17,ffffffff
103679,60,941,7,19,ffffffff
103680,60,941,7,21,ffffffff
103680,60,941,7,20,ffffffff
103681,60,941,7,23,ffffffff
103682,60,941,7,18,ffffffff
103684,60,941,7,22,ffffffff
103684,68,941,7,17,ffffffff
103684,68,941,7,16,ffffffff
103685,68,941,7,19,ffffffff
103686,68,941,7,20,ffffffff
103686,68,941,7,21,ffffffff
103687,68,941,7,23,ffffffff
103688,68,941,7,18,ffffffff
103690,68,941,7,22,ffffffff
103691,78,941,7,16,ffffffff
103691,78,941,7,17,ffffffff
103692,78,941,7,19,ffffffff
103693,80,941,7,16,ffffffff
103693,80,941,7,17,ffffffff
103694,80,941,7,19,ffffffff
103694,78,941,7,20,ffffffff
103694,78,941,7,21,ffffffff
103695,78,941,7,23,ffffffff
103696,78,941,7,18,ffffffff
103697,80,941,7,21,ffffffff
103697,80,941,7,20,ffffffff
103698,88,941,7,16,ffffffff
103698,88,941,7,17,ffffffff
103698,80,941,7,23,ffffffff
103699,88,941,7,19,ffffffff
103699,80,941,7,18,ffffffff
103700,78,941,7,22,ffffffff
103701,88,941,7,20,ffffffff
103701,88,941,7,21,ffffffff
103702,88,941,7,23,ffffffff
103703,80,941,7,22,ffffffff
103704,88,941,7,18,ffffffff
103707,88,941,7,22,ffffffff
103707,90,941,7,17,ffffffff
103707,90,941,7,16,ffffffff
103708,90,941,7,19,ffffffff
103710,90,941,7,20,ffffffff
103710,90,941,7,21,ffffffff
103711,90,941,7,23,ffffffff
103713,90,941,7,18,ffffffff
103716,90,941,7,22,ffffffff
103717,a0,941,7,16,ffffffff
103717,a0,941,7,17,ffffffff
103718,a0,941,7,19,ffffffff
103720,a0,941,7,20,ffffffff
103720,a0,941,7,21,ffffffff
103721,a0,941,7,23,ffffffff
103723,a0,941,7,18,ffffffff
103726,a8,941,7,16,ffffffff
103726,a8,941,7,17,ffffffff
103726,a0,941,7,22,ffffffff
103727,a8,941,7,19,ffffffff
103729,a8,941,7,20,ffffffff
103729,a8,941,7,21,ffffffff
103730,a8,941,7,23,ffffffff
103732,a8,941,7,18,ffffffff
103735,a8,941,7,22,ffffffff
104072,98,941,7,19,ffffffff
104079,98,941,7,21,ffffffff
104088,98,941,7,20,ffffffff
104092,98,941,7,22,ffffffff
104109,98,941,7,18,ffffffff
104114,98,941,7,23,ffffffff
104172,b0,941,7,17,ffffffff
104173,b8,941,7,17,ffffffff
104179,c0,941,7,17,ffffffff
104184,c8,941,7,17,ffffffff
104192,98,941,7,17,ffffffff
104193,b0,941,7,16,ffffffff
104194,b8,941,7,16,ffffffff
104196,2a0,941,7,17,ffffffff
104198,2a8,941,7,17,ffffffff
104199,b0,941,7,19,ffffffff
104200,c0,941,7,16,ffffffff
104205,b0,941,7,21,ffffffff
104206,b8,941,7,21,ffffffff
104212,c0,941,7,21,ffffffff
104213,b8,941,7,23,ffffffff
104214,b0,941,7,23,ffffffff
104215,98,941,7,16,ffffffff
104220,c0,941,7,23,ffffffff
104225,c8,941,7,23,ffffffff
104226,2a0,941,7,23,ffffffff
104228,2a8,941,7,23,ffffffff
104228,b8,941,7,22,ffffffff
104229,b0,941,7,22,ffffffff
104230,b0,941,7,18,ffffffff
104231,b8,941,7,18,ffffffff
104232,b8,941,7,19,ffffffff
104235,c0,941,7,22,ffffffff
104237,c0,941,7,18,ffffffff
104238,c0,941,7,19,ffffffff
104239,b8,941,7,20,ffffffff
104240,b0,941,7,20,ffffffff
104246,c0,941,7,20,ffffffff
104251,c8,941,7,20,ffffffff
104252,2a0,941,7,20,ffffffff
104254,2a8,941,7,20,ffffffff
105040,2a0,941,7,19,ffffffff
105042,2a8,941,7,19,ffffffff
105042,2a0,941,7,22,ffffffff
105045,2a8,941,7,22,ffffffff
105141,2a0,941,7,18,ffffffff
105143,2a8,941,7,18,ffffffff
105345,2a0,941,7,21,ffffffff
105346,2a8,941,7,21,ffffffff
106407,2a0,941,7,16,ffffffff
106409,2a8,941,7,16,ffffffff
106670,0,1027,7,18,ffffffff
106671,0,1027,7,16,ffffffff
106672,0,1027,7,17,ffffffff
106673,0,1027,7,19,ffffffff
106674,0,1027,7,20,ffffffff
106675,0,1027,7,21,ffffffff
106676,0,1027,7,22,ffffffff
106677,8,1027,7,16,ffffffff
106678,8,1027,7,18,ffffffff
106679,0,1027,7,23,ffffffff
106680,8,1027,7,21,ffffffff
106681,10,1027,7,18,ffffffff
106682,8,1027,7,23,ffffffff
106683,10,1027,7,16,ffffffff
106684,10,1027,7,17,ffffffff
106685,10,1027,7,22,ffffffff
106686,10,1027,7,19,ffffffff
106687,10,1027,7,20,ffffffff
106688,10,1027,7,21,ffffffff
106690,10,1027,7,23,ffffffff
106691,18,1027,7,16,ffffffff
106692,18,1027,7,17,ffffffff
106693,18,1027,7,18,ffffffff
106694,18,1027,7,19,ffffffff
106695,18,1027,7,20,ffffffff
106696,18,1027,7,21,ffffffff
106697,18,1027,7,22,ffffffff
106698,18,1027,7,23,ffffffff
106699,20,1027,7,16,ffffffff
106701,20,1027,7,18,ffffffff
106702,20,1027,7,19,ffffffff
106703,20,1027,7,20,ffffffff
106704,20,1027,7,17,ffffffff
106705,20,1027,7,22,ffffffff
106706,20,1027,7,23,ffffffff
106707,28,1027,7,16,ffffffff
106708,20,1027,7,21,ffffffff
106710,28,1027,7,19,ffffffff
106711,28,1027,7,20,ffffffff
106712,8,1027,7,20,ffffffff
106713,28,1027,7,17,ffffffff
106714,28,1027,7,18,ffffffff
106715,28,1027,7,23,ffffffff
106716,8,1027,7,19,ffffffff
106717,28,1027,7,21,ffffffff
106718,30,1027,7,16,ffffffff
106718,30,1027,7,19,ffffffff
106718,30,1027,7,17,ffffffff
106718,8,1027,7,17,ffffffff
106719,30,1027,7,20,ffffffff
106719,30,1027,7,21,ffffffff
106719,30,1027,7,23,ffffffff
