cycle,pc,cta_id,cluster_id,warp_id,tid
94896,98,714,23,28,ffffffff
94921,98,714,23,26,ffffffff
94923,98,714,23,31,ffffffff
94926,b0,714,23,24,ffffffff
94927,b8,714,23,24,ffffffff
94930,b0,714,23,25,ffffffff
94931,b8,714,23,25,ffffffff
94932,b0,714,23,26,ffffffff
94933,c0,714,23,24,ffffffff
94933,b8,714,23,26,ffffffff
94937,c0,714,23,25,ffffffff
94939,c0,714,23,26,ffffffff
94944,c8,714,23,26,ffffffff
94945,2a0,714,23,26,ffffffff
94947,2a8,714,23,26,ffffffff
94948,b0,714,23,30,ffffffff
94949,b8,714,23,30,ffffffff
94950,98,714,23,24,ffffffff
94951,98,714,23,25,ffffffff
94952,98,714,23,27,ffffffff
94953,98,714,23,29,ffffffff
94955,c0,714,23,30,ffffffff
94960,b8,714,23,28,ffffffff
94961,b0,714,23,28,ffffffff
94964,b8,714,23,29,ffffffff
94965,b0,714,23,29,ffffffff
94967,c0,714,23,28,ffffffff
94971,c0,714,23,29,ffffffff
94975,b8,714,23,27,ffffffff
94976,b0,714,23,27,ffffffff
94982,c0,714,23,27,ffffffff
94985,b0,714,23,31,ffffffff
94986,b8,714,23,31,ffffffff
94993,c0,714,23,31,ffffffff
94999,c8,714,23,31,ffffffff
94999,2a0,714,23,31,ffffffff
95001,2a8,714,23,31,ffffffff
95162,2a0,690,23,18,ffffffff
95164,2a8,690,23,18,ffffffff
95506,2a0,690,23,22,ffffffff
95508,2a8,690,23,22,ffffffff
95748,2a0,714,23,24,ffffffff
95750,2a8,714,23,24,ffffffff
95827,2a0,714,23,28,ffffffff
95828,2a0,714,23,29,ffffffff
95829,2a8,714,23,28,ffffffff
95830,2a8,714,23,29,ffffffff
96245,2a0,690,23,23,ffffffff
96247,2a8,690,23,23,ffffffff
96290,2a0,714,23,30,ffffffff
96292,2a8,714,23,30,ffffffff
96488,0,756,23,16,ffffffff
96489,0,756,23,17,ffffffff
96490,0,756,23,21,ffffffff
96491,0,756,23,18,ffffffff
96492,0,756,23,19,ffffffff
96493,0,756,23,20,ffffffff
96494,0,756,23,22,ffffffff
96495,0,756,23,23,ffffffff
96497,8,756,23,17,ffffffff
96498,8,756,23,21,ffffffff
96499,8,756,23,20,ffffffff
96500,8,756,23,22,ffffffff
96501,8,756,23,23,ffffffff
96503,10,756,23,21,ffffffff
96504,10,756,23,18,ffffffff
96505,10,756,23,19,ffffffff
96506,10,756,23,16,ffffffff
96507,10,756,23,23,ffffffff
96508,18,756,23,17,ffffffff
96509,10,756,23,22,ffffffff
96510,10,756,23,20,ffffffff
96511,18,756,23,21,ffffffff
96512,18,756,23,18,ffffffff
96513,18,756,23,16,ffffffff
96514,18,756,23,19,ffffffff
96515,20,756,23,17,ffffffff
96516,18,756,23,22,ffffffff
96517,18,756,23,20,ffffffff
96518,18,756,23,23,ffffffff
96519,20,756,23,21,ffffffff
96520,20,756,23,18,ffffffff
96521,20,756,23,16,ffffffff
96522,20,756,23,19,ffffffff
96523,28,756,23,17,ffffffff
96524,20,756,23,22,ffffffff
96525,20,756,23,20,ffffffff
96526,28,756,23,19,ffffffff
96527,28,756,23,21,ffffffff
96528,10,756,23,17,ffffffff
96529,28,756,23,18,ffffffff
96530,28,756,23,16,ffffffff
96531,20,756,23,23,ffffffff
96532,28,756,23,22,ffffffff
96533,8,756,23,18,ffffffff
96534,28,756,23,20,ffffffff
96535,30,756,23,17,ffffffff
96535,30,756,23,18,ffffffff
96535,30,756,23,16,ffffffff
96535,8,756,23,16,ffffffff
96536,30,756,23,21,ffffffff
96536,30,756,23,22,ffffffff
96536,30,756,23,20,ffffffff
96536,28,756,23,23,ffffffff
96537,38,756,23,18,ffffffff
96537,38,756,23,16,ffffffff
96537,38,756,23,17,ffffffff
96537,8,756,23,19,ffffffff
96538,38,756,23,20,ffffffff
96538,38,756,23,21,ffffffff
96538,38,756,23,22,ffffffff
96539,40,756,23,16,ffffffff
96539,40,756,23,17,ffffffff
96539,40,756,23,18,ffffffff
96540,30,756,23,19,ffffffff
96540,40,756,23,21,ffffffff
96540,40,756,23,22,ffffffff
96540,40,756,23,20,ffffffff
96541,48,756,23,18,ffffffff
96541,48,756,23,16,ffffffff
96541,48,756,23,17,ffffffff
96542,30,756,23,23,ffffffff
96542,48,756,23,20,ffffffff
96542,48,756,23,21,ffffffff
96542,48,756,23,22,ffffffff
96543,38,756,23,23,ffffffff
96543,50,756,23,16,ffffffff
96543,50,756,23,17,ffffffff
96543,50,756,23,18,ffffffff
96544,40,756,23,19,ffffffff
96544,50,756,23,21,ffffffff
96544,50,756,23,22,ffffffff
96544,50,756,23,20,ffffffff
96545,58,756,23,18,ffffffff
96545,40,756,23,23,ffffffff
96545,58,756,23,16,ffffffff
96545,58,756,23,17,ffffffff
96546,58,756,23,20,ffffffff
96546,58,756,23,21,ffffffff
96546,58,756,23,22,ffffffff
96548,38,756,23,19,ffffffff
96550,48,756,23,19,ffffffff
96551,50,756,23,19,ffffffff
96552,50,756,23,23,ffffffff
96553,58,756,23,19,ffffffff
96554,60,756,23,16,ffffffff
96554,60,756,23,17,ffffffff
96554,60,756,23,18,ffffffff
96554,58,756,23,23,ffffffff
96556,60,756,23,21,ffffffff
96556,60,756,23,22,ffffffff
96556,60,756,23,20,ffffffff
96557,48,756,23,23,ffffffff
96560,68,756,23,17,ffffffff
96560,68,756,23,18,ffffffff
96560,68,756,23,16,ffffffff
96562,68,756,23,20,ffffffff
96562,68,756,23,21,ffffffff
96562,68,756,23,22,ffffffff
96563,60,756,23,19,ffffffff
96566,60,756,23,23,ffffffff
96567,78,756,23,16,ffffffff
96567,78,756,23,17,ffffffff
96567,78,756,23,18,ffffffff
96569,80,756,23,18,ffffffff
96569,68,756,23,19,ffffffff
96569,80,756,23,16,ffffffff
96569,80,756,23,17,ffffffff
96570,78,756,23,20,ffffffff
96570,78,756,23,21,ffffffff
96570,78,756,23,22,ffffffff
96572,68,756,23,23,ffffffff
96573,80,756,23,21,ffffffff
96573,80,756,23,22,ffffffff
96573,80,756,23,20,ffffffff
96574,88,756,23,16,ffffffff
96574,88,756,23,17,ffffffff
96574,88,756,23,18,ffffffff
96576,78,756,23,19,ffffffff
96577,88,756,23,22,ffffffff
96577,88,756,23,20,ffffffff
96577,88,756,23,21,ffffffff
96577,80,756,23,19,ffffffff
96581,78,756,23,23,ffffffff
96582,88,756,23,19,ffffffff
96583,90,756,23,17,ffffffff
96583,90,756,23,18,ffffffff
96583,90,756,23,16,ffffffff
96583,80,756,23,23,ffffffff
96586,90,756,23,20,ffffffff
96586,90,756,23,21,ffffffff
96586,90,756,23,22,ffffffff
96587,88,756,23,23,ffffffff
96591,90,756,23,19,ffffffff
96593,a0,756,23,16,ffffffff
96593,a0,756,23,17,ffffffff
96593,a0,756,23,18,ffffffff
96596,a0,756,23,22,ffffffff
96596,90,756,23,23,ffffffff
96596,a0,756,23,20,ffffffff
96596,a0,756,23,21,ffffffff
96601,a0,756,23,19,ffffffff
96602,a8,756,23,16,ffffffff
96602,a8,756,23,17,ffffffff
96602,a8,756,23,18,ffffffff
96605,a8,756,23,20,ffffffff
96605,a8,756,23,21,ffffffff
96605,a8,756,23,22,ffffffff
96608,a0,756,23,23,ffffffff
96610,a8,756,23,19,ffffffff
96618,a8,756,23,23,ffffffff
96938,98,756,23,18,ffffffff
96944,98,756,23,16,ffffffff
96948,98,756,23,17,ffffffff
96957,98,756,23,22,ffffffff
96959,98,756,23,20,ffffffff
96968,98,756,23,23,ffffffff
97026,98,756,23,19,ffffffff
97028,b0,756,23,17,ffffffff
97029,b8,756,23,17,ffffffff
97035,c0,756,23,17,ffffffff
97052,98,756,23,21,ffffffff
97053,b0,756,23,16,ffffffff
97054,b8,756,23,16,ffffffff
97060,c0,756,23,16,ffffffff
97061,b0,756,23,21,ffffffff
97088,b8,756,23,21,ffffffff
97094,c0,756,23,21,ffffffff
97097,b0,756,23,19,ffffffff
97098,b8,756,23,19,ffffffff
97099,b8,756,23,20,ffffffff
97100,b0,756,23,20,ffffffff
97104,c0,756,23,19,ffffffff
97105,b0,756,23,18,ffffffff
97106,c0,756,23,20,ffffffff
97106,b8,756,23,18,ffffffff
97109,b0,756,23,23,ffffffff
97110,b8,756,23,23,ffffffff
97111,b8,756,23,22,ffffffff
97112,c0,756,23,18,ffffffff
97113,b0,756,23,22,ffffffff
97116,c0,756,23,23,ffffffff
97119,c0,756,23,22,ffffffff
97121,c8,756,23,23,ffffffff
97122,2a0,756,23,23,ffffffff
97124,2a8,756,23,23,ffffffff
97871,2a0,756,23,21,ffffffff
97873,2a8,756,23,21,ffffffff
97898,2a0,756,23,17,ffffffff
97900,2a8,756,23,17,ffffffff
97901,2a0,756,23,18,ffffffff
97903,2a8,756,23,18,ffffffff
97912,2a0,756,23,19,ffffffff
97914,2a8,756,23,19,ffffffff
97917,2a0,756,23,20,ffffffff
97919,2a8,756,23,20,ffffffff
98328,2a0,756,23,22,ffffffff
98330,2a8,756,23,22,ffffffff
99327,2a0,714,23,27,ffffffff
99329,2a8,714,23,27,ffffffff
99413,2a0,756,23,16,ffffffff
99415,2a8,756,23,16,ffffffff
99660,0,835,23,16,ffffffff
99661,0,835,23,17,ffffffff
99662,0,835,23,18,ffffffff
99663,0,835,23,21,ffffffff
99664,0,835,23,22,ffffffff
99665,0,835,23,19,ffffffff
99666,0,835,23,20,ffffffff
99667,0,835,23,23,ffffffff
99668,8,835,23,16,ffffffff
99669,8,835,23,17,ffffffff
99670,8,835,23,22,ffffffff
99671,10,835,23,16,ffffffff
99672,10,835,23,17,ffffffff
99673,10,835,23,18,ffffffff
99674,8,835,23,23,ffffffff
99675,10,835,23,20,ffffffff
99676,10,835,23,21,ffffffff
99677,10,835,23,22,ffffffff
99678,10,835,23,19,ffffffff
99679,18,835,23,16,ffffffff
99680,18,835,23,17,ffffffff
99681,18,835,23,18,ffffffff
99682,10,835,23,23,ffffffff
99683,18,835,23,20,ffffffff
99684,18,835,23,21,ffffffff
99685,18,835,23,22,ffffffff
99686,18,835,23,19,ffffffff
99687,20,835,23,16,ffffffff
99688,20,835,23,17,ffffffff
99689,20,835,23,18,ffffffff
99690,18,835,23,23,ffffffff
99691,20,835,23,20,ffffffff
99692,20,835,23,21,ffffffff
99693,20,835,23,22,ffffffff
99694,20,835,23,19,ffffffff
99695,28,835,23,16,ffffffff
99696,28,835,23,17,ffffffff
99697,28,835,23,18,ffffffff
99698,20,835,23,23,ffffffff
99699,30,835,23,16,ffffffff
99699,28,835,23,20,ffffffff
99700,30,835,23,17,ffffffff
99700,8,835,23,20,ffffffff
99701,30,835,23,18,ffffffff
99701,28,835,23,21,ffffffff
99702,8,835,23,21,ffffffff
99703,28,835,23,22,ffffffff
99704,8,835,23,18,ffffffff
99705,28,835,23,19,ffffffff
99706,28,835,23,23,ffffffff
99707,8,835,23,19,ffffffff
99709,30,835,23,19,ffffffff
99709,30,835,23,20,ffffffff
99709,30,835,23,21,ffffffff
99709,30,835,23,22,ffffffff
99710,30,835,23,23,ffffffff
99710,38,835,23,16,ffffffff
99710,38,835,23,17,ffffffff
99710,38,835,23,18,ffffffff
99711,38,835,23,20,ffffffff
99711,38,835,23,21,ffffffff
99711,38,835,23,22,ffffffff
99711,38,835,23,19,ffffffff
99712,40,835,23,17,ffffffff
99712,40,835,23,18,ffffffff
99712,38,835,23,23,ffffffff
99712,40,835,23,16,ffffffff
99713,40,835,23,22,ffffffff
99713,40,835,23,19,ffffffff
99713,40,835,23,20,ffffffff
99713,40,835,23,21,ffffffff
99714,40,835,23,23,ffffffff
99714,48,835,23,16,ffffffff
99714,48,835,23,17,ffffffff
99714,48,835,23,18,ffffffff
99715,48,835,23,20,ffffffff
99715,48,835,23,21,ffffffff
99715,48,835,23,22,ffffffff
99715,48,835,23,19,ffffffff
99716,50,835,23,17,ffffffff
99716,50,835,23,18,ffffffff
99716,48,835,23,23,ffffffff
99716,50,835,23,16,ffffffff
99717,50,835,23,22,ffffffff
99717,50,835,23,19,ffffffff
99717,50,835,23,20,ffffffff
99717,50,835,23,21,ffffffff
99718,50,835,23,23,ffffffff
99718,58,835,23,16,ffffffff
99718,58,835,23,17,ffffffff
99718,58,835,23,18,ffffffff
99719,58,835,23,20,ffffffff
99719,58,835,23,21,ffffffff
99719,58,835,23,22,ffffffff
99719,58,835,23,19,ffffffff
99720,58,835,23,23,ffffffff
99727,60,835,23,17,ffffffff
99727,60,835,23,18,ffffffff
99727,60,835,23,16,ffffffff
99728,60,835,23,19,ffffffff
99729,60,835,23,22,ffffffff
99729,60,835,23,20,ffffffff
99729,60,835,23,21,ffffffff
99730,60,835,23,23,ffffffff
99733,68,835,23,18,ffffffff
99733,68,835,23,16,ffffffff
99733,68,835,23,17,ffffffff
99734,68,835,23,19,ffffffff
99735,68,835,23,20,ffffffff
99735,68,835,23,21,ffffffff
99735,68,835,23,22,ffffffff
99736,68,835,23,23,ffffffff
99740,78,835,23,17,ffffffff
99740,78,835,23,18,ffffffff
99740,78,835,23,16,ffffffff
99741,78,835,23,19,ffffffff
99742,80,835,23,16,ffffffff
99742,80,835,23,17,ffffffff
99742,80,835,23,18,ffffffff
99743,78,835,23,20,ffffffff
99743,78,835,23,21,ffffffff
99743,78,835,23,22,ffffffff
99743,80,835,23,19,ffffffff
99744,78,835,23,23,ffffffff
99746,80,835,23,22,ffffffff
99746,80,835,23,20,ffffffff
99746,80,835,23,21,ffffffff
99747,88,835,23,17,ffffffff
99747,88,835,23,18,ffffffff
99747,88,835,23,16,ffffffff
99747,80,835,23,23,ffffffff
99748,88,835,23,19,ffffffff
99750,88,835,23,20,ffffffff
99750,88,835,23,21,ffffffff
99750,88,835,23,22,ffffffff
99751,88,835,23,23,ffffffff
99756,90,835,23,18,ffffffff
99756,90,835,23,16,ffffffff
99756,90,835,23,17,ffffffff
99757,90,835,23,19,ffffffff
99759,90,835,23,21,ffffffff
99759,90,835,23,22,ffffffff
99759,90,835,23,20,ffffffff
99760,90,835,23,23,ffffffff
99766,a0,835,23,16,ffffffff
99766,a0,835,23,17,ffffffff
99766,a0,835,23,18,ffffffff
99767,a0,835,23,19,ffffffff
99769,a0,835,23,20,ffffffff
99769,a0,835,23,21,ffffffff
99769,a0,835,23,22,ffffffff
99770,a0,835,23,23,ffffffff
99775,a8,835,23,17,ffffffff
99775,a8,835,23,18,ffffffff
99775,a8,835,23,16,ffffffff
99776,a8,835,23,19,ffffffff
99778,a8,835,23,20,ffffffff
99778,a8,835,23,21,ffffffff
99778,a8,835,23,22,ffffffff
99779,a8,835,23,23,ffffffff
100139,98,835,23,18,ffffffff
100142,98,835,23,21,ffffffff
100158,98,835,23,22,ffffffff
100163,98,835,23,16,ffffffff
100166,2a0,714,23,25,ffffffff
100168,2a8,714,23,25,ffffffff
100172,98,835,23,17,ffffffff
100181,98,835,23,20,ffffffff
100206,98,835,23,23,ffffffff
100224,98,835,23,19,ffffffff
100244,b8,835,23,21,ffffffff
100245,b0,835,23,21,ffffffff
100251,c0,835,23,21,ffffffff
100266,b0,835,23,18,ffffffff
100267,b8,835,23,18,ffffffff
100273,c0,835,23,18,ffffffff
100278,c8,835,23,18,ffffffff
100279,2a0,835,23,18,ffffffff
100281,2a8,835,23,18,ffffffff
100282,b0,835,23,17,ffffffff
100284,b8,835,23,17,ffffffff
100289,b0,835,23,16,ffffffff
100290,b8,835,23,16,ffffffff
100291,c0,835,23,17,ffffffff
100295,b8,835,23,23,ffffffff
100296,c0,835,23,16,ffffffff
100296,b0,835,23,23,ffffffff
100298,b8,835,23,20,ffffffff
100299,b0,835,23,20,ffffffff
100301,c8,835,23,16,ffffffff
100302,c0,835,23,23,ffffffff
100302,2a0,835,23,16,ffffffff
100304,b0,835,23,22,ffffffff
100305,c0,835,23,20,ffffffff
100305,b8,835,23,22,ffffffff
100306,2a8,835,23,16,ffffffff
100306,b0,835,23,19,ffffffff
100307,c8,835,23,23,ffffffff
100307,b8,835,23,19,ffffffff
100308,2a0,835,23,23,ffffffff
100310,2a8,835,23,23,ffffffff
100311,c0,835,23,22,ffffffff
100313,c0,835,23,19,ffffffff
100318,c8,835,23,19,ffffffff
100319,2a0,835,23,19,ffffffff
100321,2a8,835,23,19,ffffffff
100408,0,858,23,24,ffffffff
100409,0,858,23,25,ffffffff
100410,0,858,23,26,ffffffff
100411,0,858,23,29,ffffffff
100412,0,858,23,30,ffffffff
100413,0,858,23,27,ffffffff
100414,0,858,23,28,ffffffff
100415,0,858,23,31,ffffffff
100416,8,858,23,24,ffffffff
100417,8,858,23,25,ffffffff
100418,8,858,23,30,ffffffff
100419,10,858,23,24,ffffffff
100420,10,858,23,25,ffffffff
100421,10,858,23,26,ffffffff
100422,8,858,23,31,ffffffff
100423,10,858,23,28,ffffffff
100424,10,858,23,29,ffffffff
100425,10,858,23,30,ffffffff
100426,10,858,23,27,ffffffff
100427,18,858,23,24,ffffffff
100428,18,858,23,25,ffffffff
100429,18,858,23,26,ffffffff
100430,10,858,23,31,ffffffff
100431,18,858,23,28,ffffffff
100432,18,858,23,29,ffffffff
100433,18,858,23,30,ffffffff
100434,18,858,23,27,ffffffff
100435,20,858,23,24,ffffffff
100436,20,858,23,25,ffffffff
100437,20,858,23,26,ffffffff
100438,18,858,23,31,ffffffff
100439,20,858,23,28,ffffffff
100440,20,858,23,29,ffffffff
100441,20,858,23,30,ffffffff
100442,20,858,23,27,ffffffff
100443,28,858,23,24,ffffffff
100444,28,858,23,25,ffffffff
100445,28,858,23,26,ffffffff
100446,20,858,23,31,ffffffff
100447,30,858,23,24,ffffffff
100447,28,858,23,28,ffffffff
100448,30,858,23,25,ffffffff
100448,8,858,23,28,ffffffff
100449,30,858,23,26,ffffffff
100449,28,858,23,29,ffffffff
100450,8,858,23,29,ffffffff
100451,28,858,23,30,ffffffff
100452,8,858,23,26,ffffffff
100453,28,858,23,27,ffffffff
100454,28,858,23,31,ffffffff
100455,8,858,23,27,ffffffff
100457,30,858,23,27,ffffffff
100457,30,858,23,28,ffffffff
100457,30,858,23,29,ffffffff
100457,30,858,23,30,ffffffff
100458,30,858,23,31,ffffffff
100458,38,858,23,24,ffffffff
100458,38,858,23,25,ffffffff
100458,38,858,23,26,ffffffff
100459,38,858,23,28,ffffffff
100459,38,858,23,29,ffffffff
100459,38,858,23,30,ffffffff
100459,38,858,23,27,ffffffff
100460,40,858,23,25,ffffffff
100460,40,858,23,26,ffffffff
100460,38,858,23,31,ffffffff
100460,40,858,23,24,ffffffff
100461,40,858,23,30,ffffffff
100461,40,858,23,27,ffffffff
100461,40,858,23,28,ffffffff
100461,40,858,23,29,ffffffff
100462,40,858,23,31,ffffffff
100462,48,858,23,24,ffffffff
100462,48,858,23,25,ffffffff
100462,48,858,23,26,ffffffff
100463,48,858,23,28,ffffffff
100463,48,858,23,29,ffffffff
100463,48,858,23,30,ffffffff
100463,48,858,23,27,ffffffff
100464,50,858,23,25,ffffffff
100464,50,858,23,26,ffffffff
100464,48,858,23,31,ffffffff
100464,50,858,23,24,ffffffff
100465,50,858,23,30,ffffffff
100465,50,858,23,27,ffffffff
100465,50,858,23,28,ffffffff
100465,50,858,23,29,ffffffff
100466,50,858,23,31,ffffffff
100466,58,858,23,24,ffffffff
100466,58,858,23,25,ffffffff
100466,58,858,23,26,ffffffff
100467,58,858,23,28,ffffffff
100467,58,858,23,29,ffffffff
100467,58,858,23,30,ffffffff
100467,58,858,23,27,ffffffff
100468,58,858,23,31,ffffffff
100475,60,858,23,25,ffffffff
100475,60,858,23,26,ffffffff
100475,60,858,23,24,ffffffff
100476,60,858,23,27,ffffffff
100477,60,858,23,30,ffffffff
100477,60,858,23,28,ffffffff
100477,60,858,23,29,ffffffff
100478,60,858,23,31,ffffffff
100481,68,858,23,26,ffffffff
100481,68,858,23,24,ffffffff
100481,68,858,23,25,ffffffff
100482,68,858,23,27,ffffffff
100483,68,858,23,28,ffffffff
100483,68,858,23,29,ffffffff
100483,68,858,23,30,ffffffff
100484,68,858,23,31,ffffffff
100488,78,858,23,25,ffffffff
100488,78,858,23,26,ffffffff
100488,78,858,23,24,ffffffff
100489,78,858,23,27,ffffffff
100490,80,858,23,24,ffffffff
100490,80,858,23,25,ffffffff
100490,80,858,23,26,ffffffff
100491,78,858,23,28,ffffffff
100491,78,858,23,29,ffffffff
100491,78,858,23,30,ffffffff
100491,80,858,23,27,ffffffff
100492,78,858,23,31,ffffffff
100494,80,858,23,30,ffffffff
100494,80,858,23,28,ffffffff
100494,80,858,23,29,ffffffff
100495,88,858,23,25,ffffffff
100495,88,858,23,26,ffffffff
100495,88,858,23,24,ffffffff
100495,80,858,23,31,ffffffff
100496,88,858,23,27,ffffffff
100498,88,858,23,28,ffffffff
100498,88,858,23,29,ffffffff
100498,88,858,23,30,ffffffff
100499,88,858,23,31,ffffffff
100504,90,858,23,26,ffffffff
100504,90,858,23,24,ffffffff
100504,90,858,23,25,ffffffff
100505,90,858,23,27,ffffffff
100507,90,858,23,29,ffffffff
100507,90,858,23,30,ffffffff
100507,90,858,23,28,ffffffff
100508,90,858,23,31,ffffffff
100514,a0,858,23,24,ffffffff
100514,a0,858,23,25,ffffffff
100514,a0,858,23,26,ffffffff
100515,a0,858,23,27,ffffffff
100517,a0,858,23,28,ffffffff
100517,a0,858,23,29,ffffffff
100517,a0,858,23,30,ffffffff
100518,a0,858,23,31,ffffffff
100523,a8,858,23,25,ffffffff
100523,a8,858,23,26,ffffffff
100523,a8,858,23,24,ffffffff
100524,a8,858,23,27,ffffffff
100526,a8,858,23,28,ffffffff
100526,a8,858,23,29,ffffffff
100526,a8,858,23,30,ffffffff
100527,a8,858,23,31,ffffffff
100894,98,858,23,25,ffffffff
100895,98,858,23,26,ffffffff
100898,98,858,23,27,ffffffff
100902,98,858,23,29,ffffffff
100918,98,858,23,24,ffffffff
100962,98,858,23,30,ffffffff
100963,98,858,23,31,ffffffff
100964,b0,858,23,24,ffffffff
100967,b8,858,23,24,ffffffff
100973,c0,858,23,24,ffffffff
100978,c8,858,23,24,ffffffff
100979,2a0,858,23,24,ffffffff
100981,2a8,858,23,24,ffffffff
100993,b0,858,23,26,ffffffff
100994,b8,858,23,26,ffffffff
101000,c0,858,23,26,ffffffff
101012,98,858,23,28,ffffffff
101023,b8,858,23,28,ffffffff
101024,b0,858,23,28,ffffffff
101025,b8,858,23,29,ffffffff
101026,b0,858,23,29,ffffffff
101030,c0,858,23,28,ffffffff
101032,c0,858,23,29,ffffffff
101035,c8,858,23,28,ffffffff
101036,2a0,858,23,28,ffffffff
101037,b0,858,23,25,ffffffff
101038,2a8,858,23,28,ffffffff
101038,b8,858,23,25,ffffffff
101039,b0,858,23,27,ffffffff
101040,b8,858,23,27,ffffffff
101044,c0,858,23,25,ffffffff
101046,c0,858,23,27,ffffffff
101055,b0,858,23,30,ffffffff
101056,b8,858,23,30,ffffffff
101060,b8,858,23,31,ffffffff
101061,b0,858,23,31,ffffffff
101062,c0,858,23,30,ffffffff
101067,c0,858,23,31,ffffffff
101120,2a0,835,23,17,ffffffff
101122,2a8,835,23,17,ffffffff
101124,2a0,835,23,20,ffffffff
101126,2a8,835,23,20,ffffffff
101131,2a0,835,23,22,ffffffff
101133,2a8,835,23,22,ffffffff
101849,2a0,858,23,26,ffffffff
101851,2a8,858,23,26,ffffffff
101862,2a0,858,23,31,ffffffff
101864,2a8,858,23,31,ffffffff
101906,2a0,835,23,21,ffffffff
101908,2a8,835,23,21,ffffffff
102152,0,904,23,16,ffffffff
102153,0,904,23,17,ffffffff
102154,0,904,23,18,ffffffff
102155,0,904,23,21,ffffffff
102156,0,904,23,22,ffffffff
102157,0,904,23,19,ffffffff
102158,0,904,23,20,ffffffff
102159,0,904,23,23,ffffffff
102160,8,904,23,16,ffffffff
102161,8,904,23,17,ffffffff
102162,8,904,23,19,ffffffff
102163,8,904,23,18,ffffffff
102164,10,904,23,16,ffffffff
102165,8,904,23,22,ffffffff
102166,8,904,23,23,ffffffff
102167,10,904,23,17,ffffffff
102168,10,904,23,20,ffffffff
102169,18,904,23,17,ffffffff
102170,10,904,23,22,ffffffff
102171,18,904,23,16,ffffffff
102172,10,904,23,23,ffffffff
102173,10,904,23,21,ffffffff
102174,18,904,23,18,ffffffff
102175,18,904,23,19,ffffffff
102176,18,904,23,20,ffffffff
102177,20,904,23,17,ffffffff
102178,20,904,23,18,ffffffff
102179,18,904,23,23,ffffffff
102180,20,904,23,16,ffffffff
102181,18,904,23,21,ffffffff
102182,18,904,23,22,ffffffff
102183,2a0,858,23,27,ffffffff
102184,20,904,23,20,ffffffff
102185,28,904,23,17,ffffffff
102186,28,904,23,18,ffffffff
102187,20,904,23,19,ffffffff
102188,28,904,23,16,ffffffff
102189,20,904,23,21,ffffffff
102190,20,904,23,22,ffffffff
102191,20,904,23,23,ffffffff
102192,28,904,23,20,ffffffff
102193,8,904,23,20,ffffffff
102194,28,904,23,21,ffffffff
102195,28,904,23,22,ffffffff
102196,10,904,23,18,ffffffff
102197,28,904,23,19,ffffffff
102198,28,904,23,23,ffffffff
102199,10,904,23,19,ffffffff
102200,2a0,858,23,29,ffffffff
102201,30,904,23,16,ffffffff
102201,2a8,858,23,27,ffffffff
102201,8,904,23,21,ffffffff
102202,30,904,23,20,ffffffff
102202,30,904,23,17,ffffffff
102202,30,904,23,18,ffffffff
102203,38,904,23,16,ffffffff
102203,30,904,23,21,ffffffff
102203,30,904,23,22,ffffffff
102203,30,904,23,19,ffffffff
102204,38,904,23,18,ffffffff
102204,30,904,23,23,ffffffff
102204,38,904,23,20,ffffffff
102205,38,904,23,22,ffffffff
102205,38,904,23,19,ffffffff
102205,40,904,23,16,ffffffff
102205,2a8,858,23,29,ffffffff
102206,38,904,23,23,ffffffff
102206,40,904,23,20,ffffffff
102206,38,904,23,17,ffffffff
102206,40,904,23,18,ffffffff
102207,48,904,23,16,ffffffff
102207,38,904,23,21,ffffffff
102207,40,904,23,22,ffffffff
102207,40,904,23,19,ffffffff
102208,40,904,23,23,ffffffff
102208,48,904,23,20,ffffffff
102209,48,904,23,18,ffffffff
102209,48,904,23,19,ffffffff
102209,50,904,23,16,ffffffff
102210,40,904,23,17,ffffffff
102210,48,904,23,23,ffffffff
102210,50,904,23,20,ffffffff
102210,48,904,23,22,ffffffff
102211,58,904,23,16,ffffffff
102211,50,904,23,19,ffffffff
102212,40,904,23,21,ffffffff
102212,50,904,23,18,ffffffff
102212,50,904,23,23,ffffffff
102212,58,904,23,20,ffffffff
102213,48,904,23,21,ffffffff
102213,50,904,23,22,ffffffff
102213,58,904,23,19,ffffffff
102214,50,904,23,17,ffffffff
102214,58,904,23,23,ffffffff
102214,58,904,23,18,ffffffff
102215,50,904,23,21,ffffffff
102215,58,904,23,22,ffffffff
102216,58,904,23,17,ffffffff
102217,58,904,23,21,ffffffff
102220,48,904,23,17,ffffffff
102220,60,904,23,16,ffffffff
102222,60,904,23,20,ffffffff
102222,60,904,23,19,ffffffff
102223,60,904,23,18,ffffffff
102224,60,904,23,23,ffffffff
102225,60,904,23,22,ffffffff
102226,60,904,23,21,ffffffff
102226,68,904,23,16,ffffffff
102228,68,904,23,19,ffffffff
102228,68,904,23,20,ffffffff
102229,60,904,23,17,ffffffff
102229,68,904,23,18,ffffffff
102230,68,904,23,23,ffffffff
102231,68,904,23,22,ffffffff
102232,68,904,23,21,ffffffff
102232,2a0,858,23,30,ffffffff
102233,78,904,23,16,ffffffff
102235,80,904,23,16,ffffffff
102235,68,904,23,17,ffffffff
102235,2a8,858,23,30,ffffffff
102236,78,904,23,20,ffffffff
102237,78,904,23,18,ffffffff
102239,80,904,23,20,ffffffff
102239,80,904,23,18,ffffffff
102240,88,904,23,16,ffffffff
102240,78,904,23,21,ffffffff
102240,78,904,23,22,ffffffff
