cycle,pc,cta_id,cluster_id,warp_id,tid
106984,40,1031,28,18,ffffffff
106984,40,1031,28,20,ffffffff
106984,40,1031,28,17,ffffffff
106985,40,1031,28,23,ffffffff
106985,48,1031,28,16,ffffffff
106985,48,1031,28,18,ffffffff
106985,48,1031,28,21,ffffffff
106986,38,1031,28,21,ffffffff
106986,40,1031,28,16,ffffffff
106986,40,1031,28,22,ffffffff
106986,48,1031,28,23,ffffffff
106987,50,1031,28,19,ffffffff
106987,48,1031,28,20,ffffffff
106987,48,1031,28,22,ffffffff
106988,50,1031,28,23,ffffffff
106988,50,1031,28,18,ffffffff
106988,50,1031,28,16,ffffffff
106989,48,1031,28,17,ffffffff
106989,58,1031,28,19,ffffffff
106989,50,1031,28,20,ffffffff
106989,50,1031,28,22,ffffffff
106990,58,1031,28,23,ffffffff
106991,48,1031,28,19,ffffffff
106991,50,1031,28,21,ffffffff
106992,58,1031,28,21,ffffffff
106992,58,1031,28,18,ffffffff
106992,58,1031,28,16,ffffffff
106993,58,1031,28,17,ffffffff
106993,58,1031,28,20,ffffffff
106993,58,1031,28,22,ffffffff
106994,50,1031,28,17,ffffffff
106999,60,1031,28,23,ffffffff
107001,60,1031,28,19,ffffffff
107001,60,1031,28,16,ffffffff
107001,60,1031,28,21,ffffffff
107001,60,1031,28,18,ffffffff
107003,60,1031,28,20,ffffffff
107003,60,1031,28,22,ffffffff
107003,60,1031,28,17,ffffffff
107005,68,1031,28,23,ffffffff
107007,68,1031,28,16,ffffffff
107007,68,1031,28,21,ffffffff
107007,68,1031,28,18,ffffffff
107007,68,1031,28,19,ffffffff
107009,68,1031,28,22,ffffffff
107009,68,1031,28,20,ffffffff
107009,68,1031,28,17,ffffffff
107012,78,1031,28,23,ffffffff
107014,80,1031,28,23,ffffffff
107014,78,1031,28,16,ffffffff
107014,78,1031,28,18,ffffffff
107015,78,1031,28,19,ffffffff
107016,78,1031,28,21,ffffffff
107016,80,1031,28,18,ffffffff
107016,80,1031,28,16,ffffffff
107017,78,1031,28,22,ffffffff
107017,78,1031,28,20,ffffffff
107018,80,1031,28,19,ffffffff
107019,88,1031,28,23,ffffffff
107019,78,1031,28,17,ffffffff
107020,80,1031,28,22,ffffffff
107021,88,1031,28,18,ffffffff
107021,80,1031,28,21,ffffffff
107021,80,1031,28,20,ffffffff
107022,88,1031,28,19,ffffffff
107022,88,1031,28,16,ffffffff
107022,80,1031,28,17,ffffffff
107024,88,1031,28,22,ffffffff
107026,88,1031,28,21,ffffffff
107028,90,1031,28,23,ffffffff
107030,88,1031,28,17,ffffffff
107030,90,1031,28,18,ffffffff
107031,90,1031,28,19,ffffffff
107033,90,1031,28,16,ffffffff
107033,90,1031,28,22,ffffffff
107035,88,1031,28,20,ffffffff
107036,90,1031,28,21,ffffffff
107038,a0,1031,28,23,ffffffff
107039,90,1031,28,17,ffffffff
107040,a0,1031,28,18,ffffffff
107041,a0,1031,28,19,ffffffff
107043,a0,1031,28,22,ffffffff
107043,a0,1031,28,16,ffffffff
107045,90,1031,28,20,ffffffff
107046,a0,1031,28,21,ffffffff
107047,a8,1031,28,23,ffffffff
107049,a0,1031,28,17,ffffffff
107049,a8,1031,28,18,ffffffff
107050,a8,1031,28,19,ffffffff
107052,a8,1031,28,22,ffffffff
107052,a8,1031,28,16,ffffffff
107055,a8,1031,28,21,ffffffff
107055,a0,1031,28,20,ffffffff
107058,a8,1031,28,17,ffffffff
107067,a8,1031,28,20,ffffffff
107113,2a8,1000,28,26,ffffffff
107118,2a0,1000,28,26,ffffffff
107121,2a0,1000,28,27,ffffffff
107123,2a8,1000,28,27,ffffffff
107241,2a0,993,28,5,ffffffff
107243,2a8,993,28,5,ffffffff
107251,2a0,993,28,3,ffffffff
107253,2a8,993,28,3,ffffffff
107306,2a0,1007,28,15,ffffffff
107308,2a8,1007,28,15,ffffffff
107308,2a0,1007,28,14,ffffffff
107310,2a8,1007,28,14,ffffffff
107384,98,1031,28,23,ffffffff
107384,2a0,1007,28,10,ffffffff
107386,2a8,1007,28,10,ffffffff
107393,98,1031,28,18,ffffffff
107396,98,1031,28,19,ffffffff
107398,98,1031,28,16,ffffffff
107400,2a0,1007,28,12,ffffffff
107402,2a8,1007,28,12,ffffffff
107405,98,1031,28,21,ffffffff
107417,2a0,1007,28,9,ffffffff
107419,2a8,1007,28,9,ffffffff
107423,2a0,1000,28,25,ffffffff
107425,2a8,1000,28,25,ffffffff
107427,98,1031,28,22,ffffffff
107462,b0,1031,28,23,ffffffff
107463,b8,1031,28,23,ffffffff
107464,98,1031,28,17,ffffffff
107465,98,1031,28,20,ffffffff
107469,c0,1031,28,23,ffffffff
107487,b0,1031,28,18,ffffffff
107510,0,1053,28,2,ffffffff
107511,0,1053,28,0,ffffffff
107512,0,1053,28,1,ffffffff
107513,0,1053,28,3,ffffffff
107514,0,1053,28,4,ffffffff
107515,b8,1031,28,22,ffffffff
107515,0,1053,28,5,ffffffff
107516,b0,1031,28,22,ffffffff
107516,0,1053,28,6,ffffffff
107517,8,1053,28,0,ffffffff
107518,8,1053,28,2,ffffffff
107519,b0,1031,28,16,ffffffff
107519,0,1053,28,7,ffffffff
107520,b8,1031,28,16,ffffffff
107520,8,1053,28,5,ffffffff
107521,10,1053,28,2,ffffffff
107522,8,1053,28,3,ffffffff
107523,10,1053,28,0,ffffffff
107524,10,1053,28,1,ffffffff
107525,10,1053,28,6,ffffffff
107526,8,1053,28,7,ffffffff
107527,10,1053,28,4,ffffffff
107528,10,1053,28,5,ffffffff
107529,18,1053,28,2,ffffffff
107530,10,1053,28,3,ffffffff
107531,18,1053,28,0,ffffffff
107532,18,1053,28,1,ffffffff
107533,b8,1031,28,17,ffffffff
107533,18,1053,28,6,ffffffff
107534,b0,1031,28,17,ffffffff
107534,10,1053,28,7,ffffffff
107535,20,1053,28,0,ffffffff
107536,18,1053,28,5,ffffffff
107537,20,1053,28,2,ffffffff
107538,18,1053,28,3,ffffffff
107539,18,1053,28,4,ffffffff
107540,20,1053,28,1,ffffffff
107541,20,1053,28,6,ffffffff
107542,18,1053,28,7,ffffffff
107543,b0,1031,28,21,ffffffff
107543,28,1053,28,0,ffffffff
107544,b8,1031,28,21,ffffffff
107544,20,1053,28,5,ffffffff
107545,28,1053,28,2,ffffffff
107546,b8,1031,28,18,ffffffff
107546,20,1053,28,3,ffffffff
107547,20,1053,28,4,ffffffff
107548,28,1053,28,1,ffffffff
107549,c0,1031,28,22,ffffffff
107549,28,1053,28,6,ffffffff
107550,b0,1031,28,20,ffffffff
107550,8,1053,28,6,ffffffff
107551,c0,1031,28,16,ffffffff
107551,b8,1031,28,20,ffffffff
107551,20,1053,28,7,ffffffff
107552,c0,1031,28,17,ffffffff
107552,30,1053,28,2,ffffffff
107552,28,1053,28,4,ffffffff
107553,8,1053,28,4,ffffffff
107554,28,1053,28,5,ffffffff
107555,b0,1031,28,19,ffffffff
107555,8,1053,28,1,ffffffff
107556,b8,1031,28,19,ffffffff
107556,28,1053,28,3,ffffffff
107557,28,1053,28,7,ffffffff
107560,30,1053,28,3,ffffffff
107560,30,1053,28,6,ffffffff
107560,c0,1031,28,21,ffffffff
107561,30,1053,28,0,ffffffff
107561,c0,1031,28,18,ffffffff
107561,30,1053,28,7,ffffffff
107561,30,1053,28,1,ffffffff
107562,38,1053,28,0,ffffffff
107562,c0,1031,28,19,ffffffff
107562,30,1053,28,5,ffffffff
107562,c8,1031,28,22,ffffffff
107563,c8,1031,28,16,ffffffff
107563,38,1053,28,2,ffffffff
107563,38,1053,28,3,ffffffff
107564,38,1053,28,1,ffffffff
107564,38,1053,28,6,ffffffff
107564,38,1053,28,7,ffffffff
107564,c0,1031,28,20,ffffffff
107565,40,1053,28,2,ffffffff
107565,40,1053,28,3,ffffffff
107565,38,1053,28,5,ffffffff
107566,40,1053,28,7,ffffffff
107566,40,1053,28,6,ffffffff
107566,2a0,1031,28,22,ffffffff
107567,40,1053,28,0,ffffffff
107567,48,1053,28,3,ffffffff
107567,2a0,1031,28,16,ffffffff
107568,48,1053,28,7,ffffffff
107569,38,1053,28,4,ffffffff
107569,48,1053,28,2,ffffffff
107570,40,1053,28,1,ffffffff
107570,48,1053,28,6,ffffffff
107570,50,1053,28,3,ffffffff
107571,40,1053,28,5,ffffffff
107571,50,1053,28,7,ffffffff
107572,48,1053,28,1,ffffffff
107574,2a8,1031,28,22,ffffffff
107575,48,1053,28,0,ffffffff
107575,48,1053,28,5,ffffffff
107575,58,1053,28,3,ffffffff
107576,50,1053,28,2,ffffffff
107577,40,1053,28,4,ffffffff
107577,58,1053,28,7,ffffffff
107577,58,1053,28,2,ffffffff
107578,2a8,1031,28,16,ffffffff
107578,58,1053,28,6,ffffffff
107578,50,1053,28,5,ffffffff
107579,50,1053,28,6,ffffffff
107579,58,1053,28,1,ffffffff
107580,58,1053,28,5,ffffffff
107581,50,1053,28,1,ffffffff
107583,50,1053,28,0,ffffffff
107585,60,1053,28,3,ffffffff
107585,48,1053,28,4,ffffffff
107586,60,1053,28,2,ffffffff
107586,58,1053,28,0,ffffffff
107587,50,1053,28,4,ffffffff
107588,60,1053,28,7,ffffffff
107588,60,1053,28,6,ffffffff
107589,58,1053,28,4,ffffffff
107590,60,1053,28,5,ffffffff
107591,30,1053,28,4,ffffffff
107591,68,1053,28,3,ffffffff
107592,68,1053,28,2,ffffffff
107593,60,1053,28,1,ffffffff
107594,68,1053,28,7,ffffffff
107594,68,1053,28,6,ffffffff
107595,60,1053,28,0,ffffffff
107599,60,1053,28,4,ffffffff
107599,68,1053,28,5,ffffffff
107600,78,1053,28,3,ffffffff
107602,68,1053,28,0,ffffffff
107602,78,1053,28,2,ffffffff
107603,80,1053,28,3,ffffffff
107604,68,1053,28,1,ffffffff
107604,78,1053,28,6,ffffffff
107604,78,1053,28,7,ffffffff
107607,68,1053,28,4,ffffffff
107607,80,1053,28,7,ffffffff
107607,80,1053,28,2,ffffffff
107608,88,1053,28,3,ffffffff
107609,80,1053,28,6,ffffffff
107612,78,1053,28,0,ffffffff
107613,88,1053,28,7,ffffffff
107617,88,1053,28,2,ffffffff
107618,90,1053,28,3,ffffffff
107618,78,1053,28,5,ffffffff
107619,88,1053,28,6,ffffffff
107620,78,1053,28,4,ffffffff
107621,88,1053,28,0,ffffffff
107622,90,1053,28,7,ffffffff
107624,78,1053,28,1,ffffffff
107624,80,1053,28,4,ffffffff
107626,80,1053,28,5,ffffffff
107627,80,1053,28,0,ffffffff
107628,90,1053,28,2,ffffffff
107628,a0,1053,28,3,ffffffff
107628,88,1053,28,4,ffffffff
107628,80,1053,28,1,ffffffff
107629,2a0,1000,28,28,ffffffff
107630,90,1053,28,6,ffffffff
107631,2a8,1000,28,28,ffffffff
107632,a0,1053,28,7,ffffffff
107632,88,1053,28,5,ffffffff
107635,88,1053,28,1,ffffffff
107636,90,1053,28,0,ffffffff
107637,a8,1053,28,3,ffffffff
107638,90,1053,28,4,ffffffff
107638,a0,1053,28,2,ffffffff
107640,a0,1053,28,6,ffffffff
107641,a8,1053,28,7,ffffffff
107641,90,1053,28,5,ffffffff
107644,90,1053,28,1,ffffffff
107646,a0,1053,28,0,ffffffff
107647,a8,1053,28,2,ffffffff
107648,a0,1053,28,4,ffffffff
107649,a8,1053,28,6,ffffffff
107651,a0,1053,28,5,ffffffff
107654,a0,1053,28,1,ffffffff
107655,a8,1053,28,0,ffffffff
107657,a8,1053,28,4,ffffffff
107663,a8,1053,28,5,ffffffff
107665,a8,1053,28,1,ffffffff
107668,2a8,1000,28,30,ffffffff
107674,2a0,1000,28,30,ffffffff
107964,0,1067,28,24,ffffffff
107965,0,1067,28,25,ffffffff
107966,0,1067,28,26,ffffffff
107967,0,1067,28,29,ffffffff
107968,0,1067,28,30,ffffffff
107969,0,1067,28,27,ffffffff
107970,0,1067,28,28,ffffffff
107971,0,1067,28,31,ffffffff
107972,8,1067,28,24,ffffffff
107973,8,1067,28,25,ffffffff
107974,8,1067,28,30,ffffffff
107975,10,1067,28,24,ffffffff
107976,8,1067,28,29,ffffffff
107977,10,1067,28,26,ffffffff
107978,8,1067,28,31,ffffffff
107979,10,1067,28,28,ffffffff
107980,10,1067,28,25,ffffffff
107981,10,1067,28,30,ffffffff
107982,98,1053,28,7,ffffffff
107982,10,1067,28,27,ffffffff
107983,18,1067,28,24,ffffffff
107984,10,1067,28,29,ffffffff
107985,18,1067,28,26,ffffffff
107986,10,1067,28,31,ffffffff
107987,18,1067,28,28,ffffffff
107988,18,1067,28,30,ffffffff
107989,18,1067,28,27,ffffffff
107990,18,1067,28,29,ffffffff
107991,20,1067,28,24,ffffffff
107992,20,1067,28,26,ffffffff
107993,20,1067,28,25,ffffffff
107994,18,1067,28,31,ffffffff
107995,98,1053,28,3,ffffffff
107995,20,1067,28,28,ffffffff
107996,20,1067,28,29,ffffffff
107997,20,1067,28,30,ffffffff
107998,2a0,1007,28,11,ffffffff
107999,28,1067,28,24,ffffffff
108000,28,1067,28,25,ffffffff
108001,28,1067,28,26,ffffffff
108002,20,1067,28,27,ffffffff
108003,28,1067,28,28,ffffffff
108004,8,1067,28,28,ffffffff
108005,28,1067,28,29,ffffffff
108006,18,1067,28,25,ffffffff
108007,28,1067,28,30,ffffffff
108008,8,1067,28,26,ffffffff
108009,20,1067,28,31,ffffffff
108010,28,1067,28,27,ffffffff
108011,28,1067,28,31,ffffffff
108012,8,1067,28,27,ffffffff
108013,2a8,1007,28,11,ffffffff
108014,30,1067,28,24,ffffffff
108014,30,1067,28,26,ffffffff
108015,30,1067,28,28,ffffffff
108015,30,1067,28,25,ffffffff
108015,30,1067,28,30,ffffffff
108015,30,1067,28,27,ffffffff
108016,30,1067,28,29,ffffffff
108016,38,1067,28,26,ffffffff
108016,30,1067,28,31,ffffffff
108016,38,1067,28,24,ffffffff
108017,38,1067,28,30,ffffffff
108017,38,1067,28,27,ffffffff
108017,38,1067,28,28,ffffffff
108017,38,1067,28,25,ffffffff
108018,38,1067,28,31,ffffffff
108018,40,1067,28,24,ffffffff
108018,38,1067,28,29,ffffffff
108018,40,1067,28,26,ffffffff
108019,40,1067,28,28,ffffffff
108019,40,1067,28,25,ffffffff
108019,40,1067,28,30,ffffffff
108019,40,1067,28,27,ffffffff
108020,40,1067,28,29,ffffffff
108020,48,1067,28,26,ffffffff
108020,40,1067,28,31,ffffffff
108020,48,1067,28,24,ffffffff
108021,48,1067,28,30,ffffffff
108021,48,1067,28,27,ffffffff
108021,48,1067,28,28,ffffffff
108022,48,1067,28,31,ffffffff
108022,50,1067,28,24,ffffffff
108022,50,1067,28,26,ffffffff
108023,48,1067,28,25,ffffffff
108023,50,1067,28,28,ffffffff
108023,50,1067,28,30,ffffffff
108023,50,1067,28,27,ffffffff
108024,58,1067,28,26,ffffffff
108024,50,1067,28,31,ffffffff
108024,58,1067,28,24,ffffffff
108025,48,1067,28,29,ffffffff
108025,58,1067,28,30,ffffffff
108025,58,1067,28,27,ffffffff
108025,58,1067,28,28,ffffffff
108026,50,1067,28,29,ffffffff
108026,58,1067,28,31,ffffffff
108027,58,1067,28,25,ffffffff
108028,58,1067,28,29,ffffffff
108029,50,1067,28,25,ffffffff
108033,60,1067,28,26,ffffffff
108034,60,1067,28,24,ffffffff
108034,60,1067,28,27,ffffffff
108035,60,1067,28,30,ffffffff
108036,60,1067,28,28,ffffffff
108036,60,1067,28,31,ffffffff
108036,98,1053,28,2,ffffffff
108036,2a0,1007,28,13,ffffffff
108038,60,1067,28,29,ffffffff
108039,68,1067,28,26,ffffffff
108040,2a8,1007,28,13,ffffffff
108040,68,1067,28,27,ffffffff
108040,68,1067,28,24,ffffffff
108041,60,1067,28,25,ffffffff
108041,68,1067,28,30,ffffffff
108042,68,1067,28,31,ffffffff
108042,68,1067,28,28,ffffffff
108044,68,1067,28,29,ffffffff
108046,78,1067,28,26,ffffffff
108047,78,1067,28,24,ffffffff
108047,68,1067,28,25,ffffffff
108047,78,1067,28,27,ffffffff
108048,80,1067,28,26,ffffffff
108049,78,1067,28,30,ffffffff
108049,80,1067,28,24,ffffffff
108050,78,1067,28,28,ffffffff
108051,80,1067,28,27,ffffffff
108051,98,1053,28,4,ffffffff
108052,80,1067,28,30,ffffffff
108053,88,1067,28,26,ffffffff
108053,78,1067,28,31,ffffffff
108053,78,1067,28,29,ffffffff
108054,80,1067,28,31,ffffffff
108055,80,1067,28,28,ffffffff
108056,88,1067,28,30,ffffffff
108056,88,1067,28,24,ffffffff
108056,80,1067,28,29,ffffffff
108058,88,1067,28,31,ffffffff
108059,88,1067,28,28,ffffffff
108059,80,1067,28,25,ffffffff
108060,88,1067,28,27,ffffffff
108060,88,1067,28,29,ffffffff
108062,90,1067,28,26,ffffffff
108063,88,1067,28,25,ffffffff
108064,78,1067,28,25,ffffffff
108065,90,1067,28,30,ffffffff
108066,90,1067,28,24,ffffffff
108067,90,1067,28,31,ffffffff
108068,90,1067,28,28,ffffffff
108069,90,1067,28,27,ffffffff
108069,90,1067,28,29,ffffffff
108072,a0,1067,28,26,ffffffff
108072,90,1067,28,25,ffffffff
108075,a0,1067,28,30,ffffffff
108076,a0,1067,28,24,ffffffff
108077,a0,1067,28,31,ffffffff
108078,a0,1067,28,28,ffffffff
108079,a0,1067,28,29,ffffffff
108079,a0,1067,28,27,ffffffff
108081,a8,1067,28,26,ffffffff
108081,b0,1053,28,3,ffffffff
108082,a0,1067,28,25,ffffffff
108084,a8,1067,28,30,ffffffff
108085,a8,1067,28,24,ffffffff
108086,a8,1067,28,31,ffffffff
108087,a8,1067,28,28,ffffffff
108088,a8,1067,28,27,ffffffff
108088,a8,1067,28,29,ffffffff
108091,a8,1067,28,25,ffffffff
108099,b0,1053,28,7,ffffffff
108100,b8,1053,28,7,ffffffff
108101,98,1053,28,6,ffffffff
108106,c0,1053,28,7,ffffffff
108117,98,1053,28,5,ffffffff
108132,b0,1053,28,0,ffffffff
108133,b8,1053,28,0,ffffffff
108135,98,1053,28,0,ffffffff
108139,c0,1053,28,0,ffffffff
108139,98,1053,28,1,ffffffff
108144,b8,1053,28,3,ffffffff
108147,b8,1053,28,1,ffffffff
108148,b0,1053,28,1,ffffffff
108150,c0,1053,28,3,ffffffff
108154,c0,1053,28,1,ffffffff
108159,c8,1053,28,1,ffffffff
108162,2a8,1053,28,1,ffffffff
108166,2a0,1053,28,1,ffffffff
108176,b8,1053,28,4,ffffffff
108177,b0,1053,28,4,ffffffff
108182,b0,1053,28,5,ffffffff
108183,c0,1053,28,4,ffffffff
108183,b8,1053,28,5,ffffffff
108184,b8,1053,28,6,ffffffff
108185,b0,1053,28,6,ffffffff
108188,c8,1053,28,4,ffffffff
108189,c0,1053,28,5,ffffffff
108189,2a0,1053,28,4,ffffffff
108191,c0,1053,28,6,ffffffff
108191,2a8,1053,28,4,ffffffff
108194,c8,1053,28,5,ffffffff
108196,c8,1053,28,6,ffffffff
108196,2a0,1053,28,5,ffffffff
108197,2a8,1053,28,5,ffffffff
108197,b0,1053,28,2,ffffffff
108197,2a0,1053,28,6,ffffffff
108198,b8,1053,28,2,ffffffff
108199,2a8,1053,28,6,ffffffff
108204,c0,1053,28,2,ffffffff
108209,c8,1053,28,2,ffffffff
108210,2a0,1053,28,2,ffffffff
108212,2a8,1053,28,2,ffffffff
108299,0,1081,28,8,ffffffff
108300,0,1081,28,9,ffffffff
108301,0,1081,28,10,ffffffff
108302,0,1081,28,12,ffffffff
108303,0,1081,28,13,ffffffff
108304,0,1081,28,14,ffffffff
108305,0,1081,28,11,ffffffff
108306,8,1081,28,9,ffffffff
108307,0,1081,28,15,ffffffff
108308,8,1081,28,8,ffffffff
108309,8,1081,28,14,ffffffff
108310,8,1081,28,15,ffffffff
108311,10,1081,28,8,ffffffff
108312,10,1081,28,10,ffffffff
108313,10,1081,28,9,ffffffff
108314,10,1081,28,11,ffffffff
108315,10,1081,28,12,ffffffff
108316,10,1081,28,13,ffffffff
108317,10,1081,28,14,ffffffff
108318,10,1081,28,15,ffffffff
108319,18,1081,28,8,ffffffff
108320,18,1081,28,9,ffffffff
108321,18,1081,28,10,ffffffff
108322,18,1081,28,11,ffffffff
108323,18,1081,28,12,ffffffff
108324,18,1081,28,13,ffffffff
108325,18,1081,28,14,ffffffff
108326,18,1081,28,15,ffffffff
108327,20,1081,28,8,ffffffff
108328,20,1081,28,9,ffffffff
108329,20,1081,28,10,ffffffff
108330,20,1081,28,11,ffffffff
108331,20,1081,28,12,ffffffff
108332,20,1081,28,13,ffffffff
108333,20,1081,28,14,ffffffff
108334,20,1081,28,15,ffffffff
108335,28,1081,28,8,ffffffff
108336,28,1081,28,9,ffffffff
108337,28,1081,28,10,ffffffff
108338,28,1081,28,11,ffffffff
108339,28,1081,28,12,ffffffff
108340,8,1081,28,12,ffffffff
108341,28,1081,28,13,ffffffff
108342,30,1081,28,8,ffffffff
108342,8,1081,28,13,ffffffff
108343,30,1081,28,12,ffffffff
108343,30,1081,28,9,ffffffff
108343,28,1081,28,14,ffffffff
108344,30,1081,28,13,ffffffff
108344,8,1081,28,10,ffffffff
108345,30,1081,28,10,ffffffff
108345,38,1081,28,8,ffffffff
108345,38,1081,28,9,ffffffff
108345,28,1081,28,15,ffffffff
108346,30,1081,28,11,ffffffff
108346,38,1081,28,12,ffffffff
108346,38,1081,28,13,ffffffff
108346,8,1081,28,11,ffffffff
108347,30,1081,28,14,ffffffff
108347,40,1081,28,8,ffffffff
108347,40,1081,28,9,ffffffff
108348,30,1081,28,15,ffffffff
108348,40,1081,28,13,ffffffff
108348,40,1081,28,12,ffffffff
108349,48,1081,28,8,ffffffff
108350,38,1081,28,14,ffffffff
108350,48,1081,28,12,ffffffff
108351,38,1081,28,15,ffffffff
108351,48,1081,28,9,ffffffff
108351,50,1081,28,8,ffffffff
108352,50,1081,28,12,ffffffff
108353,48,1081,28,13,ffffffff
108353,40,1081,28,10,ffffffff
108353,58,1081,28,8,ffffffff
108354,40,1081,28,11,ffffffff
108354,50,1081,28,13,ffffffff
108354,58,1081,28,12,ffffffff
108355,40,1081,28,14,ffffffff
108355,58,1081,28,9,ffffffff
108356,40,1081,28,15,ffffffff
108356,48,1081,28,10,ffffffff
108356,58,1081,28,13,ffffffff
108357,50,1081,28,9,ffffffff
108357,48,1081,28,11,ffffffff
108357,48,1081,28,14,ffffffff
108358,48,1081,28,15,ffffffff
108358,50,1081,28,10,ffffffff
108359,50,1081,28,14,ffffffff
108359,50,1081,28,11,ffffffff
108360,50,1081,28,15,ffffffff
108361,58,1081,28,10,ffffffff
108362,60,1081,28,8,ffffffff
108362,58,1081,28,11,ffffffff
108362,58,1081,28,14,ffffffff
108363,38,1081,28,10,ffffffff
108363,58,1081,28,15,ffffffff
108364,38,1081,28,11,ffffffff
108364,60,1081,28,12,ffffffff
108364,2a0,1031,28,17,ffffffff
108366,60,1081,28,13,ffffffff
108368,2a8,1031,28,17,ffffffff
108368,68,1081,28,8,ffffffff
108369,60,1081,28,9,ffffffff
108370,60,1081,28,10,ffffffff
108370,68,1081,28,12,ffffffff
108371,60,1081,28,11,ffffffff
108372,60,1081,28,14,ffffffff
108372,68,1081,28,13,ffffffff
108373,60,1081,28,15,ffffffff
108375,78,1081,28,8,ffffffff
108375,68,1081,28,9,ffffffff
108376,68,1081,28,10,ffffffff
108377,68,1081,28,11,ffffffff
108377,80,1081,28,8,ffffffff
108378,78,1081,28,12,ffffffff
108379,68,1081,28,14,ffffffff
108379,78,1081,28,13,ffffffff
108380,68,1081,28,15,ffffffff
108380,80,1081,28,13,ffffffff
108381,80,1081,28,12,ffffffff
108382,88,1081,28,8,ffffffff
108383,78,1081,28,10,ffffffff
108384,78,1081,28,9,ffffffff
108384,80,1081,28,10,ffffffff
108384,78,1081,28,11,ffffffff
108385,88,1081,28,12,ffffffff
108385,88,1081,28,13,ffffffff
108385,80,1081,28,11,ffffffff
108386,80,1081,28,9,ffffffff
108389,78,1081,28,14,ffffffff
108390,88,1081,28,9,ffffffff
108390,88,1081,28,10,ffffffff
108390,78,1081,28,15,ffffffff
108391,88,1081,28,11,ffffffff
108391,90,1081,28,8,ffffffff
108391,80,1081,28,14,ffffffff
108392,80,1081,28,15,ffffffff
108392,2a0,1031,28,18,ffffffff
108393,2a0,1031,28,19,ffffffff
108394,90,1081,28,12,ffffffff
108394,90,1081,28,13,ffffffff
108395,2a8,1031,28,18,ffffffff
108396,88,1081,28,14,ffffffff
108396,2a8,1031,28,19,ffffffff
108397,88,1081,28,15,ffffffff
108399,90,1081,28,9,ffffffff
108399,90,1081,28,10,ffffffff
108400,90,1081,28,11,ffffffff
108401,a0,1081,28,8,ffffffff
108404,a0,1081,28,12,ffffffff
108404,a0,1081,28,13,ffffffff
108405,90,1081,28,14,ffffffff
108406,90,1081,28,15,ffffffff
108409,a0,1081,28,9,ffffffff
108409,a0,1081,28,10,ffffffff
108410,a8,1081,28,8,ffffffff
108410,a0,1081,28,11,ffffffff
108413,a8,1081,28,12,ffffffff
108413,a8,1081,28,13,ffffffff
108415,a0,1081,28,14,ffffffff
108416,a0,1081,28,15,ffffffff
108418,a8,1081,28,9,ffffffff
108418,a8,1081,28,10,ffffffff
108419,a8,1081,28,11,ffffffff
108420,98,1067,28,26,ffffffff
108424,a8,1081,28,14,ffffffff
108425,a8,1081,28,15,ffffffff
108443,98,1067,28,31,ffffffff
108489,2a0,1031,28,21,ffffffff
108490,2a0,1031,28,23,ffffffff
108491,2a8,1031,28,21,ffffffff
108491,2a8,1031,28,23,ffffffff
108491,98,1067,28,30,ffffffff
108508,98,1067,28,29,ffffffff
108545,98,1067,28,24,ffffffff
108553,b0,1067,28,26,ffffffff
108554,b8,1067,28,26,ffffffff
108560,c0,1067,28,26,ffffffff
108565,98,1067,28,25,ffffffff
108579,b0,1067,28,30,ffffffff
108580,b8,1067,28,30,ffffffff
108583,b0,1067,28,24,ffffffff
108584,b8,1067,28,24,ffffffff
108585,98,1067,28,27,ffffffff
108586,c0,1067,28,30,ffffffff
108590,c0,1067,28,24,ffffffff
108591,b8,1067,28,27,ffffffff
108592,b0,1067,28,27,ffffffff
108595,c8,1067,28,24,ffffffff
108596,2a0,1067,28,24,ffffffff
108598,c0,1067,28,27,ffffffff
108598,2a8,1067,28,24,ffffffff
108599,b0,1067,28,31,ffffffff
108600,b8,1067,28,31,ffffffff
108601,98,1067,28,28,ffffffff
108604,b0,1067,28,25,ffffffff
108605,b8,1067,28,25,ffffffff
108606,b8,1067,28,28,ffffffff
108607,c0,1067,28,31,ffffffff
108607,b0,1067,28,28,ffffffff
108608,b0,1067,28,29,ffffffff
108609,b8,1067,28,29,ffffffff
108611,c0,1067,28,25,ffffffff
108613,c0,1067,28,28,ffffffff
108615,c0,1067,28,29,ffffffff
108618,c8,1067,28,28,ffffffff
108619,2a0,1067,28,28,ffffffff
108621,2a8,1067,28,28,ffffffff
108776,98,1081,28,8,ffffffff
108778,98,1081,28,9,ffffffff
108787,98,1081,28,10,ffffffff
108789,98,1081,28,13,ffffffff
108825,2a0,1031,28,20,ffffffff
108827,2a8,1031,28,20,ffffffff
108879,b0,1081,28,11,ffffffff
108880,b8,1081,28,11,ffffffff
108884,98,1081,28,14,ffffffff
108886,c0,1081,28,11,ffffffff
108890,b0,1081,28,8,ffffffff
108891,b8,1081,28,8,ffffffff
108892,b8,1081,28,9,ffffffff
108893,b0,1081,28,9,ffffffff
108896,b0,1081,28,10,ffffffff
108897,c0,1081,28,8,ffffffff
108897,b8,1081,28,10,ffffffff
108899,c0,1081,28,9,ffffffff
108903,c0,1081,28,10,ffffffff
108908,c8,1081,28,10,ffffffff
108909,2a0,1081,28,10,ffffffff
108911,2a8,1081,28,10,ffffffff
108926,98,1081,28,15,ffffffff
108929,98,1081,28,11,ffffffff
108932,b0,1081,28,13,ffffffff
