cycle,pc,cta_id,cluster_id,warp_id,tid
96981,20,769,22,14,ffffffff
96982,20,769,22,11,ffffffff
96983,20,769,22,12,ffffffff
96984,20,769,22,13,ffffffff
96985,28,769,22,10,ffffffff
96986,20,769,22,15,ffffffff
96987,28,769,22,8,ffffffff
96988,28,769,22,9,ffffffff
96989,30,769,22,10,ffffffff
96989,28,769,22,14,ffffffff
96990,8,769,22,14,ffffffff
96991,30,769,22,8,ffffffff
96991,28,769,22,11,ffffffff
96992,30,769,22,9,ffffffff
96992,28,769,22,12,ffffffff
96993,8,769,22,12,ffffffff
96994,28,769,22,13,ffffffff
96995,30,769,22,11,ffffffff
96995,30,769,22,14,ffffffff
96995,30,769,22,12,ffffffff
96995,30,769,22,13,ffffffff
96995,8,769,22,9,ffffffff
96996,38,769,22,9,ffffffff
96996,38,769,22,10,ffffffff
96996,30,769,22,15,ffffffff
96996,38,769,22,8,ffffffff
96996,28,769,22,15,ffffffff
96997,38,769,22,14,ffffffff
96997,38,769,22,11,ffffffff
96997,38,769,22,12,ffffffff
96997,38,769,22,13,ffffffff
96997,8,769,22,11,ffffffff
96998,38,769,22,15,ffffffff
96998,40,769,22,8,ffffffff
96998,40,769,22,9,ffffffff
96998,40,769,22,10,ffffffff
96999,40,769,22,12,ffffffff
96999,40,769,22,13,ffffffff
96999,40,769,22,14,ffffffff
96999,40,769,22,11,ffffffff
97000,48,769,22,9,ffffffff
97000,48,769,22,10,ffffffff
97000,40,769,22,15,ffffffff
97000,48,769,22,8,ffffffff
97001,48,769,22,14,ffffffff
97001,48,769,22,11,ffffffff
97001,48,769,22,12,ffffffff
97001,48,769,22,13,ffffffff
97002,48,769,22,15,ffffffff
97002,50,769,22,8,ffffffff
97002,50,769,22,9,ffffffff
97002,50,769,22,10,ffffffff
97003,50,769,22,12,ffffffff
97003,50,769,22,13,ffffffff
97003,50,769,22,14,ffffffff
97003,50,769,22,11,ffffffff
97004,58,769,22,9,ffffffff
97004,58,769,22,10,ffffffff
97004,50,769,22,15,ffffffff
97004,58,769,22,8,ffffffff
97005,58,769,22,14,ffffffff
97005,58,769,22,11,ffffffff
97005,58,769,22,12,ffffffff
97005,58,769,22,13,ffffffff
97006,58,769,22,15,ffffffff
97013,60,769,22,8,ffffffff
97013,60,769,22,9,ffffffff
97013,60,769,22,10,ffffffff
97014,60,769,22,11,ffffffff
97015,60,769,22,12,ffffffff
97015,60,769,22,13,ffffffff
97015,60,769,22,14,ffffffff
97016,60,769,22,15,ffffffff
97019,68,769,22,8,ffffffff
97019,68,769,22,9,ffffffff
97019,68,769,22,10,ffffffff
97020,68,769,22,11,ffffffff
97021,68,769,22,14,ffffffff
97021,68,769,22,12,ffffffff
97021,68,769,22,13,ffffffff
97022,68,769,22,15,ffffffff
97026,78,769,22,8,ffffffff
97026,78,769,22,9,ffffffff
97026,78,769,22,10,ffffffff
97027,78,769,22,11,ffffffff
97028,80,769,22,9,ffffffff
97028,80,769,22,10,ffffffff
97028,80,769,22,8,ffffffff
97029,78,769,22,14,ffffffff
97029,80,769,22,11,ffffffff
97029,78,769,22,12,ffffffff
97029,78,769,22,13,ffffffff
97030,78,769,22,15,ffffffff
97032,80,769,22,12,ffffffff
97032,80,769,22,13,ffffffff
97032,80,769,22,14,ffffffff
97033,88,769,22,8,ffffffff
97033,88,769,22,9,ffffffff
97033,88,769,22,10,ffffffff
97033,80,769,22,15,ffffffff
97034,88,769,22,11,ffffffff
97036,88,769,22,13,ffffffff
97036,88,769,22,14,ffffffff
97036,88,769,22,12,ffffffff
97037,88,769,22,15,ffffffff
97042,90,769,22,8,ffffffff
97042,90,769,22,9,ffffffff
97042,90,769,22,10,ffffffff
97043,90,769,22,11,ffffffff
97045,90,769,22,12,ffffffff
97045,90,769,22,13,ffffffff
97045,90,769,22,14,ffffffff
97046,90,769,22,15,ffffffff
97052,a0,769,22,10,ffffffff
97052,a0,769,22,8,ffffffff
97052,a0,769,22,9,ffffffff
97053,a0,769,22,11,ffffffff
97055,a0,769,22,13,ffffffff
97055,a0,769,22,14,ffffffff
97055,a0,769,22,12,ffffffff
97056,a0,769,22,15,ffffffff
97061,a8,769,22,8,ffffffff
97061,a8,769,22,9,ffffffff
97061,a8,769,22,10,ffffffff
97062,a8,769,22,11,ffffffff
97064,a8,769,22,14,ffffffff
97064,a8,769,22,12,ffffffff
97064,a8,769,22,13,ffffffff
97065,a8,769,22,15,ffffffff
97416,98,769,22,9,ffffffff
97424,98,769,22,8,ffffffff
97437,98,769,22,11,ffffffff
97446,98,769,22,15,ffffffff
97456,98,769,22,14,ffffffff
97475,b0,769,22,8,ffffffff
97492,b8,769,22,8,ffffffff
97498,c0,769,22,8,ffffffff
97499,98,769,22,10,ffffffff
97539,b0,769,22,10,ffffffff
97540,b8,769,22,10,ffffffff
97546,c0,769,22,10,ffffffff
97553,b8,769,22,14,ffffffff
97554,b0,769,22,14,ffffffff
97560,c0,769,22,14,ffffffff
97561,b0,769,22,9,ffffffff
97562,b8,769,22,9,ffffffff
97563,b0,769,22,11,ffffffff
97564,b8,769,22,11,ffffffff
97568,c0,769,22,9,ffffffff
97570,c0,769,22,11,ffffffff
97572,b8,769,22,15,ffffffff
97573,b0,769,22,15,ffffffff
97574,98,769,22,12,ffffffff
97575,98,769,22,13,ffffffff
97576,b0,769,22,12,ffffffff
97578,b8,769,22,12,ffffffff
97579,c0,769,22,15,ffffffff
97584,c0,769,22,12,ffffffff
97598,b8,769,22,13,ffffffff
97599,b0,769,22,13,ffffffff
97605,c0,769,22,13,ffffffff
97611,2a0,769,22,13,ffffffff
97612,c8,769,22,13,ffffffff
97613,2a8,769,22,13,ffffffff
98344,2a0,769,22,9,ffffffff
98346,2a8,769,22,9,ffffffff
98368,2a0,769,22,10,ffffffff
98370,2a8,769,22,10,ffffffff
98458,2a0,769,22,8,ffffffff
98460,2a8,769,22,8,ffffffff
98511,2a0,769,22,12,ffffffff
98512,2a8,769,22,12,ffffffff
98512,2a0,769,22,14,ffffffff
98513,2a8,769,22,14,ffffffff
98513,2a0,769,22,11,ffffffff
98515,2a8,769,22,11,ffffffff
98516,2a0,769,22,15,ffffffff
98518,2a8,769,22,15,ffffffff
98767,0,811,22,8,ffffffff
98768,0,811,22,9,ffffffff
98769,0,811,22,10,ffffffff
98770,0,811,22,12,ffffffff
98771,0,811,22,13,ffffffff
98772,0,811,22,14,ffffffff
98773,0,811,22,11,ffffffff
98774,8,811,22,9,ffffffff
98775,0,811,22,15,ffffffff
98776,8,811,22,8,ffffffff
98777,8,811,22,14,ffffffff
98778,8,811,22,15,ffffffff
98779,10,811,22,8,ffffffff
98780,10,811,22,9,ffffffff
98781,10,811,22,10,ffffffff
98782,10,811,22,11,ffffffff
98783,10,811,22,12,ffffffff
98784,10,811,22,13,ffffffff
98785,10,811,22,14,ffffffff
98786,10,811,22,15,ffffffff
98787,18,811,22,8,ffffffff
98788,18,811,22,9,ffffffff
98789,18,811,22,10,ffffffff
98790,18,811,22,11,ffffffff
98791,18,811,22,12,ffffffff
98792,18,811,22,13,ffffffff
98793,18,811,22,14,ffffffff
98794,18,811,22,15,ffffffff
98795,20,811,22,8,ffffffff
98796,20,811,22,9,ffffffff
98797,20,811,22,10,ffffffff
98798,20,811,22,11,ffffffff
98799,20,811,22,12,ffffffff
98800,20,811,22,13,ffffffff
98801,20,811,22,14,ffffffff
98802,20,811,22,15,ffffffff
98804,28,811,22,9,ffffffff
98805,28,811,22,10,ffffffff
98806,28,811,22,11,ffffffff
98807,28,811,22,8,ffffffff
98808,28,811,22,13,ffffffff
98809,8,811,22,13,ffffffff
98810,28,811,22,14,ffffffff
98811,30,811,22,9,ffffffff
98811,30,811,22,11,ffffffff
98811,8,811,22,10,ffffffff
98812,30,811,22,13,ffffffff
98812,30,811,22,15,ffffffff
98812,28,811,22,15,ffffffff
98813,30,811,22,10,ffffffff
98813,38,811,22,11,ffffffff
98813,38,811,22,9,ffffffff
98813,8,811,22,11,ffffffff
98814,38,811,22,15,ffffffff
98814,28,811,22,12,ffffffff
98815,30,811,22,14,ffffffff
98815,30,811,22,8,ffffffff
98815,38,811,22,13,ffffffff
98815,40,811,22,11,ffffffff
98815,8,811,22,12,ffffffff
98816,38,811,22,10,ffffffff
98816,40,811,22,9,ffffffff
98816,40,811,22,15,ffffffff
98817,30,811,22,12,ffffffff
98817,40,811,22,10,ffffffff
98817,48,811,22,11,ffffffff
98817,40,811,22,13,ffffffff
98818,48,811,22,15,ffffffff
98818,48,811,22,9,ffffffff
98818,40,811,22,14,ffffffff
98819,48,811,22,13,ffffffff
98819,48,811,22,10,ffffffff
98819,50,811,22,11,ffffffff
98820,38,811,22,12,ffffffff
98820,50,811,22,9,ffffffff
98820,48,811,22,14,ffffffff
98820,50,811,22,15,ffffffff
98821,38,811,22,14,ffffffff
98821,58,811,22,11,ffffffff
98821,50,811,22,13,ffffffff
98822,40,811,22,8,ffffffff
98822,58,811,22,15,ffffffff
98823,40,811,22,12,ffffffff
98823,58,811,22,9,ffffffff
98824,50,811,22,10,ffffffff
98824,48,811,22,8,ffffffff
98824,58,811,22,13,ffffffff
98825,48,811,22,12,ffffffff
98826,50,811,22,14,ffffffff
98826,50,811,22,8,ffffffff
98827,58,811,22,14,ffffffff
98827,50,811,22,12,ffffffff
98828,38,811,22,8,ffffffff
98828,58,811,22,10,ffffffff
98830,60,811,22,11,ffffffff
98830,58,811,22,12,ffffffff
98831,58,811,22,8,ffffffff
98832,60,811,22,15,ffffffff
98832,60,811,22,9,ffffffff
98834,60,811,22,13,ffffffff
98836,60,811,22,14,ffffffff
98836,68,811,22,11,ffffffff
98838,60,811,22,10,ffffffff
98838,68,811,22,15,ffffffff
98838,68,811,22,9,ffffffff
98839,60,811,22,12,ffffffff
98840,68,811,22,13,ffffffff
98841,60,811,22,8,ffffffff
98842,68,811,22,14,ffffffff
98843,78,811,22,11,ffffffff
98844,68,811,22,10,ffffffff
98845,80,811,22,11,ffffffff
98845,68,811,22,12,ffffffff
98845,78,811,22,9,ffffffff
98846,78,811,22,15,ffffffff
98847,68,811,22,8,ffffffff
98847,80,811,22,9,ffffffff
98848,78,811,22,13,ffffffff
98849,80,811,22,15,ffffffff
98849,78,811,22,14,ffffffff
98850,88,811,22,11,ffffffff
98851,80,811,22,13,ffffffff
98851,80,811,22,14,ffffffff
98852,88,811,22,9,ffffffff
98852,78,811,22,10,ffffffff
98853,88,811,22,15,ffffffff
98854,78,811,22,12,ffffffff
98855,88,811,22,13,ffffffff
98855,80,811,22,12,ffffffff
98855,80,811,22,10,ffffffff
98856,88,811,22,14,ffffffff
98856,78,811,22,8,ffffffff
98859,88,811,22,10,ffffffff
98859,90,811,22,11,ffffffff
98859,80,811,22,8,ffffffff
98860,88,811,22,12,ffffffff
98861,90,811,22,9,ffffffff
98862,90,811,22,15,ffffffff
98863,88,811,22,8,ffffffff
98864,90,811,22,13,ffffffff
98865,90,811,22,14,ffffffff
98868,90,811,22,10,ffffffff
98869,a0,811,22,11,ffffffff
98869,90,811,22,12,ffffffff
98871,a0,811,22,9,ffffffff
98872,a0,811,22,15,ffffffff
98872,90,811,22,8,ffffffff
98874,a0,811,22,13,ffffffff
98875,a0,811,22,14,ffffffff
98878,a0,811,22,10,ffffffff
98878,a8,811,22,11,ffffffff
98879,a0,811,22,12,ffffffff
98880,a8,811,22,9,ffffffff
98881,a8,811,22,15,ffffffff
98882,a0,811,22,8,ffffffff
98883,a8,811,22,13,ffffffff
98884,a8,811,22,14,ffffffff
98887,a8,811,22,10,ffffffff
98889,a8,811,22,12,ffffffff
98891,a8,811,22,8,ffffffff
99227,98,811,22,13,ffffffff
99233,98,811,22,14,ffffffff
99242,98,811,22,11,ffffffff
99250,98,811,22,9,ffffffff
99251,98,811,22,10,ffffffff
99252,98,811,22,12,ffffffff
99253,98,811,22,15,ffffffff
99328,b0,811,22,11,ffffffff
99329,b8,811,22,11,ffffffff
99335,c0,811,22,11,ffffffff
99344,b0,811,22,15,ffffffff
99345,b8,811,22,15,ffffffff
99348,b0,811,22,9,ffffffff
99349,b8,811,22,9,ffffffff
99351,c0,811,22,15,ffffffff
99354,98,811,22,8,ffffffff
99355,c0,811,22,9,ffffffff
99357,b8,811,22,13,ffffffff
99358,b0,811,22,13,ffffffff
99364,c0,811,22,13,ffffffff
99375,b0,811,22,14,ffffffff
99376,b8,811,22,14,ffffffff
99379,b8,811,22,10,ffffffff
99380,b0,811,22,10,ffffffff
99382,c0,811,22,14,ffffffff
99383,b8,811,22,12,ffffffff
99384,b0,811,22,12,ffffffff
99385,b0,811,22,8,ffffffff
99386,c0,811,22,10,ffffffff
99386,b8,811,22,8,ffffffff
99387,c8,811,22,14,ffffffff
99388,2a0,811,22,14,ffffffff
99390,c0,811,22,12,ffffffff
99390,2a8,811,22,14,ffffffff
99392,c0,811,22,8,ffffffff
99596,2a0,668,22,4,ffffffff
99598,2a8,668,22,4,ffffffff
99843,0,843,22,0,ffffffff
99844,0,843,22,1,ffffffff
99845,0,843,22,2,ffffffff
99846,0,843,22,4,ffffffff
99847,0,843,22,5,ffffffff
99848,0,843,22,6,ffffffff
99849,0,843,22,3,ffffffff
99850,8,843,22,1,ffffffff
99851,0,843,22,7,ffffffff
99852,8,843,22,0,ffffffff
99853,8,843,22,6,ffffffff
99854,8,843,22,7,ffffffff
99855,10,843,22,0,ffffffff
99856,10,843,22,1,ffffffff
99857,10,843,22,2,ffffffff
99858,10,843,22,3,ffffffff
99859,10,843,22,4,ffffffff
99860,10,843,22,5,ffffffff
99861,10,843,22,6,ffffffff
99862,10,843,22,7,ffffffff
99863,18,843,22,0,ffffffff
99864,18,843,22,1,ffffffff
99865,18,843,22,2,ffffffff
99866,18,843,22,3,ffffffff
99867,18,843,22,4,ffffffff
99868,18,843,22,5,ffffffff
99869,18,843,22,6,ffffffff
99870,18,843,22,7,ffffffff
99871,20,843,22,0,ffffffff
99872,20,843,22,1,ffffffff
99873,20,843,22,2,ffffffff
99874,20,843,22,3,ffffffff
99875,20,843,22,4,ffffffff
99876,20,843,22,5,ffffffff
99877,20,843,22,6,ffffffff
99878,20,843,22,7,ffffffff
99879,28,843,22,0,ffffffff
99880,28,843,22,1,ffffffff
99881,28,843,22,2,ffffffff
99882,28,843,22,3,ffffffff
99883,30,843,22,0,ffffffff
99883,28,843,22,4,ffffffff
99884,30,843,22,1,ffffffff
99884,8,843,22,4,ffffffff
99885,30,843,22,2,ffffffff
99885,28,843,22,5,ffffffff
99886,30,843,22,3,ffffffff
99886,30,843,22,4,ffffffff
99886,30,843,22,5,ffffffff
99886,30,843,22,6,ffffffff
99886,8,843,22,5,ffffffff
99887,38,843,22,0,ffffffff
99887,38,843,22,1,ffffffff
99887,38,843,22,2,ffffffff
99887,30,843,22,7,ffffffff
99887,28,843,22,6,ffffffff
99888,38,843,22,5,ffffffff
99888,38,843,22,6,ffffffff
99888,38,843,22,3,ffffffff
99888,38,843,22,4,ffffffff
99888,8,843,22,2,ffffffff
99889,40,843,22,2,ffffffff
99889,38,843,22,7,ffffffff
99889,40,843,22,0,ffffffff
99889,40,843,22,1,ffffffff
99889,28,843,22,7,ffffffff
99890,40,843,22,3,ffffffff
99890,40,843,22,4,ffffffff
99890,40,843,22,5,ffffffff
99890,40,843,22,6,ffffffff
99890,8,843,22,3,ffffffff
99891,48,843,22,0,ffffffff
99891,48,843,22,1,ffffffff
99891,48,843,22,2,ffffffff
99891,40,843,22,7,ffffffff
99892,48,843,22,5,ffffffff
99892,48,843,22,6,ffffffff
99892,48,843,22,3,ffffffff
99892,48,843,22,4,ffffffff
99893,50,843,22,2,ffffffff
99893,48,843,22,7,ffffffff
99893,50,843,22,0,ffffffff
99893,50,843,22,1,ffffffff
99894,50,843,22,3,ffffffff
99894,50,843,22,4,ffffffff
99894,50,843,22,5,ffffffff
99894,50,843,22,6,ffffffff
99895,58,843,22,0,ffffffff
99895,58,843,22,1,ffffffff
99895,58,843,22,2,ffffffff
99895,50,843,22,7,ffffffff
99896,58,843,22,5,ffffffff
99896,58,843,22,6,ffffffff
99896,58,843,22,3,ffffffff
99896,58,843,22,4,ffffffff
99897,58,843,22,7,ffffffff
99904,60,843,22,2,ffffffff
99904,60,843,22,0,ffffffff
99904,60,843,22,1,ffffffff
99905,60,843,22,3,ffffffff
99906,60,843,22,4,ffffffff
99906,60,843,22,5,ffffffff
99906,60,843,22,6,ffffffff
99907,60,843,22,7,ffffffff
99910,68,843,22,0,ffffffff
99910,68,843,22,1,ffffffff
99910,68,843,22,2,ffffffff
99911,68,843,22,3,ffffffff
99912,68,843,22,5,ffffffff
99912,68,843,22,6,ffffffff
99912,68,843,22,4,ffffffff
99913,68,843,22,7,ffffffff
99917,78,843,22,2,ffffffff
99917,78,843,22,0,ffffffff
99917,78,843,22,1,ffffffff
99918,78,843,22,3,ffffffff
99919,80,843,22,0,ffffffff
99919,80,843,22,1,ffffffff
99919,80,843,22,2,ffffffff
99920,78,843,22,5,ffffffff
99920,78,843,22,6,ffffffff
99920,80,843,22,3,ffffffff
99920,78,843,22,4,ffffffff
99921,78,843,22,7,ffffffff
99923,80,843,22,4,ffffffff
99923,80,843,22,5,ffffffff
99923,80,843,22,6,ffffffff
99924,88,843,22,2,ffffffff
99924,88,843,22,0,ffffffff
99924,88,843,22,1,ffffffff
99924,80,843,22,7,ffffffff
99925,88,843,22,3,ffffffff
99927,88,843,22,4,ffffffff
99927,88,843,22,5,ffffffff
99927,88,843,22,6,ffffffff
99928,88,843,22,7,ffffffff
99933,90,843,22,0,ffffffff
99933,90,843,22,1,ffffffff
99934,90,843,22,3,ffffffff
99935,90,843,22,2,ffffffff
99936,90,843,22,4,ffffffff
99936,90,843,22,5,ffffffff
99937,90,843,22,6,ffffffff
99937,90,843,22,7,ffffffff
99943,a0,843,22,1,ffffffff
99943,a0,843,22,0,ffffffff
99944,a0,843,22,3,ffffffff
99945,a0,843,22,2,ffffffff
99946,a0,843,22,4,ffffffff
99946,a0,843,22,5,ffffffff
99947,a0,843,22,6,ffffffff
99947,a0,843,22,7,ffffffff
99952,a8,843,22,0,ffffffff
99952,a8,843,22,1,ffffffff
99953,a8,843,22,3,ffffffff
99954,a8,843,22,2,ffffffff
99955,a8,843,22,5,ffffffff
99955,a8,843,22,4,ffffffff
99956,a8,843,22,6,ffffffff
99956,a8,843,22,7,ffffffff
100167,2a0,811,22,9,ffffffff
100169,2a8,811,22,9,ffffffff
100169,2a0,811,22,8,ffffffff
100171,2a8,811,22,8,ffffffff
100174,2a0,811,22,11,ffffffff
100176,2a8,811,22,11,ffffffff
100177,2a0,811,22,13,ffffffff
100179,2a8,811,22,13,ffffffff
100179,2a0,811,22,15,ffffffff
100180,2a0,811,22,12,ffffffff
100181,2a8,811,22,15,ffffffff
100181,2a8,811,22,12,ffffffff
100291,98,843,22,0,ffffffff
100299,98,843,22,1,ffffffff
100307,98,843,22,2,ffffffff
100324,98,843,22,4,ffffffff
100330,98,843,22,7,ffffffff
100344,98,843,22,6,ffffffff
100366,98,843,22,3,ffffffff
100396,b0,843,22,3,ffffffff
100397,b8,843,22,3,ffffffff
100403,c0,843,22,3,ffffffff
100416,98,843,22,5,ffffffff
100421,b0,843,22,1,ffffffff
100422,b8,843,22,1,ffffffff
100425,b0,843,22,2,ffffffff
100426,b8,843,22,2,ffffffff
100428,c0,843,22,1,ffffffff
100429,b0,843,22,4,ffffffff
100430,b8,843,22,4,ffffffff
100432,c0,843,22,2,ffffffff
100436,c0,843,22,4,ffffffff
100437,c8,843,22,2,ffffffff
100438,2a0,843,22,2,ffffffff
100440,2a8,843,22,2,ffffffff
100456,b0,843,22,0,ffffffff
100457,b8,843,22,0,ffffffff
100458,b8,843,22,5,ffffffff
100459,b0,843,22,5,ffffffff
100462,b8,843,22,6,ffffffff
100463,c0,843,22,0,ffffffff
100463,b0,843,22,6,ffffffff
100465,c0,843,22,5,ffffffff
100469,c0,843,22,6,ffffffff
100470,b8,843,22,7,ffffffff
100471,b0,843,22,7,ffffffff
100477,c0,843,22,7,ffffffff
101289,2a0,843,22,5,ffffffff
101291,2a8,843,22,5,ffffffff
101291,2a0,843,22,0,ffffffff
101293,2a0,843,22,4,ffffffff
101294,2a8,843,22,0,ffffffff
101295,2a8,843,22,4,ffffffff
101299,2a0,843,22,1,ffffffff
101301,2a8,843,22,1,ffffffff
101736,2a0,843,22,3,ffffffff
101738,2a8,843,22,3,ffffffff
101972,2a0,811,22,10,ffffffff
101974,2a8,811,22,10,ffffffff
102224,0,906,22,8,ffffffff
102225,0,906,22,9,ffffffff
102226,0,906,22,10,ffffffff
102227,0,906,22,13,ffffffff
102228,0,906,22,14,ffffffff
102229,0,906,22,11,ffffffff
102230,0,906,22,12,ffffffff
102231,0,906,22,15,ffffffff
102232,8,906,22,8,ffffffff
102233,8,906,22,9,ffffffff
102234,8,906,22,14,ffffffff
102235,10,906,22,8,ffffffff
102236,10,906,22,9,ffffffff
102237,10,906,22,10,ffffffff
102238,8,906,22,15,ffffffff
102239,10,906,22,12,ffffffff
102240,10,906,22,13,ffffffff
102241,10,906,22,14,ffffffff
102242,10,906,22,11,ffffffff
102243,18,906,22,8,ffffffff
102244,18,906,22,9,ffffffff
102245,18,906,22,10,ffffffff
102246,10,906,22,15,ffffffff
102247,18,906,22,12,ffffffff
102248,18,906,22,13,ffffffff
102249,18,906,22,14,ffffffff
102250,18,906,22,11,ffffffff
102251,20,906,22,8,ffffffff
102252,20,906,22,9,ffffffff
102253,20,906,22,10,ffffffff
102254,18,906,22,15,ffffffff
102255,20,906,22,12,ffffffff
102256,20,906,22,13,ffffffff
102257,20,906,22,14,ffffffff
102259,28,906,22,8,ffffffff
102260,28,906,22,9,ffffffff
102261,28,906,22,10,ffffffff
102262,20,906,22,11,ffffffff
102263,30,906,22,8,ffffffff
102263,28,906,22,12,ffffffff
102264,30,906,22,9,ffffffff
102264,8,906,22,12,ffffffff
102265,30,906,22,10,ffffffff
102265,30,906,22,12,ffffffff
102265,30,906,22,13,ffffffff
102265,28,906,22,13,ffffffff
102266,38,906,22,8,ffffffff
102266,38,906,22,9,ffffffff
102266,30,906,22,14,ffffffff
102266,8,906,22,13,ffffffff
102267,38,906,22,12,ffffffff
102267,38,906,22,13,ffffffff
102267,38,906,22,10,ffffffff
102267,28,906,22,14,ffffffff
102268,40,906,22,9,ffffffff
102268,38,906,22,14,ffffffff
102268,8,906,22,10,ffffffff
102269,20,906,22,15,ffffffff
102270,28,906,22,11,ffffffff
102271,28,906,22,15,ffffffff
102272,8,906,22,11,ffffffff
102274,30,906,22,11,ffffffff
102274,40,906,22,8,ffffffff
102274,40,906,22,10,ffffffff
102274,40,906,22,13,ffffffff
102275,40,906,22,12,ffffffff
102275,48,906,22,9,ffffffff
102275,40,906,22,14,ffffffff
102275,30,906,22,15,ffffffff
102276,48,906,22,13,ffffffff
102276,48,906,22,10,ffffffff
102276,38,906,22,11,ffffffff
102276,48,906,22,8,ffffffff
102277,48,906,22,14,ffffffff
102277,38,906,22,15,ffffffff
102277,48,906,22,12,ffffffff
102277,50,906,22,9,ffffffff
102278,40,906,22,11,ffffffff
102278,50,906,22,8,ffffffff
102278,50,906,22,13,ffffffff
102278,50,906,22,10,ffffffff
102279,50,906,22,12,ffffffff
102279,58,906,22,9,ffffffff
102279,50,906,22,14,ffffffff
102279,40,906,22,15,ffffffff
102280,58,906,22,13,ffffffff
102280,58,906,22,10,ffffffff
102280,48,906,22,11,ffffffff
102280,58,906,22,8,ffffffff
102281,58,906,22,14,ffffffff
102281,48,906,22,15,ffffffff
102281,58,906,22,12,ffffffff
102282,50,906,22,11,ffffffff
102283,50,906,22,15,ffffffff
102284,58,906,22,11,ffffffff
102285,58,906,22,15,ffffffff
102288,60,906,22,9,ffffffff
102289,60,906,22,8,ffffffff
102289,60,906,22,10,ffffffff
102290,60,906,22,13,ffffffff
102291,60,906,22,12,ffffffff
102291,60,906,22,14,ffffffff
102293,60,906,22,11,ffffffff
102294,68,906,22,9,ffffffff
102295,60,906,22,15,ffffffff
102295,68,906,22,8,ffffffff
102295,68,906,22,10,ffffffff
102296,68,906,22,13,ffffffff
102297,68,906,22,14,ffffffff
102297,68,906,22,12,ffffffff
102300,68,906,22,11,ffffffff
102301,68,906,22,15,ffffffff
102301,78,906,22,9,ffffffff
102302,78,906,22,8,ffffffff
102302,78,906,22,10,ffffffff
102303,80,906,22,9,ffffffff
102304,78,906,22,13,ffffffff
102304,80,906,22,10,ffffffff
102304,80,906,22,8,ffffffff
102305,78,906,22,14,ffffffff
102305,78,906,22,12,ffffffff
102307,80,906,22,13,ffffffff
102308,88,906,22,9,ffffffff
102308,80,906,22,12,ffffffff
102308,80,906,22,14,ffffffff
102309,88,906,22,8,ffffffff
102309,88,906,22,10,ffffffff
102310,78,906,22,11,ffffffff
102311,88,906,22,13,ffffffff
102311,80,906,22,11,ffffffff
102312,88,906,22,14,ffffffff
102312,88,906,22,12,ffffffff
102312,80,906,22,15,ffffffff
102316,88,906,22,11,ffffffff
102317,78,906,22,15,ffffffff
102317,90,906,22,9,ffffffff
102318,88,906,22,15,ffffffff
102318,90,906,22,8,ffffffff
102318,90,906,22,10,ffffffff
102320,90,906,22,13,ffffffff
102321,90,906,22,12,ffffffff
102321,90,906,22,14,ffffffff
102325,90,906,22,11,ffffffff
102327,a0,906,22,9,ffffffff
102327,90,906,22,15,ffffffff
102328,a0,906,22,8,ffffffff
102330,a0,906,22,10,ffffffff
102330,a0,906,22,13,ffffffff
102332,a0,906,22,14,ffffffff
102332,a0,906,22,12,ffffffff
102335,a0,906,22,11,ffffffff
102336,a8,906,22,9,ffffffff
102337,a0,906,22,15,ffffffff
102337,a8,906,22,8,ffffffff
102339,a8,906,22,13,ffffffff
102340,a8,906,22,10,ffffffff
102342,a8,906,22,12,ffffffff
102342,a8,906,22,14,ffffffff
102344,a8,906,22,11,ffffffff
102346,a8,906,22,15,ffffffff
102698,98,906,22,9,ffffffff
102715,98,906,22,8,ffffffff
102729,b0,906,22,9,ffffffff
102739,b8,906,22,9,ffffffff
102745,c0,906,22,9,ffffffff
102750,c8,906,22,9,ffffffff
102751,2a0,906,22,9,ffffffff
102753,2a8,906,22,9,ffffffff
102779,98,906,22,15,ffffffff
102806,98,906,22,10,ffffffff
102807,98,906,22,11,ffffffff
102808,98,906,22,12,ffffffff
102810,98,906,22,14,ffffffff
102814,b8,906,22,10,ffffffff
102815,b0,906,22,10,ffffffff
102821,c0,906,22,10,ffffffff
102832,b0,906,22,15,ffffffff
102834,b8,906,22,15,ffffffff
102835,98,906,22,13,ffffffff
102836,b0,906,22,8,ffffffff
102837,b8,906,22,8,ffffffff
102840,c0,906,22,15,ffffffff
102843,c0,906,22,8,ffffffff
102847,b0,906,22,13,ffffffff
102848,b8,906,22,13,ffffffff
102853,b0,906,22,11,ffffffff
102854,c0,906,22,13,ffffffff
102854,b8,906,22,11,ffffffff
102860,c0,906,22,11,ffffffff
102860,b0,906,22,12,ffffffff
102861,b8,906,22,12,ffffffff
102863,b0,906,22,14,ffffffff
102865,b8,906,22,14,ffffffff
102867,c0,906,22,12,ffffffff
102871,c0,906,22,14,ffffffff
102915,2a0,843,22,6,ffffffff
102918,2a8,843,22,6,ffffffff
103679,2a0,906,22,11,ffffffff
103681,2a8,906,22,11,ffffffff
103681,2a0,906,22,13,ffffffff
103683,2a8,906,22,13,ffffffff
103684,2a0,906,22,15,ffffffff
103686,2a8,906,22,15,ffffffff
103720,2a0,906,22,12,ffffffff
103721,2a8,906,22,12,ffffffff
103999,2a0,906,22,8,ffffffff
104001,2a8,906,22,8,ffffffff
104110,2a0,906,22,14,ffffffff
104112,2a8,906,22,14,ffffffff
104686,2a0,906,22,10,ffffffff
