cycle,instruction,cta_id,cluster_id,warp_id,tid
100635, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,11,ffffffff
100662, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,850,13,8,ffffffff
100666, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,850,13,12,ffffffff
100668, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,8,ffffffff
100670, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,850,13,13,ffffffff
100671, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,850,13,14,ffffffff
100672, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,12,ffffffff
100676, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,13,ffffffff
100677, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,14,ffffffff
100679, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,14,ffffffff
100680, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,850,13,15,ffffffff
100680, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,14,ffffffff
100686, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,850,13,15,ffffffff
100781, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,17,ffffffff
100787, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,17,ffffffff
100789, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,19,ffffffff
100795, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,19,ffffffff
100808, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,20,ffffffff
100811, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,16,ffffffff
100814, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,20,ffffffff
100817, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,16,ffffffff
100819, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,16,ffffffff
100820, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,16,ffffffff
100828, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,18,ffffffff
100834, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,18,ffffffff
100846, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,22,ffffffff
100848, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,21,ffffffff
100852, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,852,13,23,ffffffff
100852, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,22,ffffffff
100854, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,21,ffffffff
100858, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,852,13,23,ffffffff
101475, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,11,ffffffff
101476, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,11,ffffffff
101478, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,8,ffffffff
101479, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,8,ffffffff
101569, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,12,ffffffff
101570, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,12,ffffffff
101571, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,15,ffffffff
101572, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,15,ffffffff
101673, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,20,ffffffff
101674, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,21,ffffffff
101674, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,20,ffffffff
101675, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,22,ffffffff
101675, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,21,ffffffff
101676, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,22,ffffffff
101780, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,18,ffffffff
101781, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,18,ffffffff
101887, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,850,13,13,ffffffff
101888, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,850,13,13,ffffffff
102090, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,852,13,17,ffffffff
102091, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,852,13,17,ffffffff
102136, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,8,ffffffff
102136, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,9,ffffffff
102136, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,10,ffffffff
102137, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,12,ffffffff
102137, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,13,ffffffff
102137, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,14,ffffffff
102137, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,11,ffffffff
102138, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,9,ffffffff
102138, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,10,ffffffff
102138, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],903,13,15,ffffffff
102138, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,8,ffffffff
102139, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,14,ffffffff
102139, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,11,ffffffff
102139, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,12,ffffffff
102139, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,13,ffffffff
102140, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],903,13,15,ffffffff
102140, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,8,ffffffff
102140, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,9,ffffffff
102140, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,10,ffffffff
102144, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,11,ffffffff
102144, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,12,ffffffff
102144, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,13,ffffffff
102144, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,14,ffffffff
102146, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],903,13,15,ffffffff
102147, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,8,ffffffff
102147, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,9,ffffffff
102148, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,10,ffffffff
102149, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,11,ffffffff
102150, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,12,ffffffff
102151, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,13,ffffffff
102152, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,14,ffffffff
102153, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],903,13,15,ffffffff
102154, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,8,ffffffff
102155, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,9,ffffffff
102156, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,10,ffffffff
102158, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,11,ffffffff
102158, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,12,ffffffff
102159, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,13,ffffffff
102160, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,14,ffffffff
102161, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],903,13,15,ffffffff
102162, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,8,ffffffff
102163, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,9,ffffffff
102164, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,10,ffffffff
102165, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,11,ffffffff
102166, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,12,ffffffff
102167, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,8,ffffffff
102167, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,13,ffffffff
102168, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,9,ffffffff
102168, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,14,ffffffff
102169, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,10,ffffffff
102169, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],903,13,15,ffffffff
102177, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,12,ffffffff
102177, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,13,ffffffff
102177, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,14,ffffffff
102178, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,9,ffffffff
102178, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,10,ffffffff
102178, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,11,ffffffff
102178, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,8,ffffffff
102179, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,14,ffffffff
102179, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,903,13,15,ffffffff
102179, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,12,ffffffff
102179, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,13,ffffffff
102180, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,10,ffffffff
102181, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,8,ffffffff
102181, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,9,ffffffff
102181, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,14,ffffffff
102182, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,13,ffffffff
102182, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,10,ffffffff
102182, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,12,ffffffff
102183, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,14,ffffffff
102183, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,11,ffffffff
102183, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,8,ffffffff
102183, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,9,ffffffff
102184, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,903,13,15,ffffffff
102184, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,12,ffffffff
102184, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,13,ffffffff
102184, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,10,ffffffff
102185, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,8,ffffffff
102185, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,9,ffffffff
102185, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,14,ffffffff
102186, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,13,ffffffff
102186, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,10,ffffffff
102186, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,12,ffffffff
102187, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,14,ffffffff
102187, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,9,ffffffff
102188, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,11,ffffffff
102188, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,8,ffffffff
102188, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,13,ffffffff
102189, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,12,ffffffff
102189, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,903,13,15,ffffffff
102192, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,10,ffffffff
102193, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,8,ffffffff
102193, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,9,ffffffff
102193, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,14,ffffffff
102193, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,11,ffffffff
102194, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,13,ffffffff
102194, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,12,ffffffff
102195, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,903,13,15,ffffffff
102197, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,11,ffffffff
102200, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,11,ffffffff
102201, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,10,ffffffff
102201, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,903,13,15,ffffffff
102202, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,9,ffffffff
102202, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,8,ffffffff
102203, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,14,ffffffff
102203, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,903,13,15,ffffffff
102204, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,12,ffffffff
102204, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,13,ffffffff
102206, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,11,ffffffff
102207, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,10,ffffffff
102208, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,8,ffffffff
102208, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,9,ffffffff
102208, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,10,ffffffff
102209, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,8,ffffffff
102209, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,9,ffffffff
102209, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,14,ffffffff
102209, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,903,13,15,ffffffff
102210, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,13,ffffffff
102210, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,10,ffffffff
102210, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,12,ffffffff
102211, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,14,ffffffff
102211, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,8,ffffffff
102211, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,9,ffffffff
102212, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,12,ffffffff
102212, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,13,ffffffff
102212, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,10,ffffffff
102213, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,8,ffffffff
102213, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,9,ffffffff
102213, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,14,ffffffff
102214, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,13,ffffffff
102214, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,14,ffffffff
102214, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,12,ffffffff
102215, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,11,ffffffff
102215, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,12,ffffffff
102215, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,13,ffffffff
102218, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,903,13,15,ffffffff
102221, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,10,ffffffff
102221, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,11,ffffffff
102222, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,9,ffffffff
102222, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,11,ffffffff
102222, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,8,ffffffff
102223, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,11,ffffffff
102224, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,11,ffffffff
102224, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,14,ffffffff
102225, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,12,ffffffff
102225, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,903,13,13,ffffffff
102225, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,903,13,15,ffffffff
102227, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,903,13,15,ffffffff
102228, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,903,13,15,ffffffff
102229, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,903,13,15,ffffffff
102230, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],903,13,10,ffffffff
102231, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,903,13,10,ffffffff
102231, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],903,13,8,ffffffff
102231, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],903,13,9,ffffffff
102232, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,903,13,8,ffffffff
102232, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,903,13,9,ffffffff
