cycle,instruction,cta_id,cluster_id,warp_id,tid
104962, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,1,ffffffff
104964, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,0,ffffffff
104964, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,2,ffffffff
104965, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],980,21,7,ffffffff
104966, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],980,21,5,ffffffff
104967, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,4,ffffffff
104968, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,6,ffffffff
104969, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,7,ffffffff
104970, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],980,21,5,ffffffff
104978, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,978,21,9,ffffffff
104978, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,10,ffffffff
104978, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,978,21,15,ffffffff
104978, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,8,ffffffff
104979, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,2,ffffffff
104979, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,3,ffffffff
104979, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,0,ffffffff
104979, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,978,21,13,ffffffff
104980, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,6,ffffffff
104981, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,4,ffffffff
104981, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,6,ffffffff
104981, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,7,ffffffff
104982, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,1,ffffffff
104982, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,6,ffffffff
104982, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,3,ffffffff
104982, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,0,ffffffff
104983, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,980,21,5,ffffffff
104984, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,3,ffffffff
104984, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,4,ffffffff
104984, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,2,ffffffff
104985, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,8,ffffffff
104985, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,1,ffffffff
104985, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,6,ffffffff
104985, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,7,ffffffff
104986, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,980,21,5,ffffffff
104986, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,10,ffffffff
104986, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,11,ffffffff
104986, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,12,ffffffff
104987, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,14,ffffffff
104987, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,3,ffffffff
104987, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,0,ffffffff
104987, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,9,ffffffff
104988, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,7,ffffffff
104988, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,4,ffffffff
104988, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,978,21,13,ffffffff
104988, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,2,ffffffff
104989, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,8,ffffffff
104989, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,6,ffffffff
104989, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,15,ffffffff
104990, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,1,ffffffff
104990, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,10,ffffffff
104990, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,3,ffffffff
104990, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,0,ffffffff
104991, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,2,ffffffff
104991, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,7,ffffffff
104991, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,4,ffffffff
104991, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,980,21,5,ffffffff
104992, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,11,ffffffff
104992, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,8,ffffffff
104992, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,1,ffffffff
104992, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,6,ffffffff
104993, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,12,ffffffff
104993, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,980,21,5,ffffffff
104993, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,10,ffffffff
104993, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,3,ffffffff
104994, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,9,ffffffff
104994, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,14,ffffffff
104994, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,7,ffffffff
104994, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,0,ffffffff
104997, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,4,ffffffff
104997, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,1,ffffffff
104997, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,2,ffffffff
104997, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,11,ffffffff
104998, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,980,21,5,ffffffff
104998, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,6,ffffffff
104998, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,15,ffffffff
104998, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,8,ffffffff
104999, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,10,ffffffff
104999, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,3,ffffffff
104999, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,12,ffffffff
104999, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,9,ffffffff
105000, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,7,ffffffff
105000, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,0,ffffffff
105000, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,978,21,13,ffffffff
105000, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,14,ffffffff
105001, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,4,ffffffff
105001, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,1,ffffffff
105001, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,2,ffffffff
105001, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,11,ffffffff
105002, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,980,21,5,ffffffff
105002, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,14,ffffffff
105002, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,15,ffffffff
105002, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,12,ffffffff
105003, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,9,ffffffff
105004, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,11,ffffffff
105004, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,12,ffffffff
105004, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,9,ffffffff
105004, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,14,ffffffff
105005, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,15,ffffffff
105006, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,978,21,13,ffffffff
105006, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,15,ffffffff
105007, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,7,ffffffff
105007, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,8,ffffffff
105007, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,1,ffffffff
105008, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,3,ffffffff
105008, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,0,ffffffff
105008, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,5,ffffffff
105008, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,6,ffffffff
105009, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,978,21,13,ffffffff
105009, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,2,ffffffff
105010, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,978,21,13,ffffffff
105011, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,978,21,13,ffffffff
105012, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,980,21,4,ffffffff
105013, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,12,ffffffff
105013, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,9,ffffffff
105014, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,14,ffffffff
105015, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,6,ffffffff
105015, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,15,ffffffff
105016, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,8,ffffffff
105016, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,10,ffffffff
105017, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,8,ffffffff
105017, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,1,ffffffff
105017, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,6,ffffffff
105017, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,11,ffffffff
105018, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,6,ffffffff
105018, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,3,ffffffff
105018, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,0,ffffffff
105019, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,2,ffffffff
105019, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,7,ffffffff
105019, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,5,ffffffff
105020, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,3,ffffffff
105020, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,6,ffffffff
105021, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,980,21,4,ffffffff
105021, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,3,ffffffff
105022, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,3,ffffffff
105023, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,14,ffffffff
105023, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,12,ffffffff
105023, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,978,21,13,ffffffff
105024, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,15,ffffffff
105024, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,12,ffffffff
105024, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,9,ffffffff
105024, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,14,ffffffff
105025, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,0,ffffffff
105025, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,1,ffffffff
105025, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,15,ffffffff
105026, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,5,ffffffff
105026, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,10,ffffffff
105026, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,11,ffffffff
105026, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,8,ffffffff
105027, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,2,ffffffff
105027, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,7,ffffffff
105027, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,0,ffffffff
105027, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,9,ffffffff
105028, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,11,ffffffff
105028, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,980,21,4,ffffffff
105028, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,1,ffffffff
105028, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,10,ffffffff
105029, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,0,ffffffff
105029, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,5,ffffffff
105029, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,2,ffffffff
105029, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,7,ffffffff
105030, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,1,ffffffff
105030, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,2,ffffffff
105030, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,7,ffffffff
105030, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,980,21,4,ffffffff
105031, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,6,ffffffff
105031, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,7,ffffffff
105031, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,5,ffffffff
105032, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,3,ffffffff
105032, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,0,ffffffff
105032, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],978,21,13,ffffffff
105032, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,2,ffffffff
105034, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,14,ffffffff
105034, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,980,21,4,ffffffff
105035, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,15,ffffffff
105035, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,12,ffffffff
105035, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,1,ffffffff
105036, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,4,ffffffff
105036, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,980,21,5,ffffffff
105037, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,8,ffffffff
105037, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,10,ffffffff
105038, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,11,ffffffff
105038, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,8,ffffffff
105039, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,9,ffffffff
105040, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,978,21,13,ffffffff
105041, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,7,ffffffff
105042, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,2,ffffffff
105042, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,0,ffffffff
105043, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,3,ffffffff
105044, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,3,ffffffff
105044, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,14,ffffffff
105045, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,12,ffffffff
105045, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,1,ffffffff
105045, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,14,ffffffff
105045, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,15,ffffffff
105046, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,6,ffffffff
105046, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,15,ffffffff
105046, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,12,ffffffff
105047, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,6,ffffffff
105048, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,11,ffffffff
105048, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,4,ffffffff
105048, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,980,21,5,ffffffff
105048, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,10,ffffffff
105049, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,10,ffffffff
105049, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],978,21,11,ffffffff
105050, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,978,21,13,ffffffff
105051, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,2,ffffffff
105051, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,0,ffffffff
105052, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,0,ffffffff
105052, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],978,21,9,ffffffff
105052, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,2,ffffffff
105053, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,980,21,3,ffffffff
105054, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,7,ffffffff
105057, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,4,ffffffff
105057, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,1,ffffffff
105058, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],980,21,5,ffffffff
105058, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,4,ffffffff
105059, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,1,ffffffff
105063, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,980,21,6,ffffffff
105066, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,980,21,7,ffffffff
105066, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,980,21,0,ffffffff
