cycle,pc,cta_id,cluster_id,warp_id,tid
108441,b8,1066,6,18,ffffffff
108442,b0,1066,6,19,ffffffff
108443,b8,1066,6,19,ffffffff
108446,c8,1066,6,23,ffffffff
108447,c0,1066,6,18,ffffffff
108448,2a0,1066,6,23,ffffffff
108449,c0,1066,6,19,ffffffff
108450,2a8,1066,6,23,ffffffff
108452,c8,1066,6,18,ffffffff
108453,2a0,1066,6,18,ffffffff
108455,2a8,1066,6,18,ffffffff
108460,b0,1066,6,21,ffffffff
108461,b8,1066,6,21,ffffffff
108462,b8,1066,6,17,ffffffff
108463,b0,1066,6,17,ffffffff
108464,98,1066,6,21,ffffffff
108467,c0,1066,6,21,ffffffff
108467,b0,1066,6,22,ffffffff
108468,b8,1066,6,22,ffffffff
108469,c0,1066,6,17,ffffffff
108474,c0,1066,6,22,ffffffff
108612,0,1087,6,24,ffffffff
108613,0,1087,6,25,ffffffff
108614,0,1087,6,26,ffffffff
108615,0,1087,6,29,ffffffff
108616,0,1087,6,30,ffffffff
108617,0,1087,6,27,ffffffff
108618,0,1087,6,28,ffffffff
108619,0,1087,6,31,ffffffff
108620,8,1087,6,24,ffffffff
108621,8,1087,6,25,ffffffff
108622,8,1087,6,27,ffffffff
108623,8,1087,6,30,ffffffff
108624,10,1087,6,24,ffffffff
108625,10,1087,6,25,ffffffff
108626,10,1087,6,26,ffffffff
108627,8,1087,6,31,ffffffff
108628,10,1087,6,28,ffffffff
108629,18,1087,6,25,ffffffff
108630,10,1087,6,30,ffffffff
108631,10,1087,6,27,ffffffff
108632,18,1087,6,24,ffffffff
108633,10,1087,6,29,ffffffff
108634,18,1087,6,26,ffffffff
108635,18,1087,6,28,ffffffff
108636,20,1087,6,25,ffffffff
108637,18,1087,6,30,ffffffff
108638,18,1087,6,27,ffffffff
108639,20,1087,6,24,ffffffff
108640,18,1087,6,29,ffffffff
108641,20,1087,6,26,ffffffff
108642,18,1087,6,31,ffffffff
108643,20,1087,6,28,ffffffff
108645,20,1087,6,30,ffffffff
108646,20,1087,6,27,ffffffff
108647,28,1087,6,24,ffffffff
108648,28,1087,6,25,ffffffff
108649,28,1087,6,26,ffffffff
108650,20,1087,6,31,ffffffff
108651,28,1087,6,28,ffffffff
108652,8,1087,6,28,ffffffff
108653,20,1087,6,29,ffffffff
108654,28,1087,6,30,ffffffff
108655,8,1087,6,26,ffffffff
108656,28,1087,6,27,ffffffff
108658,28,1087,6,31,ffffffff
108659,10,1087,6,31,ffffffff
108660,28,1087,6,29,ffffffff
108661,30,1087,6,25,ffffffff
108661,30,1087,6,24,ffffffff
108661,30,1087,6,26,ffffffff
108661,30,1087,6,27,ffffffff
108661,8,1087,6,29,ffffffff
108662,30,1087,6,31,ffffffff
108662,30,1087,6,28,ffffffff
108662,38,1087,6,25,ffffffff
108662,30,1087,6,30,ffffffff
108663,38,1087,6,24,ffffffff
108663,30,1087,6,29,ffffffff
108663,38,1087,6,26,ffffffff
108663,38,1087,6,27,ffffffff
108664,40,1087,6,25,ffffffff
108664,38,1087,6,30,ffffffff
108664,40,1087,6,27,ffffffff
108664,38,1087,6,28,ffffffff
108665,40,1087,6,26,ffffffff
108665,38,1087,6,31,ffffffff
108665,40,1087,6,24,ffffffff
108665,38,1087,6,29,ffffffff
108666,48,1087,6,27,ffffffff
108666,40,1087,6,28,ffffffff
108666,48,1087,6,25,ffffffff
108666,40,1087,6,30,ffffffff
108667,48,1087,6,24,ffffffff
108667,40,1087,6,29,ffffffff
108667,48,1087,6,26,ffffffff
108667,40,1087,6,31,ffffffff
108668,50,1087,6,25,ffffffff
108668,48,1087,6,30,ffffffff
108668,50,1087,6,27,ffffffff
108668,48,1087,6,28,ffffffff
108669,50,1087,6,26,ffffffff
108669,48,1087,6,31,ffffffff
108669,50,1087,6,24,ffffffff
108669,48,1087,6,29,ffffffff
108670,58,1087,6,27,ffffffff
108670,50,1087,6,28,ffffffff
108670,58,1087,6,25,ffffffff
108670,50,1087,6,30,ffffffff
108671,58,1087,6,24,ffffffff
108671,50,1087,6,29,ffffffff
108671,58,1087,6,26,ffffffff
108671,50,1087,6,31,ffffffff
108672,58,1087,6,29,ffffffff
108672,58,1087,6,30,ffffffff
108672,58,1087,6,31,ffffffff
108672,58,1087,6,28,ffffffff
108680,60,1087,6,25,ffffffff
108680,60,1087,6,27,ffffffff
108680,60,1087,6,26,ffffffff
108680,60,1087,6,24,ffffffff
108682,60,1087,6,31,ffffffff
108682,60,1087,6,28,ffffffff
108682,60,1087,6,29,ffffffff
108682,60,1087,6,30,ffffffff
108686,68,1087,6,27,ffffffff
108686,68,1087,6,24,ffffffff
108686,68,1087,6,25,ffffffff
108686,68,1087,6,26,ffffffff
108688,68,1087,6,29,ffffffff
108688,68,1087,6,30,ffffffff
108688,68,1087,6,31,ffffffff
108688,68,1087,6,28,ffffffff
108693,78,1087,6,26,ffffffff
108693,78,1087,6,27,ffffffff
108693,78,1087,6,24,ffffffff
108693,78,1087,6,25,ffffffff
108695,80,1087,6,24,ffffffff
108695,80,1087,6,25,ffffffff
108695,80,1087,6,26,ffffffff
108695,80,1087,6,27,ffffffff
108696,78,1087,6,29,ffffffff
108696,78,1087,6,30,ffffffff
108696,78,1087,6,31,ffffffff
108696,78,1087,6,28,ffffffff
108699,80,1087,6,31,ffffffff
108699,80,1087,6,28,ffffffff
108699,80,1087,6,29,ffffffff
108699,80,1087,6,30,ffffffff
108700,88,1087,6,26,ffffffff
108700,88,1087,6,27,ffffffff
108700,88,1087,6,24,ffffffff
108700,88,1087,6,25,ffffffff
108703,88,1087,6,28,ffffffff
108703,88,1087,6,29,ffffffff
108703,88,1087,6,30,ffffffff
108703,88,1087,6,31,ffffffff
108709,90,1087,6,27,ffffffff
108709,90,1087,6,24,ffffffff
108709,90,1087,6,25,ffffffff
108709,90,1087,6,26,ffffffff
108712,90,1087,6,30,ffffffff
108712,90,1087,6,31,ffffffff
108712,90,1087,6,28,ffffffff
108712,90,1087,6,29,ffffffff
108719,a0,1087,6,25,ffffffff
108719,a0,1087,6,26,ffffffff
108719,a0,1087,6,24,ffffffff
108720,a0,1087,6,27,ffffffff
108722,a0,1087,6,28,ffffffff
108722,a0,1087,6,29,ffffffff
108722,a0,1087,6,30,ffffffff
108723,a0,1087,6,31,ffffffff
108728,a8,1087,6,26,ffffffff
108728,a8,1087,6,24,ffffffff
108728,a8,1087,6,25,ffffffff
108729,a8,1087,6,27,ffffffff
108731,a8,1087,6,29,ffffffff
108731,a8,1087,6,30,ffffffff
108731,a8,1087,6,28,ffffffff
108732,a8,1087,6,31,ffffffff
108915,2a0,1051,6,3,ffffffff
108916,2a0,1051,6,5,ffffffff
108917,2a8,1051,6,3,ffffffff
108919,2a8,1051,6,5,ffffffff
108940,2a0,1051,6,0,ffffffff
108942,2a8,1051,6,0,ffffffff
109091,98,1087,6,25,ffffffff
109112,98,1087,6,24,ffffffff
109131,98,1087,6,27,ffffffff
109133,98,1087,6,29,ffffffff
109145,98,1087,6,28,ffffffff
109152,b0,1087,6,25,ffffffff
109153,b8,1087,6,25,ffffffff
109159,c0,1087,6,25,ffffffff
109163,b0,1087,6,24,ffffffff
109164,c8,1087,6,25,ffffffff
109164,b8,1087,6,24,ffffffff
109165,2a0,1087,6,25,ffffffff
109167,2a8,1087,6,25,ffffffff
109170,c0,1087,6,24,ffffffff
109182,98,1087,6,30,ffffffff
109183,98,1087,6,31,ffffffff
109194,98,1087,6,26,ffffffff
109215,b0,1087,6,26,ffffffff
109216,b8,1087,6,26,ffffffff
109217,b0,1087,6,27,ffffffff
109218,b8,1087,6,27,ffffffff
109222,c0,1087,6,26,ffffffff
109224,c0,1087,6,27,ffffffff
109229,c8,1087,6,27,ffffffff
109230,2a0,1087,6,27,ffffffff
109232,2a8,1087,6,27,ffffffff
109248,b0,1087,6,28,ffffffff
109249,b8,1087,6,28,ffffffff
109250,b8,1087,6,29,ffffffff
109251,b0,1087,6,29,ffffffff
109252,b8,1087,6,30,ffffffff
109253,b0,1087,6,30,ffffffff
109255,c0,1087,6,28,ffffffff
109257,c0,1087,6,29,ffffffff
109259,c0,1087,6,30,ffffffff
109261,b8,1087,6,31,ffffffff
109262,b0,1087,6,31,ffffffff
109266,c8,1087,6,30,ffffffff
109267,2a0,1087,6,30,ffffffff
109268,c0,1087,6,31,ffffffff
109270,2a8,1087,6,30,ffffffff
109273,c8,1087,6,31,ffffffff
109274,2a0,1087,6,31,ffffffff
109276,2a8,1087,6,31,ffffffff
109290,2a0,1051,6,6,ffffffff
109292,2a8,1051,6,6,ffffffff
109337,2a0,1066,6,19,ffffffff
109339,2a8,1066,6,19,ffffffff
109342,2a0,1066,6,22,ffffffff
109343,2a0,1066,6,16,ffffffff
109344,2a8,1066,6,22,ffffffff
109344,2a8,1066,6,16,ffffffff
109346,2a0,1066,6,17,ffffffff
109347,2a0,1066,6,20,ffffffff
109349,2a8,1066,6,20,ffffffff
109349,2a8,1066,6,17,ffffffff
109350,2a0,1066,6,21,ffffffff
109352,2a8,1066,6,21,ffffffff
109668,0,1116,6,16,ffffffff
109669,0,1116,6,17,ffffffff
109670,0,1116,6,18,ffffffff
109671,0,1116,6,21,ffffffff
109672,0,1116,6,22,ffffffff
109673,0,1116,6,19,ffffffff
109674,0,1116,6,20,ffffffff
109675,0,1116,6,23,ffffffff
109676,8,1116,6,16,ffffffff
109677,8,1116,6,17,ffffffff
109678,8,1116,6,22,ffffffff
109679,10,1116,6,16,ffffffff
109680,10,1116,6,17,ffffffff
109681,10,1116,6,18,ffffffff
109682,8,1116,6,23,ffffffff
109683,10,1116,6,20,ffffffff
109684,10,1116,6,21,ffffffff
109685,10,1116,6,22,ffffffff
109686,10,1116,6,19,ffffffff
109687,18,1116,6,16,ffffffff
109688,18,1116,6,17,ffffffff
109689,18,1116,6,18,ffffffff
109690,10,1116,6,23,ffffffff
109691,18,1116,6,20,ffffffff
109692,18,1116,6,21,ffffffff
109693,18,1116,6,22,ffffffff
109694,18,1116,6,19,ffffffff
109695,20,1116,6,16,ffffffff
109696,20,1116,6,17,ffffffff
109697,20,1116,6,18,ffffffff
109698,18,1116,6,23,ffffffff
109699,20,1116,6,20,ffffffff
109700,20,1116,6,21,ffffffff
109701,20,1116,6,22,ffffffff
109702,20,1116,6,19,ffffffff
109703,28,1116,6,16,ffffffff
109704,28,1116,6,17,ffffffff
109705,28,1116,6,18,ffffffff
109706,20,1116,6,23,ffffffff
109707,28,1116,6,20,ffffffff
109708,8,1116,6,20,ffffffff
109709,30,1116,6,18,ffffffff
109709,28,1116,6,21,ffffffff
109710,8,1116,6,21,ffffffff
109711,28,1116,6,22,ffffffff
109712,8,1116,6,18,ffffffff
109713,28,1116,6,19,ffffffff
109714,28,1116,6,23,ffffffff
109715,8,1116,6,19,ffffffff
109717,30,1116,6,19,ffffffff
109717,30,1116,6,16,ffffffff
109717,30,1116,6,17,ffffffff
109717,30,1116,6,22,ffffffff
109718,30,1116,6,23,ffffffff
109718,30,1116,6,20,ffffffff
109718,30,1116,6,21,ffffffff
109718,38,1116,6,18,ffffffff
109719,38,1116,6,22,ffffffff
109719,38,1116,6,19,ffffffff
109720,40,1116,6,18,ffffffff
109720,38,1116,6,23,ffffffff
109721,38,1116,6,16,ffffffff
109721,40,1116,6,22,ffffffff
109721,40,1116,6,19,ffffffff
109722,40,1116,6,23,ffffffff
109722,48,1116,6,18,ffffffff
109723,38,1116,6,20,ffffffff
109723,38,1116,6,17,ffffffff
109723,48,1116,6,22,ffffffff
109723,48,1116,6,19,ffffffff
109724,40,1116,6,20,ffffffff
109724,50,1116,6,18,ffffffff
109724,48,1116,6,23,ffffffff
109725,40,1116,6,17,ffffffff
109725,48,1116,6,16,ffffffff
109725,50,1116,6,19,ffffffff
109726,40,1116,6,21,ffffffff
109726,48,1116,6,20,ffffffff
109726,50,1116,6,22,ffffffff
109726,50,1116,6,23,ffffffff
109727,48,1116,6,17,ffffffff
109727,50,1116,6,16,ffffffff
109727,58,1116,6,18,ffffffff
109727,58,1116,6,19,ffffffff
109728,48,1116,6,21,ffffffff
109728,50,1116,6,20,ffffffff
109728,58,1116,6,22,ffffffff
109728,58,1116,6,23,ffffffff
109729,40,1116,6,16,ffffffff
109729,38,1116,6,21,ffffffff
109730,58,1116,6,16,ffffffff
109730,50,1116,6,17,ffffffff
109731,58,1116,6,20,ffffffff
109733,50,1116,6,21,ffffffff
109735,58,1116,6,17,ffffffff
109736,60,1116,6,18,ffffffff
109736,60,1116,6,19,ffffffff
109736,58,1116,6,21,ffffffff
109738,60,1116,6,23,ffffffff
109738,60,1116,6,22,ffffffff
109739,60,1116,6,16,ffffffff
109741,60,1116,6,20,ffffffff
109742,68,1116,6,19,ffffffff
109742,68,1116,6,18,ffffffff
109744,60,1116,6,17,ffffffff
109744,68,1116,6,22,ffffffff
109744,68,1116,6,23,ffffffff
109745,68,1116,6,16,ffffffff
109746,60,1116,6,21,ffffffff
109747,68,1116,6,20,ffffffff
109749,78,1116,6,18,ffffffff
109749,78,1116,6,19,ffffffff
109750,68,1116,6,17,ffffffff
109751,80,1116,6,18,ffffffff
109751,80,1116,6,19,ffffffff
109752,68,1116,6,21,ffffffff
109752,78,1116,6,22,ffffffff
109752,78,1116,6,23,ffffffff
109752,78,1116,6,16,ffffffff
109754,80,1116,6,16,ffffffff
109755,80,1116,6,23,ffffffff
109755,80,1116,6,22,ffffffff
109755,78,1116,6,20,ffffffff
109756,88,1116,6,18,ffffffff
109756,88,1116,6,19,ffffffff
109757,78,1116,6,17,ffffffff
109758,80,1116,6,20,ffffffff
109759,88,1116,6,22,ffffffff
109759,88,1116,6,23,ffffffff
109759,88,1116,6,16,ffffffff
109759,80,1116,6,17,ffffffff
109760,78,1116,6,21,ffffffff
109762,88,1116,6,20,ffffffff
109763,80,1116,6,21,ffffffff
109764,88,1116,6,17,ffffffff
109765,90,1116,6,19,ffffffff
109765,90,1116,6,18,ffffffff
109767,88,1116,6,21,ffffffff
109768,90,1116,6,22,ffffffff
109768,90,1116,6,23,ffffffff
109768,90,1116,6,16,ffffffff
109771,90,1116,6,20,ffffffff
109773,90,1116,6,17,ffffffff
109775,a0,1116,6,18,ffffffff
109775,a0,1116,6,19,ffffffff
109776,90,1116,6,21,ffffffff
109778,a0,1116,6,16,ffffffff
109778,a0,1116,6,22,ffffffff
109778,a0,1116,6,23,ffffffff
109781,a0,1116,6,20,ffffffff
109783,a0,1116,6,17,ffffffff
109784,a8,1116,6,18,ffffffff
109784,a8,1116,6,19,ffffffff
109786,a0,1116,6,21,ffffffff
109787,a8,1116,6,22,ffffffff
109787,a8,1116,6,23,ffffffff
109787,a8,1116,6,16,ffffffff
109790,a8,1116,6,20,ffffffff
109792,a8,1116,6,17,ffffffff
109795,a8,1116,6,21,ffffffff
109867,2a0,1051,6,1,ffffffff
109869,2a8,1051,6,1,ffffffff
109992,2a0,1087,6,24,ffffffff
109993,2a0,1087,6,26,ffffffff
109994,2a8,1087,6,24,ffffffff
109997,2a8,1087,6,26,ffffffff
110007,2a0,1051,6,2,ffffffff
110009,2a8,1051,6,2,ffffffff
110133,98,1116,6,19,ffffffff
110160,98,1116,6,22,ffffffff
110162,98,1116,6,20,ffffffff
110175,98,1116,6,18,ffffffff
110182,98,1116,6,17,ffffffff
110183,98,1116,6,21,ffffffff
110206,98,1116,6,16,ffffffff
110245,98,1116,6,23,ffffffff
110278,0,1131,6,2,ffffffff
110279,0,1131,6,0,ffffffff
110280,0,1131,6,1,ffffffff
110281,0,1131,6,3,ffffffff
110282,0,1131,6,4,ffffffff
110283,b0,1116,6,17,ffffffff
110283,0,1131,6,5,ffffffff
110284,b8,1116,6,17,ffffffff
110284,0,1131,6,6,ffffffff
110285,8,1131,6,0,ffffffff
110286,8,1131,6,2,ffffffff
110287,b0,1116,6,18,ffffffff
110287,0,1131,6,7,ffffffff
110288,b8,1116,6,18,ffffffff
110288,8,1131,6,5,ffffffff
110289,10,1131,6,2,ffffffff
110290,8,1131,6,7,ffffffff
110291,10,1131,6,0,ffffffff
110292,10,1131,6,1,ffffffff
110293,10,1131,6,6,ffffffff
110294,10,1131,6,3,ffffffff
110295,10,1131,6,4,ffffffff
110296,10,1131,6,5,ffffffff
110297,18,1131,6,2,ffffffff
110298,10,1131,6,7,ffffffff
110299,b0,1116,6,16,ffffffff
110299,18,1131,6,0,ffffffff
110300,b8,1116,6,16,ffffffff
110300,18,1131,6,1,ffffffff
110301,b0,1116,6,21,ffffffff
110301,18,1131,6,6,ffffffff
110302,b8,1116,6,21,ffffffff
110302,18,1131,6,3,ffffffff
110303,18,1131,6,4,ffffffff
110304,18,1131,6,5,ffffffff
110305,20,1131,6,2,ffffffff
110306,18,1131,6,7,ffffffff
110307,b0,1116,6,23,ffffffff
110307,20,1131,6,0,ffffffff
110308,b8,1116,6,23,ffffffff
110308,20,1131,6,1,ffffffff
110309,20,1131,6,6,ffffffff
110310,20,1131,6,3,ffffffff
110311,20,1131,6,4,ffffffff
110312,20,1131,6,5,ffffffff
110313,b8,1116,6,22,ffffffff
110313,28,1131,6,2,ffffffff
110314,b0,1116,6,22,ffffffff
110314,20,1131,6,7,ffffffff
110315,28,1131,6,0,ffffffff
110316,28,1131,6,1,ffffffff
110317,28,1131,6,6,ffffffff
110318,8,1131,6,6,ffffffff
110319,28,1131,6,3,ffffffff
110320,c0,1116,6,17,ffffffff
110320,c0,1116,6,18,ffffffff
110320,28,1131,6,4,ffffffff
110321,8,1131,6,4,ffffffff
110322,28,1131,6,5,ffffffff
110323,c0,1116,6,23,ffffffff
110323,c0,1116,6,22,ffffffff
110323,c0,1116,6,21,ffffffff
110323,8,1131,6,1,ffffffff
110324,c0,1116,6,16,ffffffff
110324,30,1131,6,1,ffffffff
110324,30,1131,6,2,ffffffff
110324,30,1131,6,3,ffffffff
110324,b8,1116,6,20,ffffffff
110324,28,1131,6,7,ffffffff
110325,30,1131,6,6,ffffffff
110325,30,1131,6,7,ffffffff
110325,30,1131,6,5,ffffffff
110325,b0,1116,6,20,ffffffff
110325,8,1131,6,3,ffffffff
110326,38,1131,6,3,ffffffff
110327,30,1131,6,4,ffffffff
110327,38,1131,6,1,ffffffff
110327,38,1131,6,2,ffffffff
110327,38,1131,6,7,ffffffff
110328,38,1131,6,5,ffffffff
110328,38,1131,6,6,ffffffff
110328,40,1131,6,3,ffffffff
110329,40,1131,6,7,ffffffff
110330,38,1131,6,0,ffffffff
110330,c8,1116,6,23,ffffffff
110331,48,1131,6,3,ffffffff
110331,b0,1116,6,19,ffffffff
110332,38,1131,6,4,ffffffff
110332,48,1131,6,7,ffffffff
110332,2a0,1116,6,23,ffffffff
110333,40,1131,6,1,ffffffff
110333,40,1131,6,2,ffffffff
110333,b8,1116,6,19,ffffffff
110334,40,1131,6,6,ffffffff
110334,c0,1116,6,20,ffffffff
110334,40,1131,6,5,ffffffff
110334,50,1131,6,3,ffffffff
110335,48,1131,6,2,ffffffff
110335,50,1131,6,7,ffffffff
110336,48,1131,6,6,ffffffff
110336,2a8,1116,6,23,ffffffff
110337,48,1131,6,1,ffffffff
110337,40,1131,6,0,ffffffff
110337,50,1131,6,2,ffffffff
110337,58,1131,6,3,ffffffff
110338,58,1131,6,7,ffffffff
110339,40,1131,6,4,ffffffff
110339,48,1131,6,5,ffffffff
110340,50,1131,6,6,ffffffff
110340,c0,1116,6,19,ffffffff
110341,50,1131,6,5,ffffffff
110342,c8,1116,6,20,ffffffff
110342,58,1131,6,1,ffffffff
110342,2a0,1116,6,20,ffffffff
110343,50,1131,6,1,ffffffff
110343,58,1131,6,6,ffffffff
110344,58,1131,6,2,ffffffff
110344,48,1131,6,0,ffffffff
110344,58,1131,6,5,ffffffff
110345,48,1131,6,4,ffffffff
110347,50,1131,6,0,ffffffff
110348,60,1131,6,3,ffffffff
110348,50,1131,6,4,ffffffff
110350,2a8,1116,6,20,ffffffff
110351,58,1131,6,0,ffffffff
110352,60,1131,6,6,ffffffff
110352,60,1131,6,1,ffffffff
110352,58,1131,6,4,ffffffff
110353,60,1131,6,7,ffffffff
110354,30,1131,6,0,ffffffff
110354,60,1131,6,5,ffffffff
110354,68,1131,6,3,ffffffff
110355,60,1131,6,2,ffffffff
110359,68,1131,6,1,ffffffff
110359,68,1131,6,6,ffffffff
110359,68,1131,6,7,ffffffff
110360,60,1131,6,0,ffffffff
110361,68,1131,6,5,ffffffff
110361,78,1131,6,3,ffffffff
110362,68,1131,6,2,ffffffff
110362,80,1131,6,3,ffffffff
110363,60,1131,6,4,ffffffff
110367,88,1131,6,3,ffffffff
110367,68,1131,6,0,ffffffff
110368,78,1131,6,1,ffffffff
110368,78,1131,6,6,ffffffff
110369,80,1131,6,7,ffffffff
110369,68,1131,6,4,ffffffff
110371,78,1131,6,7,ffffffff
110371,80,1131,6,1,ffffffff
110372,78,1131,6,5,ffffffff
110373,80,1131,6,6,ffffffff
110375,88,1131,6,7,ffffffff
110377,78,1131,6,0,ffffffff
110378,80,1131,6,5,ffffffff
110378,78,1131,6,2,ffffffff
110379,90,1131,6,3,ffffffff
110379,88,1131,6,1,ffffffff
110380,80,1131,6,0,ffffffff
110381,78,1131,6,4,ffffffff
110383,80,1131,6,2,ffffffff
110384,88,1131,6,6,ffffffff
110384,90,1131,6,7,ffffffff
110386,88,1131,6,0,ffffffff
110387,88,1131,6,5,ffffffff
110387,80,1131,6,4,ffffffff
110389,88,1131,6,2,ffffffff
110389,90,1131,6,1,ffffffff
110391,88,1131,6,4,ffffffff
110392,a0,1131,6,3,ffffffff
110393,90,1131,6,6,ffffffff
110394,a0,1131,6,7,ffffffff
110396,90,1131,6,5,ffffffff
110397,90,1131,6,0,ffffffff
110398,90,1131,6,2,ffffffff
110399,a0,1131,6,1,ffffffff
110400,90,1131,6,4,ffffffff
110401,a8,1131,6,3,ffffffff
110403,a0,1131,6,6,ffffffff
110403,a8,1131,6,7,ffffffff
110406,a0,1131,6,5,ffffffff
110407,a0,1131,6,0,ffffffff
110408,a0,1131,6,2,ffffffff
110408,a8,1131,6,1,ffffffff
110410,a0,1131,6,4,ffffffff
110412,a8,1131,6,6,ffffffff
110415,a8,1131,6,5,ffffffff
110416,a8,1131,6,0,ffffffff
110417,a8,1131,6,2,ffffffff
110419,a8,1131,6,4,ffffffff
110676,2a0,1087,6,29,ffffffff
110678,2a8,1087,6,29,ffffffff
110758,98,1131,6,3,ffffffff
110767,98,1131,6,7,ffffffff
110789,98,1131,6,2,ffffffff
110790,98,1131,6,4,ffffffff
110791,98,1131,6,5,ffffffff
110808,98,1131,6,1,ffffffff
110816,b0,1131,6,3,ffffffff
110817,b8,1131,6,3,ffffffff
110823,c0,1131,6,3,ffffffff
110828,98,1131,6,6,ffffffff
110877,98,1131,6,0,ffffffff
110879,2a0,1087,6,28,ffffffff
110881,2a8,1087,6,28,ffffffff
110886,b0,1131,6,1,ffffffff
110887,b8,1131,6,1,ffffffff
110893,c0,1131,6,1,ffffffff
110898,b0,1131,6,0,ffffffff
110899,b8,1131,6,0,ffffffff
110902,b0,1131,6,7,ffffffff
110903,b8,1131,6,7,ffffffff
110905,c0,1131,6,0,ffffffff
110908,b0,1131,6,5,ffffffff
110909,c0,1131,6,7,ffffffff
110909,b8,1131,6,5,ffffffff
110914,b8,1131,6,2,ffffffff
110915,c0,1131,6,5,ffffffff
110915,b0,1131,6,2,ffffffff
110916,b0,1131,6,6,ffffffff
110917,b8,1131,6,6,ffffffff
110918,b8,1131,6,4,ffffffff
110919,b0,1131,6,4,ffffffff
110921,c0,1131,6,2,ffffffff
110923,c0,1131,6,6,ffffffff
110925,c0,1131,6,4,ffffffff
110926,c8,1131,6,2,ffffffff
110928,2a0,1131,6,2,ffffffff
110930,c8,1131,6,4,ffffffff
110932,2a0,1131,6,4,ffffffff
110933,2a8,1131,6,2,ffffffff
110937,2a8,1131,6,4,ffffffff
111120,0,1157,6,24,ffffffff
111121,0,1157,6,25,ffffffff
111122,0,1157,6,29,ffffffff
111123,0,1157,6,26,ffffffff
111124,0,1157,6,27,ffffffff
111125,0,1157,6,28,ffffffff
111126,0,1157,6,30,ffffffff
111127,0,1157,6,31,ffffffff
111128,8,1157,6,24,ffffffff
111129,8,1157,6,25,ffffffff
111130,8,1157,6,28,ffffffff
111131,8,1157,6,29,ffffffff
111132,8,1157,6,26,ffffffff
111133,8,1157,6,31,ffffffff
111134,10,1157,6,29,ffffffff
111135,8,1157,6,30,ffffffff
111136,10,1157,6,24,ffffffff
111137,10,1157,6,27,ffffffff
111138,18,1157,6,27,ffffffff
111139,10,1157,6,28,ffffffff
111140,18,1157,6,25,ffffffff
111141,10,1157,6,26,ffffffff
111142,10,1157,6,31,ffffffff
111143,18,1157,6,24,ffffffff
111144,20,1157,6,25,ffffffff
111145,10,1157,6,30,ffffffff
111146,20,1157,6,27,ffffffff
111147,18,1157,6,29,ffffffff
111149,18,1157,6,31,ffffffff
111150,18,1157,6,26,ffffffff
111151,20,1157,6,24,ffffffff
111152,28,1157,6,25,ffffffff
111153,18,1157,6,30,ffffffff
111154,28,1157,6,27,ffffffff
111155,20,1157,6,28,ffffffff
111156,20,1157,6,29,ffffffff
111157,20,1157,6,26,ffffffff
111158,20,1157,6,31,ffffffff
111159,28,1157,6,24,ffffffff
111160,28,1157,6,29,ffffffff
111161,10,1157,6,25,ffffffff
111162,20,1157,6,30,ffffffff
111163,28,1157,6,31,ffffffff
111164,8,1157,6,27,ffffffff
111165,28,1157,6,28,ffffffff
111166,18,1157,6,28,ffffffff
111167,28,1157,6,26,ffffffff
111168,28,1157,6,30,ffffffff
111171,30,1157,6,27,ffffffff
111171,30,1157,6,24,ffffffff
111172,30,1157,6,25,ffffffff
111172,30,1157,6,26,ffffffff
111172,30,1157,6,28,ffffffff
111173,30,1157,6,30,ffffffff
111173,38,1157,6,27,ffffffff
111173,38,1157,6,24,ffffffff
111173,30,1157,6,29,ffffffff
111174,30,1157,6,31,ffffffff
111174,38,1157,6,28,ffffffff
111174,38,1157,6,26,ffffffff
111175,40,1157,6,24,ffffffff
111175,38,1157,6,30,ffffffff
111176,38,1157,6,25,ffffffff
111176,40,1157,6,26,ffffffff
111176,40,1157,6,27,ffffffff
111176,40,1157,6,28,ffffffff
111177,40,1157,6,30,ffffffff
111177,38,1157,6,31,ffffffff
111177,48,1157,6,24,ffffffff
111177,38,1157,6,29,ffffffff
111178,48,1157,6,27,ffffffff
111178,48,1157,6,28,ffffffff
111179,50,1157,6,24,ffffffff
111179,40,1157,6,25,ffffffff
111179,48,1157,6,26,ffffffff
111179,40,1157,6,31,ffffffff
111180,40,1157,6,29,ffffffff
111180,48,1157,6,30,ffffffff
111180,50,1157,6,27,ffffffff
111180,50,1157,6,28,ffffffff
111181,50,1157,6,26,ffffffff
111181,48,1157,6,31,ffffffff
111181,58,1157,6,24,ffffffff
111182,58,1157,6,28,ffffffff
111182,50,1157,6,30,ffffffff
111183,48,1157,6,25,ffffffff
111183,58,1157,6,26,ffffffff
111184,58,1157,6,27,ffffffff
111184,58,1157,6,30,ffffffff
111185,48,1157,6,29,ffffffff
111186,50,1157,6,31,ffffffff
111186,50,1157,6,25,ffffffff
111187,58,1157,6,31,ffffffff
111187,50,1157,6,29,ffffffff
111188,58,1157,6,25,ffffffff
111189,58,1157,6,29,ffffffff
111191,60,1157,6,24,ffffffff
111192,60,1157,6,26,ffffffff
111193,60,1157,6,28,ffffffff
111193,60,1157,6,27,ffffffff
111194,60,1157,6,30,ffffffff
111196,60,1157,6,31,ffffffff
111196,2a0,1116,6,21,ffffffff
111197,68,1157,6,24,ffffffff
111198,60,1157,6,25,ffffffff
111198,68,1157,6,26,ffffffff
111199,68,1157,6,28,ffffffff
111199,68,1157,6,27,ffffffff
111199,2a0,1116,6,19,ffffffff
