cycle,pc,cta_id,cluster_id,warp_id,tid
97737,18,790,5,6,ffffffff
97738,20,790,5,3,ffffffff
97739,20,790,5,0,ffffffff
97740,20,790,5,1,ffffffff
97741,20,790,5,2,ffffffff
97742,18,790,5,7,ffffffff
97743,20,790,5,4,ffffffff
97744,20,790,5,5,ffffffff
97745,20,790,5,6,ffffffff
97746,28,790,5,3,ffffffff
97747,28,790,5,0,ffffffff
97748,28,790,5,1,ffffffff
97749,28,790,5,2,ffffffff
97750,20,790,5,7,ffffffff
97751,28,790,5,4,ffffffff
97752,8,790,5,4,ffffffff
97753,28,790,5,5,ffffffff
97754,30,790,5,0,ffffffff
97754,30,790,5,2,ffffffff
97754,10,790,5,1,ffffffff
97755,30,790,5,4,ffffffff
97755,30,790,5,6,ffffffff
97755,28,790,5,6,ffffffff
97756,30,790,5,1,ffffffff
97756,30,790,5,3,ffffffff
97756,38,790,5,2,ffffffff
97756,38,790,5,0,ffffffff
97756,8,790,5,2,ffffffff
97757,38,790,5,6,ffffffff
97757,28,790,5,7,ffffffff
97758,30,790,5,5,ffffffff
97758,30,790,5,7,ffffffff
97758,38,790,5,4,ffffffff
97758,40,790,5,2,ffffffff
97758,8,790,5,3,ffffffff
97759,38,790,5,3,ffffffff
97759,38,790,5,5,ffffffff
97759,40,790,5,0,ffffffff
97759,40,790,5,6,ffffffff
97760,38,790,5,7,ffffffff
97760,38,790,5,1,ffffffff
97760,48,790,5,2,ffffffff
97760,40,790,5,4,ffffffff
97761,48,790,5,6,ffffffff
97761,40,790,5,3,ffffffff
97761,48,790,5,0,ffffffff
97761,48,790,5,5,ffffffff
97762,40,790,5,7,ffffffff
97762,48,790,5,4,ffffffff
97762,40,790,5,1,ffffffff
97762,50,790,5,2,ffffffff
97763,50,790,5,0,ffffffff
97763,50,790,5,5,ffffffff
97763,50,790,5,6,ffffffff
97763,48,790,5,3,ffffffff
97764,58,790,5,2,ffffffff
97764,50,790,5,4,ffffffff
97764,48,790,5,7,ffffffff
97765,58,790,5,6,ffffffff
97765,58,790,5,0,ffffffff
97766,48,790,5,1,ffffffff
97766,58,790,5,4,ffffffff
97767,50,790,5,3,ffffffff
97768,58,790,5,5,ffffffff
97768,50,790,5,7,ffffffff
97769,50,790,5,1,ffffffff
97769,58,790,5,3,ffffffff
97770,58,790,5,1,ffffffff
97770,58,790,5,7,ffffffff
97771,40,790,5,5,ffffffff
97773,60,790,5,2,ffffffff
97774,60,790,5,0,ffffffff
97775,60,790,5,6,ffffffff
97776,60,790,5,4,ffffffff
97778,60,790,5,5,ffffffff
97778,60,790,5,3,ffffffff
97779,68,790,5,2,ffffffff
97780,60,790,5,7,ffffffff
97780,68,790,5,0,ffffffff
97781,68,790,5,6,ffffffff
97782,60,790,5,1,ffffffff
97782,68,790,5,4,ffffffff
97786,68,790,5,3,ffffffff
97787,68,790,5,5,ffffffff
97787,78,790,5,0,ffffffff
97788,68,790,5,7,ffffffff
97789,68,790,5,1,ffffffff
97789,80,790,5,0,ffffffff
97790,78,790,5,2,ffffffff
97790,78,790,5,4,ffffffff
97791,78,790,5,6,ffffffff
97793,80,790,5,4,ffffffff
97794,88,790,5,0,ffffffff
97794,80,790,5,2,ffffffff
97795,78,790,5,3,ffffffff
97796,80,790,5,6,ffffffff
97796,80,790,5,3,ffffffff
97796,78,790,5,5,ffffffff
97797,88,790,5,4,ffffffff
97798,78,790,5,7,ffffffff
97798,78,790,5,1,ffffffff
97799,80,790,5,5,ffffffff
97800,88,790,5,2,ffffffff
97801,80,790,5,1,ffffffff
97802,88,790,5,6,ffffffff
97802,80,790,5,7,ffffffff
97803,88,790,5,3,ffffffff
97803,90,790,5,0,ffffffff
97805,88,790,5,5,ffffffff
97806,88,790,5,7,ffffffff
97806,90,790,5,4,ffffffff
97808,88,790,5,1,ffffffff
97809,90,790,5,2,ffffffff
97811,90,790,5,6,ffffffff
97812,90,790,5,3,ffffffff
97813,a0,790,5,0,ffffffff
97815,90,790,5,5,ffffffff
97815,90,790,5,7,ffffffff
97816,a0,790,5,4,ffffffff
97817,90,790,5,1,ffffffff
97819,a0,790,5,2,ffffffff
97822,a8,790,5,0,ffffffff
97822,a0,790,5,3,ffffffff
97823,a0,790,5,6,ffffffff
97825,a0,790,5,7,ffffffff
97825,a8,790,5,4,ffffffff
97825,a0,790,5,5,ffffffff
97826,2a0,754,5,13,ffffffff
97828,a8,790,5,2,ffffffff
97829,2a8,754,5,13,ffffffff
97830,a0,790,5,1,ffffffff
97831,a8,790,5,3,ffffffff
97832,a8,790,5,6,ffffffff
97834,a8,790,5,5,ffffffff
97834,a8,790,5,7,ffffffff
97839,a8,790,5,1,ffffffff
97842,2a8,754,5,10,ffffffff
97861,2a0,754,5,10,ffffffff
97891,2a8,754,5,8,ffffffff
97901,2a0,754,5,8,ffffffff
97950,2a0,754,5,14,ffffffff
97952,2a8,754,5,14,ffffffff
98162,98,790,5,4,ffffffff
98167,98,790,5,2,ffffffff
98175,98,790,5,6,ffffffff
98178,98,790,5,3,ffffffff
98181,98,790,5,7,ffffffff
98182,98,790,5,0,ffffffff
98193,98,790,5,1,ffffffff
98201,2a0,754,5,11,ffffffff
98203,2a8,754,5,11,ffffffff
98292,b0,790,5,0,ffffffff
98293,b8,790,5,0,ffffffff
98298,b0,790,5,2,ffffffff
98299,c0,790,5,0,ffffffff
98299,b8,790,5,2,ffffffff
98302,b0,790,5,3,ffffffff
98303,b8,790,5,3,ffffffff
98305,c0,790,5,2,ffffffff
98308,98,790,5,5,ffffffff
98309,c0,790,5,3,ffffffff
98313,b8,790,5,7,ffffffff
98314,b0,790,5,7,ffffffff
98319,b0,790,5,4,ffffffff
98320,c0,790,5,7,ffffffff
98320,b8,790,5,4,ffffffff
98323,b0,790,5,5,ffffffff
98324,b8,790,5,5,ffffffff
98325,b8,790,5,1,ffffffff
98326,c0,790,5,4,ffffffff
98326,b0,790,5,1,ffffffff
98328,b0,790,5,6,ffffffff
98329,b8,790,5,6,ffffffff
98330,c0,790,5,5,ffffffff
98332,c0,790,5,1,ffffffff
98336,c0,790,5,6,ffffffff
98341,c8,790,5,6,ffffffff
98343,2a0,790,5,6,ffffffff
98349,2a8,790,5,6,ffffffff
98442,0,806,5,10,ffffffff
98443,0,806,5,8,ffffffff
98444,0,806,5,9,ffffffff
98445,0,806,5,11,ffffffff
98446,0,806,5,12,ffffffff
98447,0,806,5,13,ffffffff
98448,0,806,5,14,ffffffff
98449,8,806,5,8,ffffffff
98450,8,806,5,10,ffffffff
98451,0,806,5,15,ffffffff
98452,8,806,5,13,ffffffff
98453,10,806,5,10,ffffffff
98454,8,806,5,15,ffffffff
98455,10,806,5,8,ffffffff
98456,10,806,5,9,ffffffff
98457,10,806,5,14,ffffffff
98458,10,806,5,11,ffffffff
98459,10,806,5,12,ffffffff
98460,10,806,5,13,ffffffff
98461,18,806,5,10,ffffffff
98462,10,806,5,15,ffffffff
98463,18,806,5,8,ffffffff
98464,18,806,5,9,ffffffff
98465,18,806,5,14,ffffffff
98466,18,806,5,11,ffffffff
98467,18,806,5,12,ffffffff
98468,18,806,5,13,ffffffff
98469,20,806,5,10,ffffffff
98470,18,806,5,15,ffffffff
98471,20,806,5,8,ffffffff
98472,20,806,5,9,ffffffff
98473,20,806,5,14,ffffffff
98474,20,806,5,11,ffffffff
98475,20,806,5,12,ffffffff
98476,20,806,5,13,ffffffff
98477,28,806,5,10,ffffffff
98478,20,806,5,15,ffffffff
98479,28,806,5,8,ffffffff
98480,28,806,5,9,ffffffff
98481,30,806,5,10,ffffffff
98481,28,806,5,14,ffffffff
98482,8,806,5,14,ffffffff
98483,30,806,5,8,ffffffff
98483,28,806,5,11,ffffffff
98484,30,806,5,9,ffffffff
98484,28,806,5,12,ffffffff
98485,8,806,5,12,ffffffff
98486,28,806,5,13,ffffffff
98487,30,806,5,11,ffffffff
98487,30,806,5,14,ffffffff
98487,30,806,5,12,ffffffff
98487,30,806,5,13,ffffffff
98487,8,806,5,9,ffffffff
98488,38,806,5,9,ffffffff
98488,38,806,5,10,ffffffff
98488,30,806,5,15,ffffffff
98488,38,806,5,8,ffffffff
98488,28,806,5,15,ffffffff
98489,38,806,5,14,ffffffff
98489,38,806,5,11,ffffffff
98489,38,806,5,12,ffffffff
98489,38,806,5,13,ffffffff
98489,8,806,5,11,ffffffff
98490,38,806,5,15,ffffffff
98490,40,806,5,8,ffffffff
98490,40,806,5,9,ffffffff
98490,40,806,5,10,ffffffff
98491,40,806,5,12,ffffffff
98491,40,806,5,13,ffffffff
98491,40,806,5,14,ffffffff
98491,40,806,5,11,ffffffff
98492,48,806,5,9,ffffffff
98492,48,806,5,10,ffffffff
98492,40,806,5,15,ffffffff
98492,48,806,5,8,ffffffff
98493,48,806,5,14,ffffffff
98493,48,806,5,11,ffffffff
98493,48,806,5,12,ffffffff
98493,48,806,5,13,ffffffff
98494,48,806,5,15,ffffffff
98494,50,806,5,8,ffffffff
98494,50,806,5,9,ffffffff
98494,50,806,5,10,ffffffff
98495,50,806,5,12,ffffffff
98495,50,806,5,13,ffffffff
98495,50,806,5,14,ffffffff
98495,50,806,5,11,ffffffff
98496,58,806,5,9,ffffffff
98496,58,806,5,10,ffffffff
98496,50,806,5,15,ffffffff
98496,58,806,5,8,ffffffff
98497,58,806,5,14,ffffffff
98497,58,806,5,11,ffffffff
98497,58,806,5,12,ffffffff
98497,58,806,5,13,ffffffff
98498,58,806,5,15,ffffffff
98505,60,806,5,8,ffffffff
98505,60,806,5,9,ffffffff
98505,60,806,5,10,ffffffff
98506,60,806,5,11,ffffffff
98507,60,806,5,12,ffffffff
98507,60,806,5,13,ffffffff
98507,60,806,5,14,ffffffff
98508,60,806,5,15,ffffffff
98511,68,806,5,8,ffffffff
98511,68,806,5,9,ffffffff
98511,68,806,5,10,ffffffff
98512,68,806,5,11,ffffffff
98513,68,806,5,14,ffffffff
98513,68,806,5,12,ffffffff
98513,68,806,5,13,ffffffff
98514,68,806,5,15,ffffffff
98518,78,806,5,8,ffffffff
98518,78,806,5,9,ffffffff
98518,78,806,5,10,ffffffff
98519,78,806,5,11,ffffffff
98520,80,806,5,9,ffffffff
98520,80,806,5,10,ffffffff
98520,80,806,5,8,ffffffff
98521,78,806,5,14,ffffffff
98521,80,806,5,11,ffffffff
98521,78,806,5,12,ffffffff
98521,78,806,5,13,ffffffff
98522,78,806,5,15,ffffffff
98524,80,806,5,12,ffffffff
98524,80,806,5,13,ffffffff
98524,80,806,5,14,ffffffff
98525,88,806,5,8,ffffffff
98525,88,806,5,9,ffffffff
98525,88,806,5,10,ffffffff
98525,80,806,5,15,ffffffff
98526,88,806,5,11,ffffffff
98528,88,806,5,13,ffffffff
98528,88,806,5,14,ffffffff
98528,88,806,5,12,ffffffff
98529,88,806,5,15,ffffffff
98534,90,806,5,8,ffffffff
98534,90,806,5,9,ffffffff
98534,90,806,5,10,ffffffff
98535,90,806,5,11,ffffffff
98537,90,806,5,12,ffffffff
98537,90,806,5,13,ffffffff
98537,90,806,5,14,ffffffff
98538,90,806,5,15,ffffffff
98544,a0,806,5,10,ffffffff
98544,a0,806,5,8,ffffffff
98544,a0,806,5,9,ffffffff
98545,a0,806,5,11,ffffffff
98547,a0,806,5,13,ffffffff
98547,a0,806,5,14,ffffffff
98547,a0,806,5,12,ffffffff
98548,a0,806,5,15,ffffffff
98553,a8,806,5,8,ffffffff
98553,a8,806,5,9,ffffffff
98553,a8,806,5,10,ffffffff
98554,a8,806,5,11,ffffffff
98556,a8,806,5,14,ffffffff
98556,a8,806,5,12,ffffffff
98556,a8,806,5,13,ffffffff
98557,a8,806,5,15,ffffffff
98648,2a0,746,5,31,ffffffff
98650,2a8,746,5,31,ffffffff
98671,2a0,746,5,29,ffffffff
98673,2a8,746,5,29,ffffffff
98889,98,806,5,9,ffffffff
98899,98,806,5,8,ffffffff
98906,98,806,5,11,ffffffff
98911,98,806,5,12,ffffffff
98916,98,806,5,14,ffffffff
98917,98,806,5,15,ffffffff
98921,0,813,5,25,ffffffff
98922,0,813,5,26,ffffffff
98923,0,813,5,24,ffffffff
98924,0,813,5,30,ffffffff
98925,0,813,5,27,ffffffff
98926,0,813,5,28,ffffffff
98927,0,813,5,29,ffffffff
98928,0,813,5,31,ffffffff
98929,8,813,5,25,ffffffff
98930,8,813,5,26,ffffffff
98931,8,813,5,28,ffffffff
98932,10,813,5,25,ffffffff
98933,98,806,5,13,ffffffff
98933,10,813,5,26,ffffffff
98934,8,813,5,31,ffffffff
98935,10,813,5,24,ffffffff
98936,10,813,5,29,ffffffff
98937,10,813,5,30,ffffffff
98938,10,813,5,27,ffffffff
98939,10,813,5,28,ffffffff
98940,18,813,5,25,ffffffff
98941,18,813,5,26,ffffffff
98942,10,813,5,31,ffffffff
98943,18,813,5,24,ffffffff
98944,18,813,5,29,ffffffff
98945,18,813,5,30,ffffffff
98946,18,813,5,27,ffffffff
98947,18,813,5,28,ffffffff
98948,20,813,5,25,ffffffff
98949,20,813,5,26,ffffffff
98950,18,813,5,31,ffffffff
98951,98,806,5,10,ffffffff
98951,20,813,5,24,ffffffff
98952,20,813,5,29,ffffffff
98953,20,813,5,30,ffffffff
98954,20,813,5,27,ffffffff
98955,20,813,5,28,ffffffff
98956,28,813,5,25,ffffffff
98957,28,813,5,26,ffffffff
98958,20,813,5,31,ffffffff
98959,28,813,5,24,ffffffff
98960,30,813,5,25,ffffffff
98960,28,813,5,29,ffffffff
98961,30,813,5,26,ffffffff
98961,8,813,5,29,ffffffff
98962,28,813,5,30,ffffffff
98963,30,813,5,24,ffffffff
98963,8,813,5,30,ffffffff
98964,28,813,5,27,ffffffff
98965,28,813,5,28,ffffffff
98966,8,813,5,24,ffffffff
98967,28,813,5,31,ffffffff
98968,30,813,5,27,ffffffff
98968,30,813,5,29,ffffffff
98968,30,813,5,30,ffffffff
98968,30,813,5,28,ffffffff
98968,8,813,5,27,ffffffff
98969,38,813,5,26,ffffffff
98969,30,813,5,31,ffffffff
98969,38,813,5,24,ffffffff
98969,38,813,5,25,ffffffff
98970,38,813,5,27,ffffffff
98970,38,813,5,28,ffffffff
98970,38,813,5,29,ffffffff
98970,38,813,5,30,ffffffff
98971,40,813,5,24,ffffffff
98971,40,813,5,25,ffffffff
98971,40,813,5,26,ffffffff
98971,38,813,5,31,ffffffff
98972,40,813,5,29,ffffffff
98972,40,813,5,30,ffffffff
98972,40,813,5,27,ffffffff
98972,40,813,5,28,ffffffff
98973,48,813,5,26,ffffffff
98973,40,813,5,31,ffffffff
98973,48,813,5,24,ffffffff
98973,48,813,5,25,ffffffff
98974,48,813,5,27,ffffffff
98974,48,813,5,28,ffffffff
98974,48,813,5,29,ffffffff
98974,48,813,5,30,ffffffff
98975,50,813,5,24,ffffffff
98975,50,813,5,25,ffffffff
98975,50,813,5,26,ffffffff
98975,48,813,5,31,ffffffff
98976,50,813,5,29,ffffffff
98976,50,813,5,30,ffffffff
98976,50,813,5,27,ffffffff
98976,50,813,5,28,ffffffff
98977,58,813,5,26,ffffffff
98977,50,813,5,31,ffffffff
98977,58,813,5,24,ffffffff
98977,58,813,5,25,ffffffff
98978,58,813,5,27,ffffffff
98978,58,813,5,28,ffffffff
98978,58,813,5,29,ffffffff
98978,58,813,5,30,ffffffff
98979,58,813,5,31,ffffffff
98986,60,813,5,24,ffffffff
98986,60,813,5,26,ffffffff
98987,60,813,5,25,ffffffff
98987,60,813,5,27,ffffffff
98988,60,813,5,30,ffffffff
98988,60,813,5,28,ffffffff
98989,60,813,5,29,ffffffff
98989,60,813,5,31,ffffffff
98992,68,813,5,26,ffffffff
98992,68,813,5,24,ffffffff
98993,68,813,5,27,ffffffff
98993,68,813,5,25,ffffffff
98994,68,813,5,28,ffffffff
98994,68,813,5,30,ffffffff
98994,b0,806,5,10,ffffffff
98995,68,813,5,29,ffffffff
98995,68,813,5,31,ffffffff
98995,b8,806,5,10,ffffffff
98999,78,813,5,24,ffffffff
98999,78,813,5,26,ffffffff
99000,78,813,5,25,ffffffff
99000,78,813,5,27,ffffffff
99001,c0,806,5,10,ffffffff
99001,80,813,5,24,ffffffff
99002,80,813,5,27,ffffffff
99002,78,813,5,28,ffffffff
99002,80,813,5,25,ffffffff
99002,80,813,5,26,ffffffff
99003,78,813,5,29,ffffffff
99003,78,813,5,30,ffffffff
99003,78,813,5,31,ffffffff
99005,80,813,5,28,ffffffff
99006,88,813,5,24,ffffffff
99006,80,813,5,30,ffffffff
99006,80,813,5,31,ffffffff
99006,80,813,5,29,ffffffff
99007,88,813,5,25,ffffffff
99007,88,813,5,26,ffffffff
99007,88,813,5,27,ffffffff
99009,88,813,5,28,ffffffff
99010,88,813,5,31,ffffffff
99010,88,813,5,29,ffffffff
99010,88,813,5,30,ffffffff
99011,b0,806,5,11,ffffffff
99013,b8,806,5,11,ffffffff
99015,90,813,5,24,ffffffff
99016,90,813,5,26,ffffffff
99016,90,813,5,27,ffffffff
99016,90,813,5,25,ffffffff
99018,90,813,5,28,ffffffff
99019,90,813,5,29,ffffffff
99019,90,813,5,30,ffffffff
99019,90,813,5,31,ffffffff
99020,c0,806,5,11,ffffffff
99025,a0,813,5,24,ffffffff
99025,c8,806,5,11,ffffffff
99026,a0,813,5,25,ffffffff
99026,a0,813,5,26,ffffffff
99026,a0,813,5,27,ffffffff
99027,b0,806,5,8,ffffffff
99027,2a0,806,5,11,ffffffff
99028,a0,813,5,28,ffffffff
99029,a0,813,5,29,ffffffff
99029,2a8,806,5,11,ffffffff
99029,b8,806,5,8,ffffffff
99030,a0,813,5,31,ffffffff
99031,a0,813,5,30,ffffffff
99034,a8,813,5,24,ffffffff
99035,a8,813,5,25,ffffffff
99035,a8,813,5,26,ffffffff
99035,a8,813,5,27,ffffffff
99036,c0,806,5,8,ffffffff
99037,a8,813,5,28,ffffffff
99038,a8,813,5,29,ffffffff
99039,a8,813,5,31,ffffffff
99040,a8,813,5,30,ffffffff
99051,b0,806,5,12,ffffffff
99052,b8,806,5,12,ffffffff
99055,b8,806,5,15,ffffffff
99056,b0,806,5,15,ffffffff
99058,c0,806,5,12,ffffffff
99062,c0,806,5,15,ffffffff
99063,b0,806,5,9,ffffffff
99064,b8,806,5,9,ffffffff
99069,b8,806,5,13,ffffffff
99070,c0,806,5,9,ffffffff
99071,b0,806,5,13,ffffffff
99077,c0,806,5,13,ffffffff
99082,b8,806,5,14,ffffffff
99083,b0,806,5,14,ffffffff
99093,c0,806,5,14,ffffffff
99128,2a0,790,5,2,ffffffff
99130,2a8,790,5,2,ffffffff
99135,2a0,790,5,0,ffffffff
99137,2a8,790,5,0,ffffffff
99220,2a0,790,5,7,ffffffff
99222,2a8,790,5,7,ffffffff
99257,2a0,790,5,5,ffffffff
99259,2a8,790,5,5,ffffffff
99375,98,813,5,27,ffffffff
99388,98,813,5,26,ffffffff
99395,98,813,5,24,ffffffff
99397,98,813,5,28,ffffffff
99434,98,813,5,25,ffffffff
99457,98,813,5,29,ffffffff
99459,98,813,5,31,ffffffff
99462,98,813,5,30,ffffffff
99488,b0,813,5,27,ffffffff
99489,b8,813,5,27,ffffffff
99495,c0,813,5,27,ffffffff
99501,b0,813,5,25,ffffffff
99502,b8,813,5,25,ffffffff
99508,c0,813,5,25,ffffffff
99530,b0,813,5,24,ffffffff
99531,b8,813,5,24,ffffffff
99534,b8,813,5,29,ffffffff
99535,b0,813,5,29,ffffffff
99537,c0,813,5,24,ffffffff
99538,b0,813,5,26,ffffffff
99539,b8,813,5,26,ffffffff
99541,c0,813,5,29,ffffffff
99545,c0,813,5,26,ffffffff
99548,c8,813,5,29,ffffffff
99550,b8,813,5,31,ffffffff
99551,b0,813,5,31,ffffffff
99551,2a0,813,5,29,ffffffff
99552,b0,813,5,28,ffffffff
99553,b8,813,5,28,ffffffff
99555,2a8,813,5,29,ffffffff
99556,b0,813,5,30,ffffffff
99557,c0,813,5,31,ffffffff
99557,b8,813,5,30,ffffffff
99561,c0,813,5,28,ffffffff
99563,c0,813,5,30,ffffffff
99569,c8,813,5,30,ffffffff
99571,2a8,813,5,30,ffffffff
99571,2a0,813,5,30,ffffffff
99898,2a0,806,5,15,ffffffff
99902,2a8,806,5,15,ffffffff
99934,2a0,806,5,14,ffffffff
99937,2a8,806,5,14,ffffffff
99940,2a0,790,5,3,ffffffff
99941,2a8,790,5,3,ffffffff
99943,2a0,790,5,4,ffffffff
99944,2a8,790,5,4,ffffffff
99961,2a0,806,5,9,ffffffff
99963,2a8,806,5,9,ffffffff
100000,2a0,806,5,12,ffffffff
100002,2a8,806,5,12,ffffffff
100147,2a0,790,5,1,ffffffff
100149,2a8,790,5,1,ffffffff
100289,2a0,806,5,10,ffffffff
100291,2a8,806,5,10,ffffffff
100361,2a0,813,5,28,ffffffff
100363,2a8,813,5,28,ffffffff
100364,2a0,813,5,27,ffffffff
100366,2a8,813,5,27,ffffffff
100366,2a0,813,5,31,ffffffff
100368,2a8,813,5,31,ffffffff
100388,0,856,5,0,ffffffff
100389,0,856,5,1,ffffffff
100390,0,856,5,2,ffffffff
100391,0,856,5,5,ffffffff
100392,0,856,5,6,ffffffff
100393,0,856,5,3,ffffffff
100394,0,856,5,4,ffffffff
100395,0,856,5,7,ffffffff
100396,8,856,5,0,ffffffff
100397,8,856,5,1,ffffffff
100398,8,856,5,2,ffffffff
100399,8,856,5,5,ffffffff
100400,8,856,5,7,ffffffff
100401,10,856,5,2,ffffffff
100402,10,856,5,0,ffffffff
100403,10,856,5,3,ffffffff
100404,10,856,5,5,ffffffff
100405,10,856,5,6,ffffffff
100406,10,856,5,4,ffffffff
100407,10,856,5,7,ffffffff
100409,18,856,5,0,ffffffff
100410,18,856,5,2,ffffffff
100411,18,856,5,3,ffffffff
100412,18,856,5,1,ffffffff
100413,20,856,5,0,ffffffff
100414,18,856,5,6,ffffffff
100415,18,856,5,7,ffffffff
100416,18,856,5,5,ffffffff
100417,18,856,5,4,ffffffff
100418,20,856,5,2,ffffffff
100419,20,856,5,3,ffffffff
100421,28,856,5,0,ffffffff
100422,20,856,5,6,ffffffff
100423,20,856,5,7,ffffffff
100424,20,856,5,1,ffffffff
100425,20,856,5,4,ffffffff
100426,2a0,813,5,26,ffffffff
100427,28,856,5,3,ffffffff
100428,28,856,5,1,ffffffff
100429,28,856,5,4,ffffffff
100430,8,856,5,4,ffffffff
100431,28,856,5,2,ffffffff
100432,28,856,5,7,ffffffff
100433,8,856,5,3,ffffffff
100434,20,856,5,5,ffffffff
100435,28,856,5,6,ffffffff
100436,8,856,5,6,ffffffff
100437,2a8,813,5,26,ffffffff
100437,28,856,5,5,ffffffff
100438,30,856,5,3,ffffffff
100438,10,856,5,1,ffffffff
100439,30,856,5,2,ffffffff
100439,30,856,5,7,ffffffff
100440,30,856,5,6,ffffffff
100440,38,856,5,3,ffffffff
100441,30,856,5,0,ffffffff
100441,38,856,5,2,ffffffff
100441,38,856,5,7,ffffffff
100442,30,856,5,1,ffffffff
100442,40,856,5,3,ffffffff
100442,38,856,5,6,ffffffff
100443,30,856,5,4,ffffffff
100444,38,856,5,4,ffffffff
100444,40,856,5,2,ffffffff
100444,40,856,5,7,ffffffff
100445,38,856,5,5,ffffffff
100445,40,856,5,6,ffffffff
100445,48,856,5,3,ffffffff
100446,48,856,5,7,ffffffff
100446,40,856,5,0,ffffffff
100446,48,856,5,2,ffffffff
100447,40,856,5,4,ffffffff
100447,50,856,5,3,ffffffff
100447,48,856,5,6,ffffffff
100447,2a0,813,5,24,ffffffff
100448,38,856,5,0,ffffffff
100448,38,856,5,1,ffffffff
100448,50,856,5,7,ffffffff
100448,50,856,5,2,ffffffff
100449,58,856,5,3,ffffffff
100449,48,856,5,0,ffffffff
100449,50,856,5,6,ffffffff
100450,40,856,5,5,ffffffff
100450,58,856,5,7,ffffffff
100450,48,856,5,4,ffffffff
100451,40,856,5,1,ffffffff
100451,58,856,5,2,ffffffff
100452,48,856,5,5,ffffffff
100452,58,856,5,6,ffffffff
100452,2a8,813,5,24,ffffffff
100453,48,856,5,1,ffffffff
100453,50,856,5,0,ffffffff
100454,50,856,5,5,ffffffff
100454,50,856,5,4,ffffffff
100455,58,856,5,0,ffffffff
100456,50,856,5,1,ffffffff
100456,58,856,5,4,ffffffff
100457,58,856,5,5,ffffffff
100458,60,856,5,3,ffffffff
100458,58,856,5,1,ffffffff
100459,30,856,5,5,ffffffff
100460,60,856,5,7,ffffffff
100460,60,856,5,2,ffffffff
100462,60,856,5,6,ffffffff
100464,60,856,5,0,ffffffff
100464,68,856,5,3,ffffffff
100466,60,856,5,4,ffffffff
100466,68,856,5,7,ffffffff
100466,68,856,5,2,ffffffff
100467,60,856,5,5,ffffffff
100468,68,856,5,6,ffffffff
100469,60,856,5,1,ffffffff
100470,68,856,5,0,ffffffff
100471,78,856,5,3,ffffffff
100472,68,856,5,4,ffffffff
100473,78,856,5,2,ffffffff
100473,80,856,5,3,ffffffff
100473,68,856,5,5,ffffffff
100474,78,856,5,7,ffffffff
100475,68,856,5,1,ffffffff
100475,80,856,5,2,ffffffff
100476,78,856,5,6,ffffffff
100477,80,856,5,7,ffffffff
100477,78,856,5,0,ffffffff
100478,88,856,5,3,ffffffff
100479,80,856,5,6,ffffffff
100479,80,856,5,0,ffffffff
100480,88,856,5,2,ffffffff
100480,78,856,5,5,ffffffff
100480,78,856,5,4,ffffffff
100481,88,856,5,7,ffffffff
100482,80,856,5,5,ffffffff
100483,88,856,5,6,ffffffff
100483,80,856,5,4,ffffffff
100484,88,856,5,0,ffffffff
100484,78,856,5,1,ffffffff
100485,2a0,806,5,13,ffffffff
100487,88,856,5,4,ffffffff
100487,90,856,5,3,ffffffff
100487,80,856,5,1,ffffffff
100488,88,856,5,5,ffffffff
100489,90,856,5,2,ffffffff
100490,90,856,5,7,ffffffff
100490,2a8,806,5,13,ffffffff
100491,88,856,5,1,ffffffff
100492,90,856,5,6,ffffffff
100493,90,856,5,0,ffffffff
100496,90,856,5,4,ffffffff
100497,a0,856,5,3,ffffffff
100497,90,856,5,5,ffffffff
100499,a0,856,5,2,ffffffff
100500,a0,856,5,7,ffffffff
100500,90,856,5,1,ffffffff
100502,a0,856,5,6,ffffffff
100503,a0,856,5,0,ffffffff
100506,a0,856,5,4,ffffffff
100506,a8,856,5,3,ffffffff
100507,a0,856,5,5,ffffffff
100508,a8,856,5,2,ffffffff
100509,a8,856,5,7,ffffffff
100510,a0,856,5,1,ffffffff
100511,a8,856,5,6,ffffffff
100512,a8,856,5,0,ffffffff
100515,a8,856,5,4,ffffffff
100516,a8,856,5,5,ffffffff
100519,a8,856,5,1,ffffffff
100600,2a0,806,5,8,ffffffff
100602,2a8,806,5,8,ffffffff
100693,2a0,813,5,25,ffffffff
100695,2a8,813,5,25,ffffffff
100843,0,869,5,8,ffffffff
100844,0,869,5,9,ffffffff
100845,0,869,5,10,ffffffff
100846,0,869,5,12,ffffffff
100847,0,869,5,13,ffffffff
100848,0,869,5,14,ffffffff
100849,0,869,5,11,ffffffff
100850,8,869,5,9,ffffffff
100851,0,869,5,15,ffffffff
100852,8,869,5,8,ffffffff
100853,8,869,5,14,ffffffff
100854,8,869,5,15,ffffffff
100855,10,869,5,8,ffffffff
100856,10,869,5,9,ffffffff
100857,10,869,5,10,ffffffff
100858,10,869,5,11,ffffffff
100859,10,869,5,12,ffffffff
100860,10,869,5,13,ffffffff
100861,10,869,5,14,ffffffff
100862,10,869,5,15,ffffffff
100863,98,856,5,0,ffffffff
100863,18,869,5,8,ffffffff
100864,18,869,5,9,ffffffff
100865,18,869,5,10,ffffffff
100866,98,856,5,3,ffffffff
100866,18,869,5,11,ffffffff
100867,18,869,5,12,ffffffff
100868,18,869,5,13,ffffffff
100869,98,856,5,2,ffffffff
100869,18,869,5,14,ffffffff
