cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],1,10,6,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],1,10,7,ffffffff
5506, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,1,ffffffff
5511, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,2,ffffffff
5515, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,1,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,0,ffffffff
5520, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,2,ffffffff
5521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,3,ffffffff
5524, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,1,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,0,ffffffff
5525, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,1,ffffffff
5529, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,2,ffffffff
5530, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,2,ffffffff
5530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,3,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,4,ffffffff
5534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,0,ffffffff
5535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,0,ffffffff
5536, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,6,ffffffff
5538, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,5,ffffffff
5539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,3,ffffffff
5540, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,1,10,7,ffffffff
5541, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,3,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,4,ffffffff
5545, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,6,ffffffff
5547, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,5,ffffffff
5549, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,1,10,7,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,4,ffffffff
5552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,4,ffffffff
5554, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,6,ffffffff
5556, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,5,ffffffff
5558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],1,10,7,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,5,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,6,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],1,10,7,ffffffff
6141, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,1,ffffffff
6142, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,1,ffffffff
6147, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,1,ffffffff
6148, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,1,ffffffff
6149, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,1,ffffffff
6159, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,1,ffffffff
6160, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,1,ffffffff
6170, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,1,ffffffff
6176, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,1,ffffffff
6177, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,1,ffffffff
6178, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,1,ffffffff
6182, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,1,ffffffff
6330, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,0,ffffffff
6331, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,0,ffffffff
6336, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,0,ffffffff
6337, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,0,ffffffff
6338, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,0,ffffffff
6348, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,0,ffffffff
6349, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,0,ffffffff
6353, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,2,ffffffff
6354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,2,ffffffff
6359, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,2,ffffffff
6359, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,0,ffffffff
6360, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,2,ffffffff
6361, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,2,ffffffff
6363, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,3,ffffffff
6364, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,3,ffffffff
6365, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,0,ffffffff
6366, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,0,ffffffff
6367, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,0,ffffffff
6369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,3,ffffffff
6369, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,4,ffffffff
6370, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,4,ffffffff
6370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,3,ffffffff
6371, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,2,ffffffff
6371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,3,ffffffff
6371, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,0,ffffffff
6372, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,2,ffffffff
6375, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,4,ffffffff
6376, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,4,ffffffff
6377, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,4,ffffffff
6381, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,3,ffffffff
6382, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,2,ffffffff
6382, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,3,ffffffff
6387, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,4,ffffffff
6388, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,6,ffffffff
6388, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,4,ffffffff
6389, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,2,ffffffff
6390, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,6,ffffffff
6391, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,2,ffffffff
6391, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,7,ffffffff
6392, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,2,ffffffff
6392, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,3,ffffffff
6393, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,7,ffffffff
6393, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,1,10,5,ffffffff
6394, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,1,10,5,ffffffff
6394, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,6,ffffffff
6395, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,2,ffffffff
6396, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,6,ffffffff
6397, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,7,ffffffff
6398, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,4,ffffffff
6398, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,6,ffffffff
6398, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,3,ffffffff
6399, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,1,10,5,ffffffff
6399, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,7,ffffffff
6400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,3,ffffffff
6400, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,1,10,5,ffffffff
6401, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,7,ffffffff
6401, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,1,10,5,ffffffff
6402, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,3,ffffffff
6404, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,3,ffffffff
6404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,4,ffffffff
6405, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,4,ffffffff
6406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,4,ffffffff
6409, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,6,ffffffff
6410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,4,ffffffff
6410, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,6,ffffffff
6411, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,5,ffffffff
6411, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,1,10,7,ffffffff
6412, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,7,ffffffff
6412, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,1,10,5,ffffffff
6421, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,6,ffffffff
6422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,5,ffffffff
6422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,1,10,7,ffffffff
6427, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,6,ffffffff
6428, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,6,ffffffff
6428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,7,ffffffff
6428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,1,10,5,ffffffff
6429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,7,ffffffff
6429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,1,10,5,ffffffff
6429, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,6,ffffffff
6430, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,5,ffffffff
6430, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,1,10,7,ffffffff
6433, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,6,ffffffff
6434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,5,ffffffff
6434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,1,10,7,ffffffff
8526, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,2,ffffffff
8532, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,2,ffffffff
8541, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,2,ffffffff
8547, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,2,ffffffff
9048, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,1,ffffffff
9054, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,1,ffffffff
9063, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,1,ffffffff
9069, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,1,ffffffff
9672, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,6,ffffffff
9679, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,6,ffffffff
9688, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,6,ffffffff
9694, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,6,ffffffff
9695, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,1,10,6,ffffffff
9704, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,1,10,6,ffffffff
9713, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,6,ffffffff
9808, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,4,ffffffff
9814, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,4,ffffffff
9823, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,4,ffffffff
9829, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,4,ffffffff
10098, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,6,ffffffff
10107, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,6,ffffffff
10116, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,6,ffffffff
10485, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,6,ffffffff
10491, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,6,ffffffff
10872, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,3,ffffffff
10878, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,3,ffffffff
10887, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,3,ffffffff
10893, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,3,ffffffff
11328, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,5,ffffffff
11334, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,5,ffffffff
11343, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,5,ffffffff
11349, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,5,ffffffff
11350, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,1,10,5,ffffffff
11359, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,1,10,5,ffffffff
11368, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,5,ffffffff
11433, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,7,ffffffff
11439, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,7,ffffffff
11448, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,7,ffffffff
11454, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,7,ffffffff
11650, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,6,ffffffff
11754, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,5,ffffffff
11763, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,5,ffffffff
11772, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,5,ffffffff
11965, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,10,0,ffffffff
11971, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,10,0,ffffffff
11980, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,10,0,ffffffff
11986, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,10,0,ffffffff
11987, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,1,10,0,ffffffff
11996, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,1,10,0,ffffffff
12005, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,0,ffffffff
12028, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,6,ffffffff
12037, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,6,ffffffff
12046, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,6,ffffffff
12125, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,5,ffffffff
12131, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,5,ffffffff
12387, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,0,ffffffff
12396, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,0,ffffffff
12405, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,0,ffffffff
12435, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,6,ffffffff
12441, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,6,ffffffff
12776, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,0,ffffffff
12782, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,0,ffffffff
13248, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,5,ffffffff
13546, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,6,ffffffff
13635, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,5,ffffffff
13644, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,5,ffffffff
13653, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,5,ffffffff
13923, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,0,ffffffff
13927, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,6,ffffffff
13936, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,6,ffffffff
13945, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,6,ffffffff
14021, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,5,ffffffff
14027, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,5,ffffffff
14186, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,6,ffffffff
14192, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,6,ffffffff
14301, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,0,ffffffff
14310, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,0,ffffffff
14319, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,0,ffffffff
14690, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,0,ffffffff
14696, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,0,ffffffff
15167, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,5,ffffffff
15217, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,6,ffffffff
15553, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,5,ffffffff
15562, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,5,ffffffff
15571, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,5,ffffffff
15605, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,6,ffffffff
15614, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,6,ffffffff
15623, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,6,ffffffff
15839, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,0,ffffffff
15865, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,6,ffffffff
15871, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,6,ffffffff
15938, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,5,ffffffff
15944, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,5,ffffffff
16241, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,0,ffffffff
16250, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,0,ffffffff
16259, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,0,ffffffff
16630, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,0,ffffffff
16636, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,0,ffffffff
16846, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,6,ffffffff
16855, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,6,ffffffff
16856, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,6,ffffffff
