cycle,pc,cta_id,cluster_id,warp_id,tid
189359,ef8,2,11,4,a9a44b6e
189369,f00,2,11,4,a9a44b6e
189380,f20,2,11,4,a9b44bee
189757,d08,2,11,4,89b44be6
189766,d10,2,11,4,89b44be6
189775,d18,2,11,4,89b44be6
190149,d20,2,11,4,89b44be6
190155,d28,2,11,4,89b44be6
191592,d88,2,11,4,89b44be6
191601,d90,2,11,4,89b44be6
191610,d98,2,11,4,89b44be6
191864,da0,2,11,4,89b44be6
191870,da8,2,11,4,89b44be6
193016,e08,2,11,4,89b44be6
193025,e10,2,11,4,89b44be6
193034,e18,2,11,4,89b44be6
193402,e20,2,11,4,89b44be6
193408,e28,2,11,4,89b44be6
194589,e88,2,11,4,89b44be6
194599,e90,2,11,4,89b44be6
194608,e98,2,11,4,89b44be6
194858,ea0,2,11,4,89b44be6
194864,ea8,2,11,4,89b44be6
195561,f08,2,11,4,89b44be6
195567,f10,2,11,4,89b44be6
195571,f18,2,11,4,89b44be6
195572,f20,2,11,4,89b44be6
195946,d08,2,11,4,89b44be6
195955,d10,2,11,4,89b44be6
195964,d18,2,11,4,89b44be6
196331,d20,2,11,4,89b44be6
196337,d28,2,11,4,89b44be6
197752,d88,2,11,4,89b44be6
197761,d90,2,11,4,89b44be6
197770,d98,2,11,4,89b44be6
198023,da0,2,11,4,89b44be6
198029,da8,2,11,4,89b44be6
198485,e38,2,11,3,922dfe22
198491,e40,2,11,3,922dfe22
198495,e48,2,11,3,922dfe22
198748,e50,2,11,3,922dfe22
198754,e58,2,11,3,922dfe22
198764,e68,2,11,3,922dfe22
198798,e60,2,11,3,922dfe22
199017,e70,2,11,3,922dfe22
199026,e78,2,11,3,922dfe22
199035,e80,2,11,3,922dfe22
199296,e08,2,11,4,89b44be6
199305,e10,2,11,4,89b44be6
199314,e18,2,11,4,89b44be6
199681,e20,2,11,4,89b44be6
199687,e28,2,11,4,89b44be6
200331,f20,2,11,2,e22465fe
200705,d08,2,11,2,e22465fc
200714,d10,2,11,2,e22465fc
200723,d18,2,11,2,e22465fc
200863,e88,2,11,4,89b44be6
200872,e90,2,11,4,89b44be6
200881,e98,2,11,4,89b44be6
200976,d20,2,11,2,e22465fc
200982,d28,2,11,2,e22465fc
201251,ea0,2,11,4,89b44be6
201257,ea8,2,11,4,89b44be6
202084,f08,2,11,4,89b44be6
202090,f10,2,11,4,89b44be6
202094,f18,2,11,4,89b44be6
202373,d88,2,11,2,e22465fc
202382,d90,2,11,2,e22465fc
202391,d98,2,11,2,e22465fc
202644,da0,2,11,2,e22465fc
202650,da8,2,11,2,e22465fc
203371,db8,2,11,3,92357ea2
203377,dc0,2,11,3,92357ea2
203381,dc8,2,11,3,92357ea2
203713,e08,2,11,2,e22465fc
203722,e10,2,11,2,e22465fc
203731,e18,2,11,2,e22465fc
203749,dd0,2,11,3,92357ea2
203755,dd8,2,11,3,92357ea2
203765,de8,2,11,3,92357ea2
203799,de0,2,11,3,92357ea2
203983,e20,2,11,2,e22465fc
203989,e28,2,11,2,e22465fc
204137,df0,2,11,3,92357ea2
204146,df8,2,11,3,92357ea2
204156,e00,2,11,3,92357ea2
204943,e88,2,11,2,e22465fc
204952,e90,2,11,2,e22465fc
204961,e98,2,11,2,e22465fc
205329,ea0,2,11,2,e22465fc
205335,ea8,2,11,2,e22465fc
206169,f08,2,11,2,e22465fc
206175,f10,2,11,2,e22465fc
206179,f18,2,11,2,e22465fc
213032,f20,2,11,3,923ddea2
213408,d08,2,11,3,823ddea2
213417,d10,2,11,3,823ddea2
213426,d18,2,11,3,823ddea2
213793,d20,2,11,3,823ddea2
213799,d28,2,11,3,823ddea2
214957,d88,2,11,3,823ddea2
214966,d90,2,11,3,823ddea2
214975,d98,2,11,3,823ddea2
215224,da0,2,11,3,823ddea2
215230,da8,2,11,3,823ddea2
216381,e08,2,11,3,823ddea2
216390,e10,2,11,3,823ddea2
216399,e18,2,11,3,823ddea2
216652,e20,2,11,3,823ddea2
216658,e28,2,11,3,823ddea2
217802,e88,2,11,3,823ddea2
217811,e90,2,11,3,823ddea2
217820,e98,2,11,3,823ddea2
218069,ea0,2,11,3,823ddea2
218075,ea8,2,11,3,823ddea2
218866,f08,2,11,3,823ddea2
218872,f10,2,11,3,823ddea2
218876,f18,2,11,3,823ddea2
218877,f20,2,11,3,823ddea2
219244,d08,2,11,3,823ddea2
219253,d10,2,11,3,823ddea2
219262,d18,2,11,3,823ddea2
219514,d20,2,11,3,823ddea2
219520,d28,2,11,3,823ddea2
220671,d88,2,11,3,823ddea2
220680,d90,2,11,3,823ddea2
220689,d98,2,11,3,823ddea2
220942,da0,2,11,3,823ddea2
220948,da8,2,11,3,823ddea2
222104,e08,2,11,3,823ddea2
222113,e10,2,11,3,823ddea2
222122,e18,2,11,3,823ddea2
222376,e20,2,11,3,823ddea2
222382,e28,2,11,3,823ddea2
223525,e88,2,11,3,823ddea2
223534,e90,2,11,3,823ddea2
223543,e98,2,11,3,823ddea2
223911,ea0,2,11,3,823ddea2
223917,ea8,2,11,3,823ddea2
224941,f08,2,11,3,823ddea2
224947,f10,2,11,3,823ddea2
224951,f18,2,11,3,823ddea2
224952,f20,2,11,3,823ddea2
225325,d08,2,11,3,823ddea2
225334,d10,2,11,3,823ddea2
225343,d18,2,11,3,823ddea2
225715,d20,2,11,3,823ddea2
225721,d28,2,11,3,823ddea2
227101,d88,2,11,3,823ddea2
227110,d90,2,11,3,823ddea2
227119,d98,2,11,3,823ddea2
227370,da0,2,11,3,823ddea2
227376,da8,2,11,3,823ddea2
228526,e08,2,11,3,823ddea2
228535,e10,2,11,3,823ddea2
228544,e18,2,11,3,823ddea2
228793,e20,2,11,3,823ddea2
228799,e28,2,11,3,823ddea2
229943,e88,2,11,3,823ddea2
229952,e90,2,11,3,823ddea2
229961,e98,2,11,3,823ddea2
230330,ea0,2,11,3,823ddea2
230336,ea8,2,11,3,823ddea2
231371,f08,2,11,3,823ddea2
231377,f10,2,11,3,823ddea2
231381,f18,2,11,3,823ddea2
231382,f20,2,11,3,823ddea2
231748,d08,2,11,3,823ddea2
231757,d10,2,11,3,823ddea2
231766,d18,2,11,3,823ddea2
232015,d20,2,11,3,823ddea2
232021,d28,2,11,3,823ddea2
233172,d88,2,11,3,823ddea2
233181,d90,2,11,3,823ddea2
233190,d98,2,11,3,823ddea2
233450,da0,2,11,3,823ddea2
233456,da8,2,11,3,823ddea2
234613,e08,2,11,3,823ddea2
234622,e10,2,11,3,823ddea2
234631,e18,2,11,3,823ddea2
234882,e20,2,11,3,823ddea2
234888,e28,2,11,3,823ddea2
236033,e88,2,11,3,823ddea2
236042,e90,2,11,3,823ddea2
236051,e98,2,11,3,823ddea2
236299,ea0,2,11,3,823ddea2
236305,ea8,2,11,3,823ddea2
237085,f08,2,11,3,823ddea2
237091,f10,2,11,3,823ddea2
237095,f18,2,11,3,823ddea2
237096,f20,2,11,3,823ddea2
237483,d08,2,11,3,823ddea2
237492,d10,2,11,3,823ddea2
237501,d18,2,11,3,823ddea2
237757,d20,2,11,3,823ddea2
237763,d28,2,11,3,823ddea2
238920,d88,2,11,3,823ddea2
238929,d90,2,11,3,823ddea2
238938,d98,2,11,3,823ddea2
239311,da0,2,11,3,823ddea2
239317,da8,2,11,3,823ddea2
240680,e08,2,11,3,823ddea2
240689,e10,2,11,3,823ddea2
240698,e18,2,11,3,823ddea2
240949,e20,2,11,3,823ddea2
240955,e28,2,11,3,823ddea2
242127,e88,2,11,3,823ddea2
242136,e90,2,11,3,823ddea2
242145,e98,2,11,3,823ddea2
242396,ea0,2,11,3,823ddea2
242402,ea8,2,11,3,823ddea2
242977,f08,2,11,3,823ddea2
242983,f10,2,11,3,823ddea2
242987,f18,2,11,3,823ddea2
242988,f20,2,11,3,823ddea2
243354,d08,2,11,3,823ddea2
243363,d10,2,11,3,823ddea2
243372,d18,2,11,3,823ddea2
243622,d20,2,11,3,823ddea2
243628,d28,2,11,3,823ddea2
244773,d88,2,11,3,823ddea2
244782,d90,2,11,3,823ddea2
244791,d98,2,11,3,823ddea2
245159,da0,2,11,3,823ddea2
245165,da8,2,11,3,823ddea2
246559,e08,2,11,3,823ddea2
246568,e10,2,11,3,823ddea2
246577,e18,2,11,3,823ddea2
246826,e20,2,11,3,823ddea2
246832,e28,2,11,3,823ddea2
247774,e88,2,11,3,823ddea2
247783,e90,2,11,3,823ddea2
247792,e98,2,11,3,823ddea2
248160,ea0,2,11,3,823ddea2
248166,ea8,2,11,3,823ddea2
249196,f08,2,11,3,823ddea2
249202,f10,2,11,3,823ddea2
249206,f18,2,11,3,823ddea2
372874,f28,2,11,0,ffffffff
372878,f30,2,11,0,ffffffff
372887,f38,2,11,0,ffffffff
372897,f48,2,11,0,ffffffff
372900,f40,2,11,0,ffffffff
373311,f50,2,11,0,ffffffff
373320,f58,2,11,0,ffffffff
373326,f68,2,11,0,ffffffff
373333,f60,2,11,0,ffffffff
404410,f28,2,11,1,ffffffff
404414,f30,2,11,1,ffffffff
404423,f38,2,11,1,ffffffff
404433,f48,2,11,1,ffffffff
404440,f40,2,11,1,ffffffff
404867,f50,2,11,1,ffffffff
404876,f58,2,11,1,ffffffff
404882,f68,2,11,1,ffffffff
404893,f60,2,11,1,ffffffff
484717,f28,2,11,5,ffffffff
484721,f30,2,11,5,ffffffff
484730,f38,2,11,5,ffffffff
484740,f48,2,11,5,ffffffff
484743,f40,2,11,5,ffffffff
485156,f50,2,11,5,ffffffff
485165,f58,2,11,5,ffffffff
485171,f68,2,11,5,ffffffff
485178,f60,2,11,5,ffffffff
553745,f28,2,11,4,ffffffff
553749,f30,2,11,4,ffffffff
553758,f38,2,11,4,ffffffff
553768,f48,2,11,4,ffffffff
553774,f40,2,11,4,ffffffff
554180,f50,2,11,4,ffffffff
554189,f58,2,11,4,ffffffff
554195,f68,2,11,4,ffffffff
554205,f60,2,11,4,ffffffff
577700,f28,2,11,7,ffffffff
577704,f30,2,11,7,ffffffff
577713,f38,2,11,7,ffffffff
577723,f48,2,11,7,ffffffff
577732,f40,2,11,7,ffffffff
578148,f50,2,11,7,ffffffff
578157,f58,2,11,7,ffffffff
578163,f68,2,11,7,ffffffff
578176,f60,2,11,7,ffffffff
800499,f28,2,11,2,ffffffff
800503,f30,2,11,2,ffffffff
800512,f38,2,11,2,ffffffff
800522,f48,2,11,2,ffffffff
800529,f40,2,11,2,ffffffff
800931,f50,2,11,2,ffffffff
800940,f58,2,11,2,ffffffff
800946,f68,2,11,2,ffffffff
800957,f60,2,11,2,ffffffff
902239,f28,2,11,3,ffffffff
902243,f30,2,11,3,ffffffff
902252,f38,2,11,3,ffffffff
902262,f48,2,11,3,ffffffff
902269,f40,2,11,3,ffffffff
902677,f50,2,11,3,ffffffff
902686,f58,2,11,3,ffffffff
902692,f68,2,11,3,ffffffff
902703,f60,2,11,3,ffffffff
968044,f28,2,11,6,ffffffff
968048,f30,2,11,6,ffffffff
968057,f38,2,11,6,ffffffff
968067,f48,2,11,6,ffffffff
968075,f40,2,11,6,ffffffff
968478,f50,2,11,6,ffffffff
968487,f58,2,11,6,ffffffff
968493,f68,2,11,6,ffffffff
968505,f60,2,11,6,ffffffff
