cycle,pc,cta_id,cluster_id,warp_id,tid
63935,db8,5,14,7,316be313
63941,dc0,5,14,7,316be313
63945,dc8,5,14,7,316be313
64350,dd0,5,14,7,316be313
64356,dd8,5,14,7,316be313
64366,de8,5,14,7,316be313
64400,de0,5,14,7,316be313
64401,db8,5,14,5,e6ab0c39
64407,dc0,5,14,5,e6ab0c39
64411,dc8,5,14,5,e6ab0c39
64678,dd0,5,14,5,e6ab0c39
64684,dd8,5,14,5,e6ab0c39
64694,de8,5,14,5,e6ab0c39
64728,de0,5,14,5,e6ab0c39
64740,df0,5,14,7,316be313
64749,df8,5,14,7,316be313
64759,e00,5,14,7,316be313
64948,df0,5,14,5,e6ab0c39
64957,df8,5,14,5,e6ab0c39
64967,e00,5,14,5,e6ab0c39
66028,db0,5,14,0,ff7ff1ff
68028,d38,5,14,4,6f09a257
68034,d40,5,14,4,6f09a257
68038,d48,5,14,4,6f09a257
68416,d50,5,14,4,6f09a257
68422,d58,5,14,4,6f09a257
68432,d68,5,14,4,6f09a257
68466,d60,5,14,4,6f09a257
68806,d70,5,14,4,6f09a257
68815,d78,5,14,4,6f09a257
68824,d80,5,14,4,6f09a257
69682,d38,5,14,5,62974c3e
69688,d40,5,14,5,62974c3e
69692,d48,5,14,5,62974c3e
70062,d50,5,14,5,62974c3e
70068,d58,5,14,5,62974c3e
70078,d68,5,14,5,62974c3e
70112,d60,5,14,5,62974c3e
70450,d70,5,14,5,62974c3e
70459,d78,5,14,5,62974c3e
70468,d80,5,14,5,62974c3e
71163,db8,5,14,6,21d3ea2e
71169,dc0,5,14,6,21d3ea2e
71173,dc8,5,14,6,21d3ea2e
71427,dd0,5,14,6,21d3ea2e
71433,dd8,5,14,6,21d3ea2e
71443,de8,5,14,6,21d3ea2e
71477,de0,5,14,6,21d3ea2e
71499,db8,5,14,5,e2299e3c
71505,dc0,5,14,5,e2299e3c
71509,dc8,5,14,5,e2299e3c
71687,e38,5,14,4,6f606267
71693,e40,5,14,4,6f606267
71697,e48,5,14,4,6f606267
71704,df0,5,14,6,21d3ea2e
71713,df8,5,14,6,21d3ea2e
71723,e00,5,14,6,21d3ea2e
71877,dd0,5,14,5,e2299e3c
71883,dd8,5,14,5,e2299e3c
71893,de8,5,14,5,e2299e3c
71927,de0,5,14,5,e2299e3c
72072,e50,5,14,4,6f606267
72078,e58,5,14,4,6f606267
72088,e68,5,14,4,6f606267
72122,e60,5,14,4,6f606267
72261,df0,5,14,5,e2299e3c
72270,df8,5,14,5,e2299e3c
72280,e00,5,14,5,e2299e3c
72462,e70,5,14,4,6f606267
72471,e78,5,14,4,6f606267
72480,e80,5,14,4,6f606267
73064,e30,5,14,5,f7fffe7f
75084,eb8,5,14,7,3d2b8f12
75090,ec0,5,14,7,3d2b8f12
75094,ec8,5,14,7,3d2b8f12
75468,ed0,5,14,7,3d2b8f12
75474,ed8,5,14,7,3d2b8f12
75484,ee8,5,14,7,3d2b8f12
75518,ee0,5,14,7,3d2b8f12
75886,ef0,5,14,7,3d2b8f12
75895,ef8,5,14,7,3d2b8f12
75905,f00,5,14,7,3d2b8f12
77473,d38,5,14,2,78a472e3
77479,d40,5,14,2,78a472e3
77483,d48,5,14,2,78a472e3
77856,d50,5,14,2,78a472e3
77862,d58,5,14,2,78a472e3
77872,d68,5,14,2,78a472e3
77906,d60,5,14,2,78a472e3
77945,db8,5,14,6,3eaeb26
77951,dc0,5,14,6,3eaeb26
77955,dc8,5,14,6,3eaeb26
78210,dd0,5,14,6,3eaeb26
78216,dd8,5,14,6,3eaeb26
78226,de8,5,14,6,3eaeb26
78250,d70,5,14,2,78a472e3
78259,d78,5,14,2,78a472e3
78260,de0,5,14,6,3eaeb26
78268,d80,5,14,2,78a472e3
78479,df0,5,14,6,3eaeb26
78488,df8,5,14,6,3eaeb26
78498,e00,5,14,6,3eaeb26
78777,db8,5,14,7,350bcf13
78783,dc0,5,14,7,350bcf13
78787,dc8,5,14,7,350bcf13
79175,dd0,5,14,7,350bcf13
79181,dd8,5,14,7,350bcf13
79191,de8,5,14,7,350bcf13
79225,de0,5,14,7,350bcf13
79586,df0,5,14,7,350bcf13
79595,df8,5,14,7,350bcf13
79605,e00,5,14,7,350bcf13
80614,eb8,5,14,4,4f68b14e
80620,ec0,5,14,4,4f68b14e
80624,ec8,5,14,4,4f68b14e
80777,db8,5,14,0,191fb187
80783,dc0,5,14,0,191fb187
80787,dc8,5,14,0,191fb187
80999,ed0,5,14,4,4f68b14e
81005,ed8,5,14,4,4f68b14e
81015,ee8,5,14,4,4f68b14e
81049,ee0,5,14,4,4f68b14e
81161,dd0,5,14,0,191fb187
81167,dd8,5,14,0,191fb187
81177,de8,5,14,0,191fb187
81211,de0,5,14,0,191fb187
81394,ef0,5,14,4,4f68b14e
81403,ef8,5,14,4,4f68b14e
81413,f00,5,14,4,4f68b14e
81545,df0,5,14,0,191fb187
81554,df8,5,14,0,191fb187
81564,e00,5,14,0,191fb187
82481,d38,5,14,4,7b40e34e
82487,d40,5,14,4,7b40e34e
82491,d48,5,14,4,7b40e34e
82874,d50,5,14,4,7b40e34e
82880,d58,5,14,4,7b40e34e
82890,d68,5,14,4,7b40e34e
82924,d60,5,14,4,7b40e34e
83269,d70,5,14,4,7b40e34e
83278,d78,5,14,4,7b40e34e
83287,d80,5,14,4,7b40e34e
83340,eb8,5,14,1,b5742794
83346,ec0,5,14,1,b5742794
83350,ec8,5,14,1,b5742794
83734,ed0,5,14,1,b5742794
83740,ed8,5,14,1,b5742794
83750,ee8,5,14,1,b5742794
83784,ee0,5,14,1,b5742794
84156,ef0,5,14,1,b5742794
84165,ef8,5,14,1,b5742794
84175,f00,5,14,1,b5742794
86194,db8,5,14,7,3d1b8713
86200,dc0,5,14,7,3d1b8713
86204,dc8,5,14,7,3d1b8713
86578,dd0,5,14,7,3d1b8713
86584,dd8,5,14,7,3d1b8713
86594,de8,5,14,7,3d1b8713
86628,de0,5,14,7,3d1b8713
86977,df0,5,14,7,3d1b8713
86986,df8,5,14,7,3d1b8713
86996,e00,5,14,7,3d1b8713
92397,e38,5,14,4,5949b366
92403,e40,5,14,4,5949b366
92408,e48,5,14,4,5949b366
92661,e50,5,14,4,5949b366
92667,e58,5,14,4,5949b366
92677,e68,5,14,4,5949b366
92711,e60,5,14,4,5949b366
92930,e70,5,14,4,5949b366
92939,e78,5,14,4,5949b366
92948,e80,5,14,4,5949b366
93225,e38,5,14,6,23a1e376
93231,e40,5,14,6,23a1e376
93235,e48,5,14,6,23a1e376
93549,db8,5,14,7,37078f13
93555,dc0,5,14,7,37078f13
93559,dc8,5,14,7,37078f13
93613,e50,5,14,6,23a1e376
93619,e58,5,14,6,23a1e376
93629,e68,5,14,6,23a1e376
93663,e60,5,14,6,23a1e376
93906,eb8,5,14,4,5949a36e
93912,ec0,5,14,4,5949a36e
93916,ec8,5,14,4,5949a36e
93934,dd0,5,14,7,37078f13
93940,dd8,5,14,7,37078f13
93952,de8,5,14,7,37078f13
93984,de0,5,14,7,37078f13
94005,e70,5,14,6,23a1e376
94014,e78,5,14,6,23a1e376
94023,e80,5,14,6,23a1e376
94171,ed0,5,14,4,5949a36e
94177,ed8,5,14,4,5949a36e
94187,ee8,5,14,4,5949a36e
94221,ee0,5,14,4,5949a36e
94335,df0,5,14,7,37078f13
94344,df8,5,14,7,37078f13
94354,e00,5,14,7,37078f13
94415,e38,5,14,5,86e68c5e
94421,e40,5,14,5,86e68c5e
94425,e48,5,14,5,86e68c5e
94444,ef0,5,14,4,5949a36e
94453,ef8,5,14,4,5949a36e
94463,f00,5,14,4,5949a36e
94783,e50,5,14,5,86e68c5e
94789,e58,5,14,5,86e68c5e
94799,e68,5,14,5,86e68c5e
94833,e60,5,14,5,86e68c5e
95168,e70,5,14,5,86e68c5e
95177,e78,5,14,5,86e68c5e
95186,e80,5,14,5,86e68c5e
96222,eb8,5,14,5,14c6d83f
96228,ec0,5,14,5,14c6d83f
96232,ec8,5,14,5,14c6d83f
96599,ed0,5,14,5,14c6d83f
96605,ed8,5,14,5,14c6d83f
96615,ee8,5,14,5,14c6d83f
96649,ee0,5,14,5,14c6d83f
96989,ef0,5,14,5,14c6d83f
96998,ef8,5,14,5,14c6d83f
97008,f00,5,14,5,14c6d83f
97634,eb8,5,14,2,78a6d6c2
97640,ec0,5,14,2,78a6d6c2
97644,ec8,5,14,2,78a6d6c2
98047,ed0,5,14,2,78a6d6c2
98053,ed8,5,14,2,78a6d6c2
98063,ee8,5,14,2,78a6d6c2
98097,ee0,5,14,2,78a6d6c2
98162,eb8,5,14,1,dc38e394
98168,ec0,5,14,1,dc38e394
98172,ec8,5,14,1,dc38e394
98438,ef0,5,14,2,78a6d6c2
98447,ef8,5,14,2,78a6d6c2
98457,f00,5,14,2,78a6d6c2
98558,ed0,5,14,1,dc38e394
98564,ed8,5,14,1,dc38e394
98574,ee8,5,14,1,dc38e394
98608,ee0,5,14,1,dc38e394
98945,ef0,5,14,1,dc38e394
98954,ef8,5,14,1,dc38e394
98964,f00,5,14,1,dc38e394
99501,d38,5,14,2,5aae7642
99507,d40,5,14,2,5aae7642
99511,d48,5,14,2,5aae7642
99887,d50,5,14,2,5aae7642
99893,d58,5,14,2,5aae7642
99903,d68,5,14,2,5aae7642
99937,d60,5,14,2,5aae7642
100303,d70,5,14,2,5aae7642
100312,d78,5,14,2,5aae7642
100322,d80,5,14,2,5aae7642
103187,e38,5,14,2,5aaee642
103193,e40,5,14,2,5aaee642
103197,e48,5,14,2,5aaee642
103575,e50,5,14,2,5aaee642
103581,e58,5,14,2,5aaee642
103591,e68,5,14,2,5aaee642
103625,e60,5,14,2,5aaee642
103959,e70,5,14,2,5aaee642
103968,e78,5,14,2,5aaee642
103977,e80,5,14,2,5aaee642
105493,db8,5,14,6,12b3633e
105499,dc0,5,14,6,12b3633e
105503,dc8,5,14,6,12b3633e
105874,dd0,5,14,6,12b3633e
105880,dd8,5,14,6,12b3633e
105890,de8,5,14,6,12b3633e
105924,de0,5,14,6,12b3633e
106143,df0,5,14,6,12b3633e
106152,df8,5,14,6,12b3633e
106162,e00,5,14,6,12b3633e
106867,d38,5,14,2,58eef442
106873,d40,5,14,2,58eef442
106877,d48,5,14,2,58eef442
107075,eb8,5,14,4,5949734e
107081,ec0,5,14,4,5949734e
107085,ec8,5,14,4,5949734e
107252,d50,5,14,2,58eef442
107258,d58,5,14,2,58eef442
107268,d68,5,14,2,58eef442
107302,d60,5,14,2,58eef442
107463,ed0,5,14,4,5949734e
107469,ed8,5,14,4,5949734e
107479,ee8,5,14,4,5949734e
107513,ee0,5,14,4,5949734e
107639,d70,5,14,2,58eef442
107648,d78,5,14,2,58eef442
107657,d80,5,14,2,58eef442
107753,ef0,5,14,4,5949734e
107762,ef8,5,14,4,5949734e
107772,f00,5,14,4,5949734e
110169,e38,5,14,7,3f0f4711
110175,e40,5,14,7,3f0f4711
110179,e48,5,14,7,3f0f4711
110553,e38,5,14,2,58ae7e42
110556,e50,5,14,7,3f0f4711
110559,e40,5,14,2,58ae7e42
110562,e58,5,14,7,3f0f4711
110563,e48,5,14,2,58ae7e42
110572,e68,5,14,7,3f0f4711
110606,e60,5,14,7,3f0f4711
110936,e50,5,14,2,58ae7e42
110942,e58,5,14,2,58ae7e42
110952,e68,5,14,2,58ae7e42
110960,e70,5,14,7,3f0f4711
110969,e78,5,14,7,3f0f4711
110978,e80,5,14,7,3f0f4711
110986,e60,5,14,2,58ae7e42
111321,e70,5,14,2,58ae7e42
111330,e78,5,14,2,58ae7e42
111339,e80,5,14,2,58ae7e42
111744,e38,5,14,0,d10fa0ee
111750,e40,5,14,0,d10fa0ee
111754,e48,5,14,0,d10fa0ee
112032,eb8,5,14,7,3f0a4f31
112038,ec0,5,14,7,3f0a4f31
112042,ec8,5,14,7,3f0a4f31
112142,e50,5,14,0,d10fa0ee
112148,e58,5,14,0,d10fa0ee
112158,e68,5,14,0,d10fa0ee
112192,e60,5,14,0,d10fa0ee
112325,e38,5,14,4,594b117e
112331,e40,5,14,4,594b117e
112335,e48,5,14,4,594b117e
112420,ed0,5,14,7,3f0a4f31
112426,ed8,5,14,7,3f0a4f31
112436,ee8,5,14,7,3f0a4f31
112470,ee0,5,14,7,3f0a4f31
112533,e70,5,14,0,d10fa0ee
112542,e78,5,14,0,d10fa0ee
112551,e80,5,14,0,d10fa0ee
112590,e50,5,14,4,594b117e
112596,e58,5,14,4,594b117e
112606,e68,5,14,4,594b117e
112640,e60,5,14,4,594b117e
112813,ef0,5,14,7,3f0a4f31
112822,ef8,5,14,7,3f0a4f31
112832,f00,5,14,7,3f0a4f31
112862,e70,5,14,4,594b117e
112871,e78,5,14,4,594b117e
112880,e80,5,14,4,594b117e
113181,f20,5,14,2,5aeefec2
113550,d08,5,14,2,52e6cec2
113559,d10,5,14,2,52e6cec2
113568,d18,5,14,2,52e6cec2
113938,d20,5,14,2,52e6cec2
113944,d28,5,14,2,52e6cec2
114226,d38,5,14,1,5d08efe0
114232,d40,5,14,1,5d08efe0
114236,d48,5,14,1,5d08efe0
114502,d50,5,14,1,5d08efe0
114508,d58,5,14,1,5d08efe0
114518,d68,5,14,1,5d08efe0
114552,d60,5,14,1,5d08efe0
114774,d70,5,14,1,5d08efe0
114783,d78,5,14,1,5d08efe0
114792,d80,5,14,1,5d08efe0
115338,d88,5,14,2,52e6cec2
115347,d90,5,14,2,52e6cec2
115357,d98,5,14,2,52e6cec2
115729,da0,5,14,2,52e6cec2
115736,da8,5,14,2,52e6cec2
117132,e08,5,14,2,52e6cec2
117141,e10,5,14,2,52e6cec2
117150,e18,5,14,2,52e6cec2
117505,e38,5,14,7,1d4f4f11
117511,e40,5,14,7,1d4f4f11
117515,e48,5,14,7,1d4f4f11
117517,e20,5,14,2,52e6cec2
117523,e28,5,14,2,52e6cec2
117891,e50,5,14,7,1d4f4f11
117897,e58,5,14,7,1d4f4f11
117907,e68,5,14,7,1d4f4f11
117941,e60,5,14,7,1d4f4f11
118291,e70,5,14,7,1d4f4f11
118300,e78,5,14,7,1d4f4f11
118309,e80,5,14,7,1d4f4f11
118934,e88,5,14,2,52e6cec2
118943,e90,5,14,2,52e6cec2
118952,e98,5,14,2,52e6cec2
119319,ea0,5,14,2,52e6cec2
119325,ea8,5,14,2,52e6cec2
120123,e38,5,14,5,9268b27e
120129,e40,5,14,5,9268b27e
120133,e48,5,14,5,9268b27e
120133,f20,5,14,7,1fdf6f31
120358,f08,5,14,2,52e6cec2
120364,f10,5,14,2,52e6cec2
120368,f18,5,14,2,52e6cec2
120509,e50,5,14,5,9268b27e
120515,e58,5,14,5,9268b27e
120525,e68,5,14,5,9268b27e
120533,d08,5,14,7,fdd6a21
120542,d10,5,14,7,fdd6a21
120551,d18,5,14,7,fdd6a21
120559,e60,5,14,5,9268b27e
120778,e70,5,14,5,9268b27e
120787,e78,5,14,5,9268b27e
120796,e80,5,14,5,9268b27e
120924,d20,5,14,7,fdd6a21
120930,d28,5,14,7,fdd6a21
122234,d88,5,14,7,fdd6a21
122243,d90,5,14,7,fdd6a21
122252,d98,5,14,7,fdd6a21
122624,da0,5,14,7,fdd6a21
122630,da8,5,14,7,fdd6a21
123012,d38,5,14,6,73e76e
123018,d40,5,14,6,73e76e
123022,d48,5,14,6,73e76e
123370,d50,5,14,6,73e76e
123376,d58,5,14,6,73e76e
123386,d68,5,14,6,73e76e
123420,d60,5,14,6,73e76e
123755,d70,5,14,6,73e76e
123764,d78,5,14,6,73e76e
123773,d80,5,14,6,73e76e
124029,e08,5,14,7,fdd6a21
124038,e10,5,14,7,fdd6a21
124047,e18,5,14,7,fdd6a21
124418,e20,5,14,7,fdd6a21
124424,e28,5,14,7,fdd6a21
124694,db8,5,14,5,8636a43f
124700,dc0,5,14,5,8636a43f
124704,dc8,5,14,5,8636a43f
124959,dd0,5,14,5,8636a43f
124965,dd8,5,14,5,8636a43f
124975,de8,5,14,5,8636a43f
125009,de0,5,14,5,8636a43f
125230,df0,5,14,5,8636a43f
125239,df8,5,14,5,8636a43f
125249,e00,5,14,5,8636a43f
125579,e88,5,14,7,fdd6a21
125588,e90,5,14,7,fdd6a21
125597,e98,5,14,7,fdd6a21
125967,ea0,5,14,7,fdd6a21
125973,ea8,5,14,7,fdd6a21
126080,e38,5,14,0,d96cb0c6
126086,e40,5,14,0,d96cb0c6
126090,e48,5,14,0,d96cb0c6
126459,e50,5,14,0,d96cb0c6
126465,e58,5,14,0,d96cb0c6
126475,e68,5,14,0,d96cb0c6
126509,e60,5,14,0,d96cb0c6
126852,e70,5,14,0,d96cb0c6
126861,e78,5,14,0,d96cb0c6
126870,e80,5,14,0,d96cb0c6
127018,f08,5,14,7,fdd6a21
127024,f10,5,14,7,fdd6a21
127028,f18,5,14,7,fdd6a21
127029,f20,5,14,7,fdd6a21
127409,d08,5,14,7,fdd6a21
127418,d10,5,14,7,fdd6a21
127427,d18,5,14,7,fdd6a21
127577,eb8,5,14,5,16b6147e
127583,ec0,5,14,5,16b6147e
127587,ec8,5,14,5,16b6147e
127799,d20,5,14,7,fdd6a21
127805,d28,5,14,7,fdd6a21
127841,ed0,5,14,5,16b6147e
127847,ed8,5,14,5,16b6147e
127857,ee8,5,14,5,16b6147e
127891,ee0,5,14,5,16b6147e
128113,ef0,5,14,5,16b6147e
128122,ef8,5,14,5,16b6147e
128132,f00,5,14,5,16b6147e
128668,f20,5,14,4,594b517e
129034,d08,5,14,4,584b517e
129043,d10,5,14,4,584b517e
129052,d18,5,14,4,584b517e
129215,d88,5,14,7,fdd6a21
129224,d90,5,14,7,fdd6a21
129234,d98,5,14,7,fdd6a21
129418,d20,5,14,4,584b517e
129424,d28,5,14,4,584b517e
129610,da0,5,14,7,fdd6a21
129617,da8,5,14,7,fdd6a21
130825,d88,5,14,4,584b517e
130834,d90,5,14,4,584b517e
130843,d98,5,14,4,584b517e
131025,e08,5,14,7,fdd6a21
131034,e10,5,14,7,fdd6a21
131043,e18,5,14,7,fdd6a21
131102,da0,5,14,4,584b517e
131108,da8,5,14,4,584b517e
131420,e20,5,14,7,fdd6a21
131426,e28,5,14,7,fdd6a21
132488,e08,5,14,4,584b517e
132497,e10,5,14,4,584b517e
132506,e18,5,14,4,584b517e
132832,e88,5,14,7,fdd6a21
132841,e90,5,14,7,fdd6a21
132850,e98,5,14,7,fdd6a21
132891,e20,5,14,4,584b517e
132897,e28,5,14,4,584b517e
133203,ea0,5,14,7,fdd6a21
133209,ea8,5,14,7,fdd6a21
134247,f08,5,14,7,fdd6a21
134253,f10,5,14,7,fdd6a21
134257,f18,5,14,7,fdd6a21
134307,e88,5,14,4,584b517e
134316,e90,5,14,4,584b517e
134325,e98,5,14,4,584b517e
134703,ea0,5,14,4,584b517e
134709,ea8,5,14,4,584b517e
135765,f08,5,14,4,584b517e
135771,f10,5,14,4,584b517e
135775,f18,5,14,4,584b517e
137046,d38,5,14,0,e540b1ee
137052,d40,5,14,0,e540b1ee
137056,d48,5,14,0,e540b1ee
137428,d50,5,14,0,e540b1ee
137434,d58,5,14,0,e540b1ee
137444,d68,5,14,0,e540b1ee
137478,d60,5,14,0,e540b1ee
137816,d70,5,14,0,e540b1ee
137825,d78,5,14,0,e540b1ee
137834,d80,5,14,0,e540b1ee
142363,eb8,5,14,0,ad20b1ee
142369,ec0,5,14,0,ad20b1ee
142373,ec8,5,14,0,ad20b1ee
142744,ed0,5,14,0,ad20b1ee
142751,ed8,5,14,0,ad20b1ee
142761,ee8,5,14,0,ad20b1ee
142795,ee0,5,14,0,ad20b1ee
143017,ef0,5,14,0,ad20b1ee
143026,ef8,5,14,0,ad20b1ee
143036,f00,5,14,0,ad20b1ee
143963,d38,5,14,0,a544a1fe
143969,d40,5,14,0,a544a1fe
143973,d48,5,14,0,a544a1fe
144247,d50,5,14,0,a544a1fe
144253,d58,5,14,0,a544a1fe
144263,d68,5,14,0,a544a1fe
144297,d60,5,14,0,a544a1fe
144379,f20,5,14,3,d68fa0f8
144515,d70,5,14,0,a544a1fe
144524,d78,5,14,0,a544a1fe
144533,d80,5,14,0,a544a1fe
144744,d08,5,14,3,d687a0f8
144753,d10,5,14,3,d687a0f8
144762,d18,5,14,3,d687a0f8
145129,d20,5,14,3,d687a0f8
145135,d28,5,14,3,d687a0f8
146530,d88,5,14,3,d687a0f8
146539,d90,5,14,3,d687a0f8
146548,d98,5,14,3,d687a0f8
146801,da0,5,14,3,d687a0f8
146807,da8,5,14,3,d687a0f8
147965,e08,5,14,3,d687a0f8
147974,e10,5,14,3,d687a0f8
147983,e18,5,14,3,d687a0f8
148351,e20,5,14,3,d687a0f8
148357,e28,5,14,3,d687a0f8
149763,e88,5,14,3,d687a0f8
149772,e90,5,14,3,d687a0f8
149781,e98,5,14,3,d687a0f8
150151,ea0,5,14,3,d687a0f8
150157,ea8,5,14,3,d687a0f8
151223,f08,5,14,3,d687a0f8
151229,f10,5,14,3,d687a0f8
151233,f18,5,14,3,d687a0f8
151234,f20,5,14,3,d687a0f8
151592,d08,5,14,3,d687a0f8
151601,d10,5,14,3,d687a0f8
151610,d18,5,14,3,d687a0f8
151862,d20,5,14,3,d687a0f8
151868,d28,5,14,3,d687a0f8
153019,d88,5,14,3,d687a0f8
153028,d90,5,14,3,d687a0f8
153037,d98,5,14,3,d687a0f8
153288,da0,5,14,3,d687a0f8
153294,da8,5,14,3,d687a0f8
154444,e08,5,14,3,d687a0f8
154453,e10,5,14,3,d687a0f8
154462,e18,5,14,3,d687a0f8
154828,e20,5,14,3,d687a0f8
154834,e28,5,14,3,d687a0f8
156229,e88,5,14,3,d687a0f8
156238,e90,5,14,3,d687a0f8
156247,e98,5,14,3,d687a0f8
156500,ea0,5,14,3,d687a0f8
156506,ea8,5,14,3,d687a0f8
156841,d38,5,14,6,105ba76e
156847,d40,5,14,6,105ba76e
156851,d48,5,14,6,105ba76e
157228,d50,5,14,6,105ba76e
157234,d58,5,14,6,105ba76e
157244,d68,5,14,6,105ba76e
157278,d60,5,14,6,105ba76e
157302,f08,5,14,3,d687a0f8
157308,f10,5,14,3,d687a0f8
157312,f18,5,14,3,d687a0f8
157613,d70,5,14,6,105ba76e
157622,d78,5,14,6,105ba76e
157631,d80,5,14,6,105ba76e
158515,db8,5,14,6,107ba36e
158521,dc0,5,14,6,107ba36e
158525,dc8,5,14,6,107ba36e
158777,dd0,5,14,6,107ba36e
158783,dd8,5,14,6,107ba36e
158793,de8,5,14,6,107ba36e
158827,de0,5,14,6,107ba36e
159047,df0,5,14,6,107ba36e
159056,df8,5,14,6,107ba36e
159066,e00,5,14,6,107ba36e
159868,e38,5,14,6,1073a76e
159874,e40,5,14,6,1073a76e
159878,e48,5,14,6,1073a76e
160247,e50,5,14,6,1073a76e
160253,e58,5,14,6,1073a76e
160263,e68,5,14,6,1073a76e
160297,e60,5,14,6,1073a76e
160630,e70,5,14,6,1073a76e
160639,e78,5,14,6,1073a76e
160648,e80,5,14,6,1073a76e
163718,eb8,5,14,0,ad64b174
163725,ec0,5,14,0,ad64b174
163729,ec8,5,14,0,ad64b174
164095,ed0,5,14,0,ad64b174
164101,ed8,5,14,0,ad64b174
164111,ee8,5,14,0,ad64b174
164145,ee0,5,14,0,ad64b174
164481,ef0,5,14,0,ad64b174
164490,ef8,5,14,0,ad64b174
164500,f00,5,14,0,ad64b174
164511,f20,5,14,0,ad64b1f4
164880,d08,5,14,0,ad6431f4
164889,d10,5,14,0,ad6431f4
164898,d18,5,14,0,ad6431f4
165265,d20,5,14,0,ad6431f4
165271,d28,5,14,0,ad6431f4
166429,e38,5,14,6,1073a76e
166435,e40,5,14,6,1073a76e
166439,e48,5,14,6,1073a76e
166675,d88,5,14,0,ad6431f4
166684,d90,5,14,0,ad6431f4
166693,d98,5,14,0,ad6431f4
166813,e50,5,14,6,1073a76e
166819,e58,5,14,6,1073a76e
166829,e68,5,14,6,1073a76e
166863,e60,5,14,6,1073a76e
166943,da0,5,14,0,ad6431f4
166949,da8,5,14,0,ad6431f4
167204,e70,5,14,6,1073a76e
167213,e78,5,14,6,1073a76e
167222,e80,5,14,6,1073a76e
168150,e08,5,14,0,ad6431f4
168159,e10,5,14,0,ad6431f4
168168,e18,5,14,0,ad6431f4
168540,e20,5,14,0,ad6431f4
168546,e28,5,14,0,ad6431f4
168847,d38,5,14,5,90ee945d
168853,d40,5,14,5,90ee945d
168857,d48,5,14,5,90ee945d
169205,d50,5,14,5,90ee945d
169211,d58,5,14,5,90ee945d
169221,d68,5,14,5,90ee945d
169255,d60,5,14,5,90ee945d
169569,d70,5,14,5,90ee945d
169578,d78,5,14,5,90ee945d
169587,d80,5,14,5,90ee945d
169957,e88,5,14,0,ad6431f4
169966,e90,5,14,0,ad6431f4
169975,e98,5,14,0,ad6431f4
170349,ea0,5,14,0,ad6431f4
170355,ea8,5,14,0,ad6431f4
171380,f08,5,14,0,ad6431f4
171386,f10,5,14,0,ad6431f4
171390,f18,5,14,0,ad6431f4
171391,f20,5,14,0,ad6431f4
171768,d08,5,14,0,ad6431f4
171777,d10,5,14,0,ad6431f4
171786,d18,5,14,0,ad6431f4
172135,d20,5,14,0,ad6431f4
172141,d28,5,14,0,ad6431f4
173536,d88,5,14,0,ad6431f4
173545,d90,5,14,0,ad6431f4
173554,d98,5,14,0,ad6431f4
173815,da0,5,14,0,ad6431f4
173821,da8,5,14,0,ad6431f4
175016,e08,5,14,0,ad6431f4
175025,e10,5,14,0,ad6431f4
175034,e18,5,14,0,ad6431f4
175405,e20,5,14,0,ad6431f4
175411,e28,5,14,0,ad6431f4
176806,e88,5,14,0,ad6431f4
176815,e90,5,14,0,ad6431f4
176824,e98,5,14,0,ad6431f4
177193,ea0,5,14,0,ad6431f4
177199,ea8,5,14,0,ad6431f4
177445,eb8,5,14,0,ad6431f4
177451,ec0,5,14,0,ad6431f4
177455,ec8,5,14,0,ad6431f4
177821,ed0,5,14,0,ad6431f4
177827,ed8,5,14,0,ad6431f4
177837,ee8,5,14,0,ad6431f4
177871,ee0,5,14,0,ad6431f4
178204,ef0,5,14,0,ad6431f4
178213,ef8,5,14,0,ad6431f4
178223,f00,5,14,0,ad6431f4
178223,f08,5,14,0,ad6431f4
178229,f10,5,14,0,ad6431f4
178233,f18,5,14,0,ad6431f4
178234,f20,5,14,0,ad6431f4
178604,d08,5,14,0,ad6431f4
178613,d10,5,14,0,ad6431f4
178622,d18,5,14,0,ad6431f4
178898,e38,5,14,5,809ea65f
178904,e40,5,14,5,809ea65f
178908,e48,5,14,5,809ea65f
178998,d20,5,14,0,ad6431f4
179004,d28,5,14,0,ad6431f4
179158,e50,5,14,5,809ea65f
179164,e58,5,14,5,809ea65f
179174,e68,5,14,5,809ea65f
179208,e60,5,14,5,809ea65f
179424,e70,5,14,5,809ea65f
179433,e78,5,14,5,809ea65f
179442,e80,5,14,5,809ea65f
180327,eb8,5,14,5,91e6a65a
180334,ec0,5,14,5,91e6a65a
180338,ec8,5,14,5,91e6a65a
180390,d88,5,14,0,ad6431f4
180399,d90,5,14,0,ad6431f4
180410,d98,5,14,0,ad6431f4
180589,ed0,5,14,5,91e6a65a
180595,ed8,5,14,5,91e6a65a
180605,ee8,5,14,5,91e6a65a
180639,ee0,5,14,5,91e6a65a
180774,da0,5,14,0,ad6431f4
180780,da8,5,14,0,ad6431f4
180855,ef0,5,14,5,91e6a65a
180864,ef8,5,14,5,91e6a65a
180874,f00,5,14,5,91e6a65a
182158,e08,5,14,0,ad6431f4
182167,e10,5,14,0,ad6431f4
182176,e18,5,14,0,ad6431f4
182550,e20,5,14,0,ad6431f4
182556,e28,5,14,0,ad6431f4
183335,db8,5,14,5,91c4a65f
183341,dc0,5,14,5,91c4a65f
183345,dc8,5,14,5,91c4a65f
183596,dd0,5,14,5,91c4a65f
