cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,11,6,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,11,7,ffffffff
5500, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,1,ffffffff
5507, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,2,ffffffff
5509, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,1,ffffffff
5512, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,0,ffffffff
5516, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,2,ffffffff
5518, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,1,ffffffff
5519, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,1,ffffffff
5520, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,3,ffffffff
5521, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,0,ffffffff
5525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,2,ffffffff
5526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,2,ffffffff
5527, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,4,ffffffff
5529, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,3,ffffffff
5529, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,6,ffffffff
5530, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,0,ffffffff
5531, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,0,ffffffff
5532, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,5,ffffffff
5534, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,11,7,ffffffff
5536, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,4,ffffffff
5538, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,6,ffffffff
5538, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,3,ffffffff
5539, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,3,ffffffff
5541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,5,ffffffff
5543, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,11,7,ffffffff
5545, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,4,ffffffff
5546, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,4,ffffffff
5547, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,6,ffffffff
5550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,5,ffffffff
5552, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,11,7,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,5,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,6,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,11,7,ffffffff
6033, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,1,ffffffff
6034, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,1,ffffffff
6039, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,1,ffffffff
6040, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,1,ffffffff
6041, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,1,ffffffff
6051, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,1,ffffffff
6052, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,1,ffffffff
6062, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,1,ffffffff
6068, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,1,ffffffff
6069, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,1,ffffffff
6070, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,1,ffffffff
6074, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,1,ffffffff
6179, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,2,ffffffff
6180, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,2,ffffffff
6185, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,2,ffffffff
6186, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,2,ffffffff
6187, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,2,ffffffff
6197, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,2,ffffffff
6198, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,2,ffffffff
6208, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,2,ffffffff
6214, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,2,ffffffff
6215, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,2,ffffffff
6216, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,2,ffffffff
6220, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,2,ffffffff
6281, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,4,ffffffff
6282, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,4,ffffffff
6287, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,4,ffffffff
6288, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,4,ffffffff
6289, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,4,ffffffff
6299, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,4,ffffffff
6300, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,4,ffffffff
6309, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,0,ffffffff
6310, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,4,ffffffff
6311, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,0,ffffffff
6315, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,0,ffffffff
6316, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,4,ffffffff
6317, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,0,ffffffff
6318, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,4,ffffffff
6319, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,0,ffffffff
6320, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,4,ffffffff
6322, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,4,ffffffff
6325, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,5,ffffffff
6326, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,5,ffffffff
6329, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,3,ffffffff
6329, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,0,ffffffff
6330, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,0,ffffffff
6330, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,3,ffffffff
6331, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,5,ffffffff
6332, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,5,ffffffff
6333, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,5,ffffffff
6335, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,3,ffffffff
6336, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,3,ffffffff
6337, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,3,ffffffff
6340, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,0,ffffffff
6343, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,5,ffffffff
6344, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,5,ffffffff
6346, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,0,ffffffff
6347, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,3,ffffffff
6347, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,0,ffffffff
6348, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,3,ffffffff
6348, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,0,ffffffff
6352, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,0,ffffffff
6354, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,5,ffffffff
6358, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,3,ffffffff
6360, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,5,ffffffff
6361, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,5,ffffffff
6362, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,5,ffffffff
6364, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,3,ffffffff
6365, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,3,ffffffff
6366, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,5,ffffffff
6366, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,3,ffffffff
6370, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,3,ffffffff
6379, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,6,ffffffff
6380, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,6,ffffffff
6385, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,6,ffffffff
6386, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,6,ffffffff
6387, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,6,ffffffff
6391, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,11,7,ffffffff
6392, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,11,7,ffffffff
6397, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,11,7,ffffffff
6397, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,6,ffffffff
6398, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,6,ffffffff
6398, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,11,7,ffffffff
6399, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,11,7,ffffffff
6408, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,6,ffffffff
6409, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,11,7,ffffffff
6410, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,11,7,ffffffff
6414, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,6,ffffffff
6415, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,6,ffffffff
6416, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,6,ffffffff
6420, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,6,ffffffff
6420, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,11,7,ffffffff
6426, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,11,7,ffffffff
6427, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,11,7,ffffffff
6428, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,11,7,ffffffff
6432, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,11,7,ffffffff
8373, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,0,ffffffff
8379, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,0,ffffffff
8388, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,0,ffffffff
8394, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,0,ffffffff
9714, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,3,ffffffff
9721, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,3,ffffffff
9730, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,3,ffffffff
9736, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,3,ffffffff
9737, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,11,3,ffffffff
9746, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,11,3,ffffffff
9755, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,11,3,ffffffff
10100, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,7,ffffffff
10106, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,7,ffffffff
10115, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,7,ffffffff
10121, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,7,ffffffff
10122, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,11,7,ffffffff
10131, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,11,7,ffffffff
10140, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,11,7,ffffffff
10148, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,11,3,ffffffff
10157, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,11,3,ffffffff
10166, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,11,3,ffffffff
10546, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,11,7,ffffffff
10548, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,11,3,ffffffff
10554, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,11,3,ffffffff
10555, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,11,7,ffffffff
10564, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,11,7,ffffffff
10593, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,4,ffffffff
10599, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,4,ffffffff
10608, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,4,ffffffff
10614, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,4,ffffffff
10615, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,11,4,ffffffff
10624, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,11,4,ffffffff
10634, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,11,4,ffffffff
10731, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,2,ffffffff
10737, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,2,ffffffff
10746, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,2,ffffffff
10752, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,2,ffffffff
10753, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,11,2,ffffffff
10762, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,11,2,ffffffff
10771, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,11,2,ffffffff
10804, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,11,7,ffffffff
10810, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,11,7,ffffffff
11038, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,11,4,ffffffff
11047, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,11,4,ffffffff
11056, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,11,4,ffffffff
11167, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,11,2,ffffffff
11176, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,11,2,ffffffff
11185, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,11,2,ffffffff
11423, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,11,4,ffffffff
11429, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,11,4,ffffffff
11567, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,11,2,ffffffff
11573, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,11,2,ffffffff
11590, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,6,ffffffff
11596, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,6,ffffffff
11605, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,6,ffffffff
11611, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,6,ffffffff
11619, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,1,ffffffff
11625, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,1,ffffffff
11634, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,1,ffffffff
11640, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,1,ffffffff
11688, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,11,3,ffffffff
11808, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,11,7,ffffffff
11853, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,11,5,ffffffff
11859, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,11,5,ffffffff
11868, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,11,5,ffffffff
11874, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,11,5,ffffffff
11875, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,11,5,ffffffff
11884, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,11,5,ffffffff
11893, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,11,5,ffffffff
12071, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,11,3,ffffffff
12080, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,11,3,ffffffff
12089, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,11,3,ffffffff
12189, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,11,7,ffffffff
12198, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,11,7,ffffffff
12207, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,11,7,ffffffff
12292, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,11,4,ffffffff
12295, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,11,5,ffffffff
12304, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,11,5,ffffffff
12313, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,11,5,ffffffff
12448, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,11,7,ffffffff
12454, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,11,7,ffffffff
12457, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,11,3,ffffffff
12463, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,11,3,ffffffff
12554, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,11,5,ffffffff
12560, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,11,5,ffffffff
12673, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,11,4,ffffffff
12682, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,11,4,ffffffff
12691, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,11,4,ffffffff
12697, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,11,2,ffffffff
13061, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,11,4,ffffffff
13067, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,11,4,ffffffff
13094, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,11,2,ffffffff
13103, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,11,2,ffffffff
13112, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,11,2,ffffffff
13261, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,11,7,ffffffff
13355, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,11,2,ffffffff
13361, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,11,2,ffffffff
13567, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,11,3,ffffffff
13659, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,11,7,ffffffff
13668, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,11,7,ffffffff
13677, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,11,7,ffffffff
