cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],4,13,4,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],4,13,7,ffffffff
5497, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,2,ffffffff
5506, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,2,ffffffff
5507, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,3,ffffffff
5515, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,2,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,5,ffffffff
5516, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,2,ffffffff
5516, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,3,ffffffff
5520, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,0,ffffffff
5521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,1,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,6,ffffffff
5525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,3,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,4,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,5,ffffffff
5526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,3,ffffffff
5529, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,0,ffffffff
5530, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,4,13,7,ffffffff
5530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,1,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,6,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,4,ffffffff
5534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,5,ffffffff
5535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,5,ffffffff
5538, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,0,ffffffff
5539, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,0,ffffffff
5539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,1,ffffffff
5539, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,4,13,7,ffffffff
5540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,1,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,6,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,4,ffffffff
5548, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],4,13,7,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,4,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,6,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],4,13,7,ffffffff
6116, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,3,ffffffff
6117, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,3,ffffffff
6122, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,3,ffffffff
6123, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,3,ffffffff
6124, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,3,ffffffff
6134, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,3,ffffffff
6135, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,3,ffffffff
6145, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,3,ffffffff
6151, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,3,ffffffff
6152, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,3,ffffffff
6153, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,3,ffffffff
6157, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,3,ffffffff
6263, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,2,ffffffff
6264, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,2,ffffffff
6269, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,2,ffffffff
6270, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,2,ffffffff
6271, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,2,ffffffff
6281, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,2,ffffffff
6282, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,2,ffffffff
6291, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,5,ffffffff
6292, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,5,ffffffff
6292, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,2,ffffffff
6297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,5,ffffffff
6298, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,5,ffffffff
6298, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,2,ffffffff
6299, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,5,ffffffff
6299, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,2,ffffffff
6300, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,2,ffffffff
6304, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,2,ffffffff
6309, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,5,ffffffff
6310, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,5,ffffffff
6314, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,0,ffffffff
6315, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,0,ffffffff
6320, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,5,ffffffff
6320, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,0,ffffffff
6321, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,0,ffffffff
6322, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,0,ffffffff
6322, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,1,ffffffff
6323, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,1,ffffffff
6326, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,5,ffffffff
6327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,5,ffffffff
6328, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,1,ffffffff
6329, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,5,ffffffff
6330, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,1,ffffffff
6331, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,1,ffffffff
6332, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,5,ffffffff
6332, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,0,ffffffff
6333, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,0,ffffffff
6341, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,1,ffffffff
6342, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,1,ffffffff
6343, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,0,ffffffff
6349, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,0,ffffffff
6350, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,0,ffffffff
6351, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,0,ffffffff
6352, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,1,ffffffff
6355, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,0,ffffffff
6358, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,1,ffffffff
6359, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,1,ffffffff
6360, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,1,ffffffff
6364, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,1,ffffffff
6364, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,6,ffffffff
6365, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,6,ffffffff
6367, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,4,ffffffff
6368, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,4,ffffffff
6370, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,6,ffffffff
6371, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,6,ffffffff
6372, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,6,ffffffff
6372, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,4,13,7,ffffffff
6373, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,4,13,7,ffffffff
6375, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,4,ffffffff
6376, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,4,ffffffff
6377, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,4,ffffffff
6378, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,4,13,7,ffffffff
6379, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,4,13,7,ffffffff
6380, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,4,13,7,ffffffff
6382, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,6,ffffffff
6383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,6,ffffffff
6387, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,4,ffffffff
6388, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,4,ffffffff
6390, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,4,13,7,ffffffff
6391, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,4,13,7,ffffffff
6393, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,6,ffffffff
6398, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,4,ffffffff
6399, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,6,ffffffff
6400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,6,ffffffff
6401, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,6,ffffffff
6401, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,4,13,7,ffffffff
6404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,4,ffffffff
6405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,6,ffffffff
6405, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,4,ffffffff
6406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,4,ffffffff
6407, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,4,13,7,ffffffff
6408, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,13,7,ffffffff
6409, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,13,7,ffffffff
6410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,4,ffffffff
6413, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,13,7,ffffffff
8424, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,0,ffffffff
8430, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,0,ffffffff
8439, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,0,ffffffff
8445, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,0,ffffffff
8446, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,4,13,0,ffffffff
8455, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,4,13,0,ffffffff
8464, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],4,13,0,ffffffff
8867, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,13,0,ffffffff
8876, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,13,0,ffffffff
8885, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,13,0,ffffffff
9235, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,13,0,ffffffff
9241, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,13,0,ffffffff
9730, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,3,ffffffff
9736, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,3,ffffffff
9745, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,3,ffffffff
9751, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,3,ffffffff
9945, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,5,ffffffff
9951, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,5,ffffffff
9962, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,5,ffffffff
9968, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,5,ffffffff
9969, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,4,13,5,ffffffff
9978, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,4,13,5,ffffffff
9987, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],4,13,5,ffffffff
10198, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,6,ffffffff
10204, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,6,ffffffff
10213, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,6,ffffffff
10219, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,6,ffffffff
10340, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,13,0,ffffffff
10374, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,13,5,ffffffff
10383, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,13,5,ffffffff
10391, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,13,0,ffffffff
10392, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,13,5,ffffffff
10400, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,13,0,ffffffff
10409, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,13,0,ffffffff
10678, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,2,ffffffff
10684, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,2,ffffffff
10693, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,2,ffffffff
10699, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,2,ffffffff
10700, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,4,13,2,ffffffff
10709, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,4,13,2,ffffffff
10718, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],4,13,2,ffffffff
10740, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,13,5,ffffffff
10746, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,13,5,ffffffff
10780, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,13,0,ffffffff
10786, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,13,0,ffffffff
10883, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,4,ffffffff
10889, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,4,ffffffff
10898, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,4,ffffffff
10904, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,4,ffffffff
11124, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,7,ffffffff
11130, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,7,ffffffff
11131, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,13,2,ffffffff
11139, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,7,ffffffff
11140, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,13,2,ffffffff
11145, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,7,ffffffff
11149, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,13,2,ffffffff
11305, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,13,1,ffffffff
11311, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,13,1,ffffffff
11320, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,13,1,ffffffff
11326, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,13,1,ffffffff
11520, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,13,2,ffffffff
11526, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,13,2,ffffffff
11765, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,13,5,ffffffff
11920, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,13,0,ffffffff
12136, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,13,5,ffffffff
12145, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,13,5,ffffffff
12154, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,13,5,ffffffff
12311, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,13,0,ffffffff
12320, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,13,0,ffffffff
12329, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,13,0,ffffffff
12521, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,13,5,ffffffff
12527, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,13,5,ffffffff
12683, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,13,2,ffffffff
12699, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,13,0,ffffffff
12705, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,13,0,ffffffff
13059, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,13,2,ffffffff
13068, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,13,2,ffffffff
13077, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,13,2,ffffffff
13449, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,13,2,ffffffff
13455, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,13,2,ffffffff
13629, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,13,5,ffffffff
13829, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,13,0,ffffffff
14007, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,13,5,ffffffff
14016, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,13,5,ffffffff
14025, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,13,5,ffffffff
14211, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,13,0,ffffffff
14220, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,13,0,ffffffff
14229, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,13,0,ffffffff
14393, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,13,5,ffffffff
14399, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,13,5,ffffffff
14578, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,13,2,ffffffff
14604, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,13,0,ffffffff
14610, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,13,0,ffffffff
14957, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,13,2,ffffffff
14966, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,13,2,ffffffff
14975, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,13,2,ffffffff
15348, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,13,2,ffffffff
15354, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,13,2,ffffffff
15516, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,13,5,ffffffff
15806, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,13,0,ffffffff
15815, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,13,0,ffffffff
