cycle,instruction,cta_id,cluster_id,warp_id,tid
6130, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,15,0,ffffffff
6131, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,15,0,ffffffff
6135, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,15,0,ffffffff
6135, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,15,1,ffffffff
6136, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,15,1,ffffffff
6137, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,15,1,ffffffff
6141, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,15,1,ffffffff
10478, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,15,0,ffffffff
10481, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,15,1,ffffffff
10484, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,15,0,ffffffff
10487, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,15,1,ffffffff
10493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,15,0,ffffffff
10496, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,15,1,ffffffff
10499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,15,0,ffffffff
10502, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,15,1,ffffffff
10503, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,6,15,1,ffffffff
10512, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,6,15,1,ffffffff
10521, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],6,15,1,ffffffff
10923, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,6,15,1,ffffffff
10932, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,6,15,1,ffffffff
10941, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],6,15,1,ffffffff
11309, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,6,15,1,ffffffff
11315, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,6,15,1,ffffffff
12463, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],6,15,1,ffffffff
12844, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,6,15,1,ffffffff
12853, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,6,15,1,ffffffff
12862, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],6,15,1,ffffffff
13231, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,6,15,1,ffffffff
13237, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,6,15,1,ffffffff
14360, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],6,15,1,ffffffff
14737, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,6,15,1,ffffffff
14746, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,6,15,1,ffffffff
14755, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],6,15,1,ffffffff
15108, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,6,15,1,ffffffff
15114, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,6,15,1,ffffffff
15922, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],6,15,1,ffffffff
16296, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,6,15,1,ffffffff
16305, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,6,15,1,ffffffff
16314, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],6,15,1,ffffffff
16682, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,6,15,1,ffffffff
16688, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,6,15,1,ffffffff
17668, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,6,15,1,ffffffff
17677, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,6,15,1,ffffffff
17678, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,6,15,1,ffffffff
17683, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,6,15,1,ffffffff
17687, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],6,15,1,ffffffff
18065, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,6,15,1,ffffffff
18074, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,6,15,1,ffffffff
18083, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],6,15,1,ffffffff
18454, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,6,15,1,ffffffff
18460, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,6,15,1,ffffffff
19281, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],6,15,1,ffffffff
19668, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,6,15,1,ffffffff
19677, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,6,15,1,ffffffff
19686, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],6,15,1,ffffffff
20050, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,6,15,1,ffffffff
20056, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,6,15,1,ffffffff
21182, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],6,15,1,ffffffff
21563, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,6,15,1,ffffffff
21572, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,6,15,1,ffffffff
21581, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],6,15,1,ffffffff
21830, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,6,15,1,ffffffff
21836, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,6,15,1,ffffffff
22984, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],6,15,1,ffffffff
23381, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,6,15,1,ffffffff
23390, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,6,15,1,ffffffff
23399, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],6,15,1,ffffffff
23772, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,6,15,1,ffffffff
23778, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,6,15,1,ffffffff
24921, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,6,15,1,ffffffff
24930, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,6,15,1,ffffffff
24931, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,6,15,1,ffffffff
24936, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,6,15,1,ffffffff
239815, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,15,1,ffffffff
239816, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,15,1,ffffffff
239825, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,15,1,ffffffff
239834, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,15,1,ffffffff
239835, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,15,1,ffffffff
239844, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,15,1,ffffffff
240236, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,15,1,ffffffff
240245, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,15,1,ffffffff
240246, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,15,1,ffffffff
338045, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,15,2,ffffffff
430637, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,15,0,ffffffff
430638, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,15,0,ffffffff
430647, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,15,0,ffffffff
430656, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,15,0,ffffffff
430657, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,15,0,ffffffff
430666, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,15,0,ffffffff
431083, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,15,0,ffffffff
431092, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,15,0,ffffffff
431093, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,15,0,ffffffff
